,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-18 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-18 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-18 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-18 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-18 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-18 07:00:00,B1578,0.716,0.0,3.23,120.99,-2.604,19358.399999999998,21294.239999999998,3.32
2011-08-18 08:00:00,B1578,0.398,0.0,4.88,120.99,-4.5520000000000005,19358.399999999998,21294.239999999998,4.95
2011-08-18 09:00:00,B1578,0.398,0.0,6.19,120.99,-5.862,19358.399999999998,21294.239999999998,6.26
2011-08-18 10:00:00,B1578,0.398,0.0,6.93,120.99,-6.612,19358.399999999998,21294.239999999998,7.01
2011-08-18 11:00:00,B1578,0.398,0.0,7.06,120.99,-6.742,19358.399999999998,21294.239999999998,7.14
2011-08-18 12:00:00,B1578,2.625,0.0,7.38,120.99,-4.825,19358.399999999998,21294.239999999998,7.45
2011-08-18 13:00:00,B1578,0.716,0.0,7.46,120.99,-6.814,19358.399999999998,21294.239999999998,7.53
2011-08-18 14:00:00,B1578,0.398,0.0,6.64,120.99,-6.312,19358.399999999998,21294.239999999998,6.71
2011-08-18 15:00:00,B1578,0.398,0.0,5.71,120.99,-5.382000000000001,19358.399999999998,21294.239999999998,5.78
2011-08-18 16:00:00,B1578,0.398,0.0,4.46,120.99,-4.112,19358.399999999998,21294.239999999998,4.51
2011-08-18 17:00:00,B1578,0.716,0.0,2.91,120.99,-2.234,19358.399999999998,21294.239999999998,2.95
2011-08-18 18:00:00,B1578,2.625,0.0,0.83,120.99,1.7850000000000001,19358.399999999998,21294.239999999998,0.84
2011-08-18 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-18 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-18 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-18 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-18 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-19 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-19 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-19 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-19 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-19 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-19 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-19 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-19 07:00:00,B1578,0.716,0.0,2.92,120.99,-2.284,19358.399999999998,21294.239999999998,3.0
2011-08-19 08:00:00,B1578,0.398,0.0,4.56,120.99,-4.222,19358.399999999998,21294.239999999998,4.62
2011-08-19 09:00:00,B1578,0.398,0.0,5.9,120.99,-5.572,19358.399999999998,21294.239999999998,5.97
2011-08-19 10:00:00,B1578,0.398,0.0,7.23,120.99,-6.912,19358.399999999998,21294.239999999998,7.31
2011-08-19 11:00:00,B1578,0.398,0.0,8.16,120.99,-7.8420000000000005,19358.399999999998,21294.239999999998,8.24
2011-08-19 12:00:00,B1578,2.625,0.0,8.27,120.99,-5.725,19358.399999999998,21294.239999999998,8.35
2011-08-19 13:00:00,B1578,0.716,0.0,8.05,120.99,-7.403999999999999,19358.399999999998,21294.239999999998,8.12
2011-08-19 14:00:00,B1578,0.398,0.0,7.36,120.99,-7.042000000000001,19358.399999999998,21294.239999999998,7.44
2011-08-19 15:00:00,B1578,0.398,0.0,6.32,120.99,-5.992,19358.399999999998,21294.239999999998,6.39
2011-08-19 16:00:00,B1578,0.398,0.0,4.86,120.99,-4.532,19358.399999999998,21294.239999999998,4.93
2011-08-19 17:00:00,B1578,0.716,0.0,3.15,120.99,-2.484,19358.399999999998,21294.239999999998,3.2
2011-08-19 18:00:00,B1578,2.625,0.0,0.87,120.99,1.7349999999999999,19358.399999999998,21294.239999999998,0.89
2011-08-19 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-19 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-19 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-19 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-19 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-20 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-20 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-20 07:00:00,B1578,0.716,0.0,3.69,120.99,-3.104,19358.399999999998,21294.239999999998,3.82
2011-08-20 08:00:00,B1578,2.798,2.4,5.3,120.99,-2.572,19358.399999999998,21294.239999999998,5.37
2011-08-20 09:00:00,B1578,2.798,2.4,6.56,120.99,-3.8419999999999996,19358.399999999998,21294.239999999998,6.64
2011-08-20 10:00:00,B1578,2.798,2.4,7.53,120.99,-4.822,19358.399999999998,21294.239999999998,7.62
2011-08-20 11:00:00,B1578,2.798,2.4,7.94,120.99,-5.2219999999999995,19358.399999999998,21294.239999999998,8.02
2011-08-20 12:00:00,B1578,5.025,2.4,8.08,120.99,-3.135,19358.399999999998,21294.239999999998,8.16
2011-08-20 13:00:00,B1578,0.716,0.0,7.92,120.99,-7.274,19358.399999999998,21294.239999999998,7.99
2011-08-20 14:00:00,B1578,0.398,0.0,7.29,120.99,-6.962000000000001,19358.399999999998,21294.239999999998,7.36
2011-08-20 15:00:00,B1578,0.398,0.0,6.25,120.99,-5.922000000000001,19358.399999999998,21294.239999999998,6.32
2011-08-20 16:00:00,B1578,0.398,0.0,4.78,120.99,-4.442,19358.399999999998,21294.239999999998,4.84
2011-08-20 17:00:00,B1578,0.716,0.0,2.98,120.99,-2.314,19358.399999999998,21294.239999999998,3.03
2011-08-20 18:00:00,B1578,2.625,0.0,0.78,120.99,1.825,19358.399999999998,21294.239999999998,0.8
2011-08-20 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-08-20 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-20 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-20 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-20 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-21 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-21 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-21 07:00:00,B1578,0.716,0.0,1.09,120.99,-0.3740000000000001,19358.399999999998,21294.239999999998,1.09
2011-08-21 08:00:00,B1578,2.798,2.4,1.85,120.99,0.948,19358.399999999998,21294.239999999998,1.85
2011-08-21 09:00:00,B1578,2.798,2.4,2.17,120.99,0.6280000000000001,19358.399999999998,21294.239999999998,2.17
2011-08-21 10:00:00,B1578,2.798,2.4,2.47,120.99,0.32799999999999985,19358.399999999998,21294.239999999998,2.47
2011-08-21 11:00:00,B1578,2.798,2.4,3.06,120.99,-0.262,19358.399999999998,21294.239999999998,3.06
2011-08-21 12:00:00,B1578,5.025,2.4,3.63,120.99,1.3750000000000004,19358.399999999998,21294.239999999998,3.65
2011-08-21 13:00:00,B1578,0.716,0.0,3.92,120.99,-3.234,19358.399999999998,21294.239999999998,3.95
2011-08-21 14:00:00,B1578,0.398,0.0,4.07,120.99,-3.7019999999999995,19358.399999999998,21294.239999999998,4.1
2011-08-21 15:00:00,B1578,0.398,0.0,3.52,120.99,-3.1519999999999997,19358.399999999998,21294.239999999998,3.55
2011-08-21 16:00:00,B1578,0.398,0.0,1.88,120.99,-1.492,19358.399999999998,21294.239999999998,1.89
2011-08-21 17:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-21 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-21 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-08-21 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-21 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-21 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-21 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-22 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-22 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-22 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-22 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-22 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-22 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-22 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-22 07:00:00,B1578,0.716,0.0,1.84,120.99,-1.1440000000000001,19358.399999999998,21294.239999999998,1.86
2011-08-22 08:00:00,B1578,0.398,0.0,3.38,120.99,-3.022,19358.399999999998,21294.239999999998,3.42
2011-08-22 09:00:00,B1578,0.398,0.0,5.08,120.99,-4.732,19358.399999999998,21294.239999999998,5.13
2011-08-22 10:00:00,B1578,0.398,0.0,6.35,120.99,-6.022,19358.399999999998,21294.239999999998,6.42
2011-08-22 11:00:00,B1578,0.398,0.0,7.17,120.99,-6.852,19358.399999999998,21294.239999999998,7.25
2011-08-22 12:00:00,B1578,2.625,0.0,7.76,120.99,-5.215,19358.399999999998,21294.239999999998,7.84
2011-08-22 13:00:00,B1578,0.716,0.0,7.71,120.99,-7.074,19358.399999999998,21294.239999999998,7.79
2011-08-22 14:00:00,B1578,0.398,0.0,7.14,120.99,-6.812,19358.399999999998,21294.239999999998,7.21
2011-08-22 15:00:00,B1578,0.398,0.0,6.1,120.99,-5.772,19358.399999999998,21294.239999999998,6.17
2011-08-22 16:00:00,B1578,0.398,0.0,4.62,120.99,-4.282,19358.399999999998,21294.239999999998,4.68
2011-08-22 17:00:00,B1578,0.716,0.0,2.77,120.99,-2.0940000000000003,19358.399999999998,21294.239999999998,2.81
2011-08-22 18:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-22 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-22 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-22 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-22 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-22 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-23 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-23 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-23 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-23 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-23 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-23 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-23 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-23 07:00:00,B1578,0.716,0.0,4.06,120.99,-3.5539999999999994,19358.399999999998,21294.239999999998,4.27
2011-08-23 08:00:00,B1578,0.398,0.0,5.62,120.99,-5.3020000000000005,19358.399999999998,21294.239999999998,5.7
2011-08-23 09:00:00,B1578,0.398,0.0,6.78,120.99,-6.452,19358.399999999998,21294.239999999998,6.85
2011-08-23 10:00:00,B1578,0.398,0.0,7.61,120.99,-7.292000000000001,19358.399999999998,21294.239999999998,7.69
2011-08-23 11:00:00,B1578,0.398,0.0,8.07,120.99,-7.752000000000001,19358.399999999998,21294.239999999998,8.15
2011-08-23 12:00:00,B1578,2.625,0.0,8.24,120.99,-5.6850000000000005,19358.399999999998,21294.239999999998,8.31
2011-08-23 13:00:00,B1578,0.716,0.0,7.95,120.99,-7.303999999999999,19358.399999999998,21294.239999999998,8.02
2011-08-23 14:00:00,B1578,0.398,0.0,7.26,120.99,-6.932,19358.399999999998,21294.239999999998,7.33
2011-08-23 15:00:00,B1578,0.398,0.0,6.32,120.99,-5.992,19358.399999999998,21294.239999999998,6.39
2011-08-23 16:00:00,B1578,0.398,0.0,4.88,120.99,-4.5520000000000005,19358.399999999998,21294.239999999998,4.95
2011-08-23 17:00:00,B1578,0.716,0.0,3.04,120.99,-2.3739999999999997,19358.399999999998,21294.239999999998,3.09
2011-08-23 18:00:00,B1578,2.625,0.0,0.77,120.99,1.845,19358.399999999998,21294.239999999998,0.78
2011-08-23 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-23 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-23 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-23 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-23 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-24 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-24 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-24 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-24 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-24 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-24 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-24 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-24 07:00:00,B1578,0.716,0.0,3.88,120.99,-3.3739999999999997,19358.399999999998,21294.239999999998,4.09
2011-08-24 08:00:00,B1578,0.398,0.0,5.35,120.99,-5.032,19358.399999999998,21294.239999999998,5.43
2011-08-24 09:00:00,B1578,0.398,0.0,6.48,120.99,-6.152,19358.399999999998,21294.239999999998,6.55
2011-08-24 10:00:00,B1578,0.398,0.0,7.23,120.99,-6.912,19358.399999999998,21294.239999999998,7.31
2011-08-24 11:00:00,B1578,0.398,0.0,7.71,120.99,-7.392,19358.399999999998,21294.239999999998,7.79
2011-08-24 12:00:00,B1578,2.625,0.0,7.89,120.99,-5.345,19358.399999999998,21294.239999999998,7.97
2011-08-24 13:00:00,B1578,0.716,0.0,7.59,120.99,-6.944,19358.399999999998,21294.239999999998,7.66
2011-08-24 14:00:00,B1578,0.398,0.0,6.9,120.99,-6.572,19358.399999999998,21294.239999999998,6.97
2011-08-24 15:00:00,B1578,0.398,0.0,5.98,120.99,-5.652,19358.399999999998,21294.239999999998,6.05
2011-08-24 16:00:00,B1578,0.398,0.0,4.56,120.99,-4.232,19358.399999999998,21294.239999999998,4.63
2011-08-24 17:00:00,B1578,0.716,0.0,2.78,120.99,-2.104,19358.399999999998,21294.239999999998,2.82
2011-08-24 18:00:00,B1578,2.625,0.0,0.0,120.99,2.615,19358.399999999998,21294.239999999998,0.01
2011-08-24 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-24 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-24 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-24 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-24 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-25 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-25 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-25 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-25 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-25 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-25 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-25 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-25 07:00:00,B1578,0.716,0.0,3.68,120.99,-3.154,19358.399999999998,21294.239999999998,3.87
2011-08-25 08:00:00,B1578,0.398,0.0,5.18,120.99,-4.862,19358.399999999998,21294.239999999998,5.26
2011-08-25 09:00:00,B1578,0.398,0.0,6.29,120.99,-5.972,19358.399999999998,21294.239999999998,6.37
2011-08-25 10:00:00,B1578,0.398,0.0,7.09,120.99,-6.772,19358.399999999998,21294.239999999998,7.17
2011-08-25 11:00:00,B1578,0.398,0.0,7.57,120.99,-7.252000000000001,19358.399999999998,21294.239999999998,7.65
2011-08-25 12:00:00,B1578,2.625,0.0,7.78,120.99,-5.235,19358.399999999998,21294.239999999998,7.86
2011-08-25 13:00:00,B1578,0.716,0.0,7.5,120.99,-6.854,19358.399999999998,21294.239999999998,7.57
2011-08-25 14:00:00,B1578,0.398,0.0,6.87,120.99,-6.5520000000000005,19358.399999999998,21294.239999999998,6.95
2011-08-25 15:00:00,B1578,0.398,0.0,5.86,120.99,-5.532,19358.399999999998,21294.239999999998,5.93
2011-08-25 16:00:00,B1578,0.398,0.0,4.45,120.99,-4.112,19358.399999999998,21294.239999999998,4.51
2011-08-25 17:00:00,B1578,0.716,0.0,2.73,120.99,-2.064,19358.399999999998,21294.239999999998,2.78
2011-08-25 18:00:00,B1578,2.625,0.0,0.0,120.99,2.615,19358.399999999998,21294.239999999998,0.01
2011-08-25 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-25 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-25 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-25 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-25 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-26 00:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-26 01:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-26 02:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-26 03:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-26 04:00:00,B1578,2.798,2.4,0.0,120.99,2.798,19358.399999999998,21294.239999999998,0.0
2011-08-26 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-26 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-26 07:00:00,B1578,0.716,0.0,3.7,120.99,-3.184,19358.399999999998,21294.239999999998,3.9
2011-08-26 08:00:00,B1578,0.398,0.0,5.2,120.99,-4.892,19358.399999999998,21294.239999999998,5.29
2011-08-26 09:00:00,B1578,0.398,0.0,6.35,120.99,-6.022,19358.399999999998,21294.239999999998,6.42
2011-08-26 10:00:00,B1578,0.398,0.0,7.13,120.99,-6.812,19358.399999999998,21294.239999999998,7.21
2011-08-26 11:00:00,B1578,0.398,0.0,7.67,120.99,-7.362,19358.399999999998,21294.239999999998,7.76
2011-08-26 12:00:00,B1578,2.625,0.0,7.81,120.99,-5.265,19358.399999999998,21294.239999999998,7.89
2011-08-26 13:00:00,B1578,0.716,0.0,7.56,120.99,-6.914,19358.399999999998,21294.239999999998,7.63
2011-08-26 14:00:00,B1578,0.398,0.0,6.92,120.99,-6.5920000000000005,19358.399999999998,21294.239999999998,6.99
2011-08-26 15:00:00,B1578,0.398,0.0,5.92,120.99,-5.5920000000000005,19358.399999999998,21294.239999999998,5.99
2011-08-26 16:00:00,B1578,0.398,0.0,4.53,120.99,-4.192,19358.399999999998,21294.239999999998,4.59
2011-08-26 17:00:00,B1578,0.716,0.0,2.72,120.99,-2.0540000000000003,19358.399999999998,21294.239999999998,2.77
2011-08-26 18:00:00,B1578,2.625,0.0,0.0,120.99,2.615,19358.399999999998,21294.239999999998,0.01
2011-08-26 19:00:00,B1578,3.262,0.0,0.0,120.99,3.262,19358.399999999998,21294.239999999998,0.0
2011-08-26 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-26 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-26 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-26 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 01:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 02:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 03:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 04:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-27 05:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-27 06:00:00,B1578,2.625,0.0,0.0,120.99,2.625,19358.399999999998,21294.239999999998,0.0
2011-08-27 07:00:00,B1578,0.716,0.0,3.32,120.99,-2.7640000000000002,19358.399999999998,21294.239999999998,3.48
2011-08-27 08:00:00,B1578,2.798,2.4,4.84,120.99,-2.112,19358.399999999998,21294.239999999998,4.91
2011-08-27 09:00:00,B1578,2.798,2.4,6.07,120.99,-3.3419999999999996,19358.399999999998,21294.239999999998,6.14
2011-08-27 10:00:00,B1578,2.798,2.4,6.79,120.99,-4.072,19358.399999999998,21294.239999999998,6.87
2011-08-27 11:00:00,B1578,2.798,2.4,7.3,120.99,-4.592,19358.399999999998,21294.239999999998,7.39
2011-08-27 12:00:00,B1578,5.025,2.4,7.62,120.99,-2.675,19358.399999999998,21294.239999999998,7.7
2011-08-27 13:00:00,B1578,0.716,0.0,7.4,120.99,-6.754,19358.399999999998,21294.239999999998,7.47
2011-08-27 14:00:00,B1578,0.398,0.0,6.7,120.99,-6.382000000000001,19358.399999999998,21294.239999999998,6.78
2011-08-27 15:00:00,B1578,0.398,0.0,5.67,120.99,-5.3420000000000005,19358.399999999998,21294.239999999998,5.74
2011-08-27 16:00:00,B1578,0.398,0.0,4.32,120.99,-3.9819999999999998,19358.399999999998,21294.239999999998,4.38
2011-08-27 17:00:00,B1578,0.716,0.0,2.58,120.99,-1.9040000000000001,19358.399999999998,21294.239999999998,2.62
2011-08-27 18:00:00,B1578,2.625,0.0,0.0,120.99,2.615,19358.399999999998,21294.239999999998,0.01
2011-08-27 19:00:00,B1578,3.261,0.0,0.0,120.99,3.261,19358.399999999998,21294.239999999998,0.0
2011-08-27 20:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-27 21:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-27 22:00:00,B1578,0.716,0.0,0.0,120.99,0.716,19358.399999999998,21294.239999999998,0.0
2011-08-27 23:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
2011-08-28 00:00:00,B1578,0.398,0.0,0.0,120.99,0.398,19358.399999999998,21294.239999999998,0.0
