,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 11:00:00,B1482,2.893,2.4,9.99,149.75,-7.396999999999999,23960.0,26356.000000000004,10.29
2011-05-28 12:00:00,B1482,5.649,2.4,11.42,149.75,-6.021,23960.0,26356.000000000004,11.67
2011-05-28 13:00:00,B1482,0.886,0.0,11.08,149.75,-10.444,23960.0,26356.000000000004,11.33
2011-05-28 14:00:00,B1482,0.493,0.0,9.96,149.75,-9.737,23960.0,26356.000000000004,10.23
2011-05-28 15:00:00,B1482,0.493,0.0,8.76,149.75,-8.517,23960.0,26356.000000000004,9.01
2011-05-28 16:00:00,B1482,0.493,0.0,6.94,149.75,-6.677,23960.0,26356.000000000004,7.17
2011-05-28 17:00:00,B1482,0.886,0.0,4.61,149.75,-3.8839999999999995,23960.0,26356.000000000004,4.77
2011-05-28 18:00:00,B1482,3.249,0.0,2.11,149.75,1.0190000000000001,23960.0,26356.000000000004,2.23
2011-05-28 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-05-28 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-28 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-28 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-28 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 00:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 01:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 02:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 03:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 04:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-29 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-29 06:00:00,B1482,3.249,0.0,1.53,149.75,1.719,23960.0,26356.000000000004,1.53
2011-05-29 07:00:00,B1482,0.886,0.0,2.75,149.75,-2.024,23960.0,26356.000000000004,2.91
2011-05-29 08:00:00,B1482,2.893,2.4,5.69,149.75,-3.107,23960.0,26356.000000000004,6.0
2011-05-29 09:00:00,B1482,2.893,2.4,8.23,149.75,-5.657000000000001,23960.0,26356.000000000004,8.55
2011-05-29 10:00:00,B1482,2.893,2.4,9.4,149.75,-6.827000000000001,23960.0,26356.000000000004,9.72
2011-05-29 11:00:00,B1482,2.893,2.4,10.17,149.75,-7.577000000000001,23960.0,26356.000000000004,10.47
2011-05-29 12:00:00,B1482,5.649,2.4,10.6,149.75,-5.261,23960.0,26356.000000000004,10.91
2011-05-29 13:00:00,B1482,0.887,0.0,10.95,149.75,-10.343,23960.0,26356.000000000004,11.23
2011-05-29 14:00:00,B1482,0.493,0.0,9.54,149.75,-9.307,23960.0,26356.000000000004,9.8
2011-05-29 15:00:00,B1482,0.493,0.0,8.3,149.75,-8.057,23960.0,26356.000000000004,8.55
2011-05-29 16:00:00,B1482,0.492,0.0,7.14,149.75,-6.868,23960.0,26356.000000000004,7.36
2011-05-29 17:00:00,B1482,0.886,0.0,4.78,149.75,-4.044,23960.0,26356.000000000004,4.93
2011-05-29 18:00:00,B1482,3.249,0.0,1.98,149.75,1.169,23960.0,26356.000000000004,2.08
2011-05-29 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-05-29 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-29 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-29 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-29 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-30 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-30 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-30 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-30 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-30 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-30 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-30 06:00:00,B1482,3.249,0.0,4.82,149.75,-2.3509999999999995,23960.0,26356.000000000004,5.6
2011-05-30 07:00:00,B1482,0.887,0.0,6.54,149.75,-6.223000000000001,23960.0,26356.000000000004,7.11
2011-05-30 08:00:00,B1482,0.493,0.0,8.69,149.75,-8.597,23960.0,26356.000000000004,9.09
2011-05-30 09:00:00,B1482,0.493,0.0,10.3,149.75,-10.116999999999999,23960.0,26356.000000000004,10.61
2011-05-30 10:00:00,B1482,0.493,0.0,11.93,149.75,-11.667,23960.0,26356.000000000004,12.16
2011-05-30 11:00:00,B1482,0.493,0.0,13.04,149.75,-12.747,23960.0,26356.000000000004,13.24
2011-05-30 12:00:00,B1482,3.249,0.0,13.15,149.75,-10.091,23960.0,26356.000000000004,13.34
2011-05-30 13:00:00,B1482,0.886,0.0,12.84,149.75,-12.144,23960.0,26356.000000000004,13.03
2011-05-30 14:00:00,B1482,0.492,0.0,12.01,149.75,-11.707999999999998,23960.0,26356.000000000004,12.2
2011-05-30 15:00:00,B1482,0.492,0.0,10.7,149.75,-10.398,23960.0,26356.000000000004,10.89
2011-05-30 16:00:00,B1482,0.492,0.0,8.82,149.75,-8.508,23960.0,26356.000000000004,9.0
2011-05-30 17:00:00,B1482,0.886,0.0,6.44,149.75,-5.7139999999999995,23960.0,26356.000000000004,6.6
2011-05-30 18:00:00,B1482,3.249,0.0,3.38,149.75,-0.3009999999999997,23960.0,26356.000000000004,3.55
2011-05-30 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-05-30 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-30 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-30 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-30 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-05-31 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-31 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-31 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-31 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-31 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-05-31 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-31 06:00:00,B1482,3.249,0.0,6.84,149.75,-4.930999999999999,23960.0,26356.000000000004,8.18
2011-05-31 07:00:00,B1482,0.887,0.0,8.61,149.75,-8.533,23960.0,26356.000000000004,9.42
2011-05-31 08:00:00,B1482,0.493,0.0,10.56,149.75,-10.456999999999999,23960.0,26356.000000000004,10.95
2011-05-31 09:00:00,B1482,0.493,0.0,11.71,149.75,-11.427,23960.0,26356.000000000004,11.92
2011-05-31 10:00:00,B1482,0.493,0.0,12.64,149.75,-12.347,23960.0,26356.000000000004,12.84
2011-05-31 11:00:00,B1482,0.493,0.0,13.2,149.75,-12.897,23960.0,26356.000000000004,13.39
2011-05-31 12:00:00,B1482,3.249,0.0,13.28,149.75,-10.221,23960.0,26356.000000000004,13.47
2011-05-31 13:00:00,B1482,0.886,0.0,12.94,149.75,-12.234,23960.0,26356.000000000004,13.12
2011-05-31 14:00:00,B1482,0.492,0.0,12.01,149.75,-11.698,23960.0,26356.000000000004,12.19
2011-05-31 15:00:00,B1482,0.492,0.0,10.44,149.75,-10.138000000000002,23960.0,26356.000000000004,10.63
2011-05-31 16:00:00,B1482,0.492,0.0,8.67,149.75,-8.367999999999999,23960.0,26356.000000000004,8.86
2011-05-31 17:00:00,B1482,0.886,0.0,6.44,149.75,-5.704,23960.0,26356.000000000004,6.59
2011-05-31 18:00:00,B1482,3.249,0.0,3.38,149.75,-0.3009999999999997,23960.0,26356.000000000004,3.55
2011-05-31 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-05-31 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-31 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-31 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-05-31 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-01 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-01 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-01 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-01 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-01 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-01 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-01 06:00:00,B1482,3.249,0.0,6.54,149.75,-4.561,23960.0,26356.000000000004,7.81
2011-06-01 07:00:00,B1482,0.887,0.0,8.23,149.75,-8.113,23960.0,26356.000000000004,9.0
2011-06-01 08:00:00,B1482,0.493,0.0,9.86,149.75,-9.767,23960.0,26356.000000000004,10.26
2011-06-01 09:00:00,B1482,0.493,0.0,10.45,149.75,-10.237,23960.0,26356.000000000004,10.73
2011-06-01 10:00:00,B1482,0.493,0.0,11.35,149.75,-11.107,23960.0,26356.000000000004,11.6
2011-06-01 11:00:00,B1482,0.493,0.0,11.88,149.75,-11.597,23960.0,26356.000000000004,12.09
2011-06-01 12:00:00,B1482,3.249,0.0,11.14,149.75,-8.100999999999999,23960.0,26356.000000000004,11.35
2011-06-01 13:00:00,B1482,0.886,0.0,10.24,149.75,-9.564,23960.0,26356.000000000004,10.45
2011-06-01 14:00:00,B1482,0.492,0.0,10.23,149.75,-9.928,23960.0,26356.000000000004,10.42
2011-06-01 15:00:00,B1482,0.492,0.0,9.96,149.75,-9.658000000000001,23960.0,26356.000000000004,10.15
2011-06-01 16:00:00,B1482,0.492,0.0,8.31,149.75,-7.988,23960.0,26356.000000000004,8.48
2011-06-01 17:00:00,B1482,0.886,0.0,5.99,149.75,-5.254,23960.0,26356.000000000004,6.14
2011-06-01 18:00:00,B1482,3.249,0.0,3.09,149.75,-0.0009999999999998899,23960.0,26356.000000000004,3.25
2011-06-01 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-01 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-01 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-01 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-01 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-02 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-02 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-02 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-02 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-02 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-02 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-02 06:00:00,B1482,3.249,0.0,2.8,149.75,0.16900000000000004,23960.0,26356.000000000004,3.08
2011-06-02 07:00:00,B1482,0.887,0.0,4.48,149.75,-3.9229999999999996,23960.0,26356.000000000004,4.81
2011-06-02 08:00:00,B1482,0.493,0.0,6.61,149.75,-6.457,23960.0,26356.000000000004,6.95
2011-06-02 09:00:00,B1482,0.493,0.0,7.78,149.75,-7.5969999999999995,23960.0,26356.000000000004,8.09
2011-06-02 10:00:00,B1482,0.493,0.0,7.81,149.75,-7.626999999999999,23960.0,26356.000000000004,8.12
2011-06-02 11:00:00,B1482,0.493,0.0,8.13,149.75,-7.956999999999999,23960.0,26356.000000000004,8.45
2011-06-02 12:00:00,B1482,3.249,0.0,8.76,149.75,-5.840999999999999,23960.0,26356.000000000004,9.09
2011-06-02 13:00:00,B1482,0.886,0.0,9.94,149.75,-9.374,23960.0,26356.000000000004,10.26
2011-06-02 14:00:00,B1482,0.492,0.0,10.23,149.75,-10.018,23960.0,26356.000000000004,10.51
2011-06-02 15:00:00,B1482,0.492,0.0,8.89,149.75,-8.638000000000002,23960.0,26356.000000000004,9.13
2011-06-02 16:00:00,B1482,0.492,0.0,7.14,149.75,-6.858,23960.0,26356.000000000004,7.35
2011-06-02 17:00:00,B1482,0.886,0.0,4.09,149.75,-3.3440000000000003,23960.0,26356.000000000004,4.23
2011-06-02 18:00:00,B1482,3.249,0.0,1.4,149.75,1.7690000000000001,23960.0,26356.000000000004,1.48
2011-06-02 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-02 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-02 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-02 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-02 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-03 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-03 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-03 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-03 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-03 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-03 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-03 06:00:00,B1482,3.249,0.0,3.08,149.75,-0.17099999999999982,23960.0,26356.000000000004,3.42
2011-06-03 07:00:00,B1482,0.887,0.0,5.18,149.75,-4.743,23960.0,26356.000000000004,5.63
2011-06-03 08:00:00,B1482,0.493,0.0,7.47,149.75,-7.316999999999999,23960.0,26356.000000000004,7.81
2011-06-03 09:00:00,B1482,0.493,0.0,8.73,149.75,-8.487,23960.0,26356.000000000004,8.98
2011-06-03 10:00:00,B1482,0.493,0.0,9.72,149.75,-9.477,23960.0,26356.000000000004,9.97
2011-06-03 11:00:00,B1482,0.493,0.0,10.63,149.75,-10.427,23960.0,26356.000000000004,10.92
2011-06-03 12:00:00,B1482,3.249,0.0,10.93,149.75,-7.950999999999999,23960.0,26356.000000000004,11.2
2011-06-03 13:00:00,B1482,0.886,0.0,10.71,149.75,-10.054,23960.0,26356.000000000004,10.94
2011-06-03 14:00:00,B1482,0.492,0.0,9.66,149.75,-9.398,23960.0,26356.000000000004,9.89
2011-06-03 15:00:00,B1482,0.492,0.0,8.49,149.75,-8.218,23960.0,26356.000000000004,8.71
2011-06-03 16:00:00,B1482,0.492,0.0,7.63,149.75,-7.338,23960.0,26356.000000000004,7.83
2011-06-03 17:00:00,B1482,0.886,0.0,5.87,149.75,-5.1339999999999995,23960.0,26356.000000000004,6.02
2011-06-03 18:00:00,B1482,3.249,0.0,3.09,149.75,-0.0009999999999998899,23960.0,26356.000000000004,3.25
2011-06-03 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-03 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-03 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-03 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-03 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 00:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 01:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 02:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 03:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 04:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-04 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-04 06:00:00,B1482,3.249,0.0,7.38,149.75,-5.670999999999999,23960.0,26356.000000000004,8.92
2011-06-04 07:00:00,B1482,0.886,0.0,8.73,149.75,-8.664000000000001,23960.0,26356.000000000004,9.55
2011-06-04 08:00:00,B1482,2.893,2.4,10.3,149.75,-7.787,23960.0,26356.000000000004,10.68
2011-06-04 09:00:00,B1482,2.893,2.4,11.38,149.75,-8.697,23960.0,26356.000000000004,11.59
2011-06-04 10:00:00,B1482,2.893,2.4,11.51,149.75,-8.837,23960.0,26356.000000000004,11.73
2011-06-04 11:00:00,B1482,2.893,2.4,10.98,149.75,-8.367,23960.0,26356.000000000004,11.26
2011-06-04 12:00:00,B1482,5.649,2.4,11.63,149.75,-6.261,23960.0,26356.000000000004,11.91
2011-06-04 13:00:00,B1482,0.886,0.0,12.18,149.75,-11.524000000000001,23960.0,26356.000000000004,12.41
2011-06-04 14:00:00,B1482,0.493,0.0,11.35,149.75,-11.057,23960.0,26356.000000000004,11.55
2011-06-04 15:00:00,B1482,0.493,0.0,9.8,149.75,-9.497,23960.0,26356.000000000004,9.99
2011-06-04 16:00:00,B1482,0.493,0.0,8.01,149.75,-7.696999999999999,23960.0,26356.000000000004,8.19
2011-06-04 17:00:00,B1482,0.886,0.0,5.39,149.75,-4.654,23960.0,26356.000000000004,5.54
2011-06-04 18:00:00,B1482,3.249,0.0,2.45,149.75,0.6790000000000003,23960.0,26356.000000000004,2.57
2011-06-04 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-04 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-04 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-04 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-04 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 00:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 01:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 02:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 03:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 04:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-05 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-05 06:00:00,B1482,3.249,0.0,3.38,149.75,-0.6109999999999998,23960.0,26356.000000000004,3.86
2011-06-05 07:00:00,B1482,0.886,0.0,6.46,149.75,-6.154,23960.0,26356.000000000004,7.04
2011-06-05 08:00:00,B1482,2.893,2.4,7.63,149.75,-5.087000000000001,23960.0,26356.000000000004,7.98
2011-06-05 09:00:00,B1482,2.893,2.4,7.77,149.75,-5.146999999999999,23960.0,26356.000000000004,8.04
2011-06-05 10:00:00,B1482,2.893,2.4,9.38,149.75,-6.757000000000001,23960.0,26356.000000000004,9.65
2011-06-05 11:00:00,B1482,2.893,2.4,10.63,149.75,-7.987000000000001,23960.0,26356.000000000004,10.88
2011-06-05 12:00:00,B1482,5.649,2.4,11.71,149.75,-6.271,23960.0,26356.000000000004,11.92
2011-06-05 13:00:00,B1482,0.887,0.0,12.27,149.75,-11.573,23960.0,26356.000000000004,12.46
2011-06-05 14:00:00,B1482,0.493,0.0,11.72,149.75,-11.407,23960.0,26356.000000000004,11.9
2011-06-05 15:00:00,B1482,0.493,0.0,10.54,149.75,-10.237,23960.0,26356.000000000004,10.73
2011-06-05 16:00:00,B1482,0.492,0.0,8.78,149.75,-8.468,23960.0,26356.000000000004,8.96
2011-06-05 17:00:00,B1482,0.886,0.0,6.44,149.75,-5.704,23960.0,26356.000000000004,6.59
2011-06-05 18:00:00,B1482,3.249,0.0,3.42,149.75,-0.34099999999999975,23960.0,26356.000000000004,3.59
2011-06-05 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-05 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-05 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-05 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-05 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-06 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-06 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-06 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-06 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-06 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-06 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-06 06:00:00,B1482,3.249,0.0,7.59,149.75,-5.860999999999999,23960.0,26356.000000000004,9.11
2011-06-06 07:00:00,B1482,0.887,0.0,8.85,149.75,-8.783,23960.0,26356.000000000004,9.67
2011-06-06 08:00:00,B1482,0.493,0.0,10.39,149.75,-10.307,23960.0,26356.000000000004,10.8
2011-06-06 09:00:00,B1482,0.493,0.0,11.42,149.75,-11.167,23960.0,26356.000000000004,11.66
2011-06-06 10:00:00,B1482,0.493,0.0,12.35,149.75,-12.087,23960.0,26356.000000000004,12.58
2011-06-06 11:00:00,B1482,0.493,0.0,13.04,149.75,-12.767,23960.0,26356.000000000004,13.26
2011-06-06 12:00:00,B1482,3.249,0.0,13.2,149.75,-10.141,23960.0,26356.000000000004,13.39
2011-06-06 13:00:00,B1482,0.886,0.0,12.85,149.75,-12.154,23960.0,26356.000000000004,13.04
2011-06-06 14:00:00,B1482,0.492,0.0,12.06,149.75,-11.768,23960.0,26356.000000000004,12.26
2011-06-06 15:00:00,B1482,0.492,0.0,10.7,149.75,-10.398,23960.0,26356.000000000004,10.89
2011-06-06 16:00:00,B1482,0.492,0.0,8.81,149.75,-8.508,23960.0,26356.000000000004,9.0
2011-06-06 17:00:00,B1482,0.886,0.0,6.52,149.75,-5.784,23960.0,26356.000000000004,6.67
2011-06-06 18:00:00,B1482,3.249,0.0,3.53,149.75,-0.45100000000000007,23960.0,26356.000000000004,3.7
2011-06-06 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-06 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-06 21:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-06 22:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-06 23:00:00,B1482,0.492,0.0,0.0,149.75,0.492,23960.0,26356.000000000004,0.0
2011-06-07 00:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-07 01:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-07 02:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-07 03:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-07 04:00:00,B1482,2.892,2.4,0.0,149.75,2.892,23960.0,26356.000000000004,0.0
2011-06-07 05:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
2011-06-07 06:00:00,B1482,3.249,0.0,5.22,149.75,-2.8409999999999997,23960.0,26356.000000000004,6.09
2011-06-07 07:00:00,B1482,0.887,0.0,7.65,149.75,-7.433,23960.0,26356.000000000004,8.32
2011-06-07 08:00:00,B1482,0.493,0.0,10.13,149.75,-10.057,23960.0,26356.000000000004,10.55
2011-06-07 09:00:00,B1482,0.493,0.0,11.46,149.75,-11.206999999999999,23960.0,26356.000000000004,11.7
2011-06-07 10:00:00,B1482,0.493,0.0,12.67,149.75,-12.376999999999999,23960.0,26356.000000000004,12.87
2011-06-07 11:00:00,B1482,0.493,0.0,13.24,149.75,-12.937,23960.0,26356.000000000004,13.43
2011-06-07 12:00:00,B1482,3.249,0.0,13.23,149.75,-10.171,23960.0,26356.000000000004,13.42
2011-06-07 13:00:00,B1482,0.886,0.0,12.78,149.75,-12.074000000000002,23960.0,26356.000000000004,12.96
2011-06-07 14:00:00,B1482,0.492,0.0,11.55,149.75,-11.268,23960.0,26356.000000000004,11.76
2011-06-07 15:00:00,B1482,0.492,0.0,9.56,149.75,-9.288,23960.0,26356.000000000004,9.78
2011-06-07 16:00:00,B1482,0.492,0.0,6.83,149.75,-6.538,23960.0,26356.000000000004,7.03
2011-06-07 17:00:00,B1482,0.886,0.0,4.53,149.75,-3.7939999999999996,23960.0,26356.000000000004,4.68
2011-06-07 18:00:00,B1482,3.249,0.0,2.14,149.75,0.9990000000000001,23960.0,26356.000000000004,2.25
2011-06-07 19:00:00,B1482,4.037,0.0,0.0,149.75,4.037,23960.0,26356.000000000004,0.0
2011-06-07 20:00:00,B1482,0.886,0.0,0.0,149.75,0.886,23960.0,26356.000000000004,0.0
