,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 18:00:00,B2359,8.071,0.0,5.36,262.17,2.4209999999999994,41947.200000000004,46141.920000000006,5.65
2011-06-03 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-03 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-03 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-03 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-03 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-04 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-04 06:00:00,B2359,8.07,0.0,12.85,262.17,-5.629999999999999,41947.200000000004,46141.920000000006,13.7
2011-06-04 07:00:00,B2359,2.202,0.0,15.21,262.17,-13.728,41947.200000000004,46141.920000000006,15.93
2011-06-04 08:00:00,B2359,3.624,2.4,18.02,262.17,-14.836,41947.200000000004,46141.920000000006,18.46
2011-06-04 09:00:00,B2359,3.624,2.4,19.95,262.17,-16.616,41947.200000000004,46141.920000000006,20.24
2011-06-04 10:00:00,B2359,3.624,2.4,20.19,262.17,-16.916,41947.200000000004,46141.920000000006,20.54
2011-06-04 11:00:00,B2359,3.624,2.4,19.2,262.17,-16.006,41947.200000000004,46141.920000000006,19.63
2011-06-04 12:00:00,B2359,10.471,2.4,20.39,262.17,-10.369,41947.200000000004,46141.920000000006,20.84
2011-06-04 13:00:00,B2359,2.202,0.0,21.31,262.17,-19.488,41947.200000000004,46141.920000000006,21.69
2011-06-04 14:00:00,B2359,1.224,0.0,19.88,262.17,-18.946,41947.200000000004,46141.920000000006,20.17
2011-06-04 15:00:00,B2359,1.223,0.0,17.13,262.17,-16.197000000000003,41947.200000000004,46141.920000000006,17.42
2011-06-04 16:00:00,B2359,1.224,0.0,14.03,262.17,-13.096,41947.200000000004,46141.920000000006,14.32
2011-06-04 17:00:00,B2359,2.202,0.0,9.43,262.17,-7.497999999999999,41947.200000000004,46141.920000000006,9.7
2011-06-04 18:00:00,B2359,8.071,0.0,4.25,262.17,3.601,41947.200000000004,46141.920000000006,4.47
2011-06-04 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-04 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-04 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-04 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-04 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-05 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-05 06:00:00,B2359,8.07,0.0,5.83,262.17,1.83,41947.200000000004,46141.920000000006,6.24
2011-06-05 07:00:00,B2359,2.202,0.0,11.21,262.17,-9.558,41947.200000000004,46141.920000000006,11.76
2011-06-05 08:00:00,B2359,3.624,2.4,13.32,262.17,-10.106,41947.200000000004,46141.920000000006,13.73
2011-06-05 09:00:00,B2359,3.624,2.4,13.63,262.17,-10.366,41947.200000000004,46141.920000000006,13.99
2011-06-05 10:00:00,B2359,3.625,2.4,16.45,262.17,-13.235,41947.200000000004,46141.920000000006,16.86
2011-06-05 11:00:00,B2359,3.625,2.4,18.59,262.17,-15.355,41947.200000000004,46141.920000000006,18.98
2011-06-05 12:00:00,B2359,10.471,2.4,20.53,262.17,-10.399000000000001,41947.200000000004,46141.920000000006,20.87
2011-06-05 13:00:00,B2359,2.202,0.0,21.47,262.17,-19.578000000000003,41947.200000000004,46141.920000000006,21.78
2011-06-05 14:00:00,B2359,1.224,0.0,20.53,262.17,-19.576,41947.200000000004,46141.920000000006,20.8
2011-06-05 15:00:00,B2359,1.224,0.0,18.43,262.17,-17.486,41947.200000000004,46141.920000000006,18.71
2011-06-05 16:00:00,B2359,1.223,0.0,15.38,262.17,-14.447,41947.200000000004,46141.920000000006,15.67
2011-06-05 17:00:00,B2359,2.202,0.0,11.27,262.17,-9.348,41947.200000000004,46141.920000000006,11.55
2011-06-05 18:00:00,B2359,8.071,0.0,5.94,262.17,1.811,41947.200000000004,46141.920000000006,6.26
2011-06-05 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-05 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-05 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-05 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-05 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-06 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-06 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-06 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-06 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-06 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-06 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-06 06:00:00,B2359,8.072,0.0,13.22,262.17,-5.998000000000001,41947.200000000004,46141.920000000006,14.07
2011-06-06 07:00:00,B2359,2.203,0.0,15.41,262.17,-13.937000000000001,41947.200000000004,46141.920000000006,16.14
2011-06-06 08:00:00,B2359,1.224,0.0,18.18,262.17,-17.426,41947.200000000004,46141.920000000006,18.65
2011-06-06 09:00:00,B2359,1.224,0.0,20.02,262.17,-19.126,41947.200000000004,46141.920000000006,20.35
2011-06-06 10:00:00,B2359,1.224,0.0,21.67,262.17,-20.816,41947.200000000004,46141.920000000006,22.04
2011-06-06 11:00:00,B2359,1.224,0.0,22.82,262.17,-21.966,41947.200000000004,46141.920000000006,23.19
2011-06-06 12:00:00,B2359,8.071,0.0,23.15,262.17,-15.399,41947.200000000004,46141.920000000006,23.47
2011-06-06 13:00:00,B2359,2.202,0.0,22.5,262.17,-20.598,41947.200000000004,46141.920000000006,22.8
2011-06-06 14:00:00,B2359,1.223,0.0,21.13,262.17,-20.197000000000003,41947.200000000004,46141.920000000006,21.42
2011-06-06 15:00:00,B2359,1.223,0.0,18.7,262.17,-17.767,41947.200000000004,46141.920000000006,18.99
2011-06-06 16:00:00,B2359,1.223,0.0,15.43,262.17,-14.507,41947.200000000004,46141.920000000006,15.73
2011-06-06 17:00:00,B2359,2.202,0.0,11.39,262.17,-9.478,41947.200000000004,46141.920000000006,11.68
2011-06-06 18:00:00,B2359,8.071,0.0,6.14,262.17,1.6109999999999998,41947.200000000004,46141.920000000006,6.46
2011-06-06 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-06 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-06 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-06 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-06 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-07 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-07 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-07 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-07 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-07 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-07 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-07 06:00:00,B2359,8.072,0.0,9.02,262.17,-1.508000000000001,41947.200000000004,46141.920000000006,9.58
2011-06-07 07:00:00,B2359,2.203,0.0,13.27,262.17,-11.707,41947.200000000004,46141.920000000006,13.91
2011-06-07 08:00:00,B2359,1.224,0.0,17.72,262.17,-16.966,41947.200000000004,46141.920000000006,18.19
2011-06-07 09:00:00,B2359,1.224,0.0,20.09,262.17,-19.196,41947.200000000004,46141.920000000006,20.42
2011-06-07 10:00:00,B2359,1.224,0.0,22.24,262.17,-21.336,41947.200000000004,46141.920000000006,22.56
2011-06-07 11:00:00,B2359,1.224,0.0,23.16,262.17,-22.246,41947.200000000004,46141.920000000006,23.47
2011-06-07 12:00:00,B2359,8.071,0.0,23.2,262.17,-15.439000000000002,41947.200000000004,46141.920000000006,23.51
2011-06-07 13:00:00,B2359,2.202,0.0,22.36,262.17,-20.468000000000004,41947.200000000004,46141.920000000006,22.67
2011-06-07 14:00:00,B2359,1.223,0.0,20.22,262.17,-19.307000000000002,41947.200000000004,46141.920000000006,20.53
2011-06-07 15:00:00,B2359,1.223,0.0,16.7,262.17,-15.807,41947.200000000004,46141.920000000006,17.03
2011-06-07 16:00:00,B2359,1.223,0.0,11.95,262.17,-11.036999999999999,41947.200000000004,46141.920000000006,12.26
2011-06-07 17:00:00,B2359,2.202,0.0,7.91,262.17,-5.997999999999999,41947.200000000004,46141.920000000006,8.2
2011-06-07 18:00:00,B2359,8.071,0.0,3.73,262.17,4.161,41947.200000000004,46141.920000000006,3.91
2011-06-07 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-07 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-07 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-07 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-07 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-08 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-08 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-08 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-08 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-08 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-08 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-08 06:00:00,B2359,8.072,0.0,4.74,262.17,3.071999999999999,41947.200000000004,46141.920000000006,5.0
2011-06-08 07:00:00,B2359,2.203,0.0,8.33,262.17,-6.547000000000001,41947.200000000004,46141.920000000006,8.75
2011-06-08 08:00:00,B2359,1.224,0.0,13.02,262.17,-12.206,41947.200000000004,46141.920000000006,13.43
2011-06-08 09:00:00,B2359,1.224,0.0,15.03,262.17,-14.216,41947.200000000004,46141.920000000006,15.44
2011-06-08 10:00:00,B2359,1.224,0.0,16.3,262.17,-15.565999999999999,41947.200000000004,46141.920000000006,16.79
2011-06-08 11:00:00,B2359,1.224,0.0,19.93,262.17,-19.176,41947.200000000004,46141.920000000006,20.4
2011-06-08 12:00:00,B2359,8.071,0.0,22.09,262.17,-14.399,41947.200000000004,46141.920000000006,22.47
2011-06-08 13:00:00,B2359,2.202,0.0,22.09,262.17,-20.218000000000004,41947.200000000004,46141.920000000006,22.42
2011-06-08 14:00:00,B2359,1.223,0.0,20.85,262.17,-19.907,41947.200000000004,46141.920000000006,21.13
2011-06-08 15:00:00,B2359,1.223,0.0,18.26,262.17,-17.327,41947.200000000004,46141.920000000006,18.55
2011-06-08 16:00:00,B2359,1.223,0.0,15.01,262.17,-14.077,41947.200000000004,46141.920000000006,15.3
2011-06-08 17:00:00,B2359,2.202,0.0,10.93,262.17,-9.018,41947.200000000004,46141.920000000006,11.22
2011-06-08 18:00:00,B2359,8.071,0.0,5.92,262.17,1.8409999999999993,41947.200000000004,46141.920000000006,6.23
2011-06-08 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-08 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-08 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-08 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-08 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-09 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-09 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-09 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-09 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-09 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-09 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-09 06:00:00,B2359,8.072,0.0,12.21,262.17,-4.908000000000001,41947.200000000004,46141.920000000006,12.98
2011-06-09 07:00:00,B2359,2.203,0.0,14.76,262.17,-13.257000000000001,41947.200000000004,46141.920000000006,15.46
2011-06-09 08:00:00,B2359,1.224,0.0,17.94,262.17,-17.196,41947.200000000004,46141.920000000006,18.42
2011-06-09 09:00:00,B2359,1.224,0.0,20.26,262.17,-19.366,41947.200000000004,46141.920000000006,20.59
2011-06-09 10:00:00,B2359,1.224,0.0,22.18,262.17,-21.296,41947.200000000004,46141.920000000006,22.52
2011-06-09 11:00:00,B2359,1.224,0.0,23.6,262.17,-22.716,41947.200000000004,46141.920000000006,23.94
2011-06-09 12:00:00,B2359,8.071,0.0,22.6,262.17,-14.869000000000002,41947.200000000004,46141.920000000006,22.94
2011-06-09 13:00:00,B2359,2.202,0.0,19.51,262.17,-17.668,41947.200000000004,46141.920000000006,19.87
2011-06-09 14:00:00,B2359,1.223,0.0,19.07,262.17,-18.157,41947.200000000004,46141.920000000006,19.38
2011-06-09 15:00:00,B2359,1.223,0.0,18.74,262.17,-17.807000000000002,41947.200000000004,46141.920000000006,19.03
2011-06-09 16:00:00,B2359,1.223,0.0,15.71,262.17,-14.777,41947.200000000004,46141.920000000006,16.0
2011-06-09 17:00:00,B2359,2.202,0.0,11.71,262.17,-9.798,41947.200000000004,46141.920000000006,12.0
2011-06-09 18:00:00,B2359,8.071,0.0,6.24,262.17,1.5009999999999994,41947.200000000004,46141.920000000006,6.57
2011-06-09 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-09 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-09 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-09 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-09 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-10 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-10 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-10 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-10 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-10 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-10 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-10 06:00:00,B2359,8.072,0.0,13.82,262.17,-6.6080000000000005,41947.200000000004,46141.920000000006,14.68
2011-06-10 07:00:00,B2359,2.203,0.0,16.22,262.17,-14.777000000000001,41947.200000000004,46141.920000000006,16.98
2011-06-10 08:00:00,B2359,1.224,0.0,19.21,262.17,-18.446,41947.200000000004,46141.920000000006,19.67
2011-06-10 09:00:00,B2359,1.224,0.0,21.13,262.17,-20.196,41947.200000000004,46141.920000000006,21.42
2011-06-10 10:00:00,B2359,1.224,0.0,22.53,262.17,-21.616,41947.200000000004,46141.920000000006,22.84
2011-06-10 11:00:00,B2359,1.224,0.0,23.45,262.17,-22.536,41947.200000000004,46141.920000000006,23.76
2011-06-10 12:00:00,B2359,8.071,0.0,23.66,262.17,-15.879,41947.200000000004,46141.920000000006,23.95
2011-06-10 13:00:00,B2359,2.202,0.0,23.04,262.17,-21.137999999999998,41947.200000000004,46141.920000000006,23.34
2011-06-10 14:00:00,B2359,1.223,0.0,21.58,262.17,-20.627000000000002,41947.200000000004,46141.920000000006,21.85
2011-06-10 15:00:00,B2359,1.223,0.0,18.99,262.17,-18.057000000000002,41947.200000000004,46141.920000000006,19.28
2011-06-10 16:00:00,B2359,1.223,0.0,15.23,262.17,-14.337,41947.200000000004,46141.920000000006,15.56
2011-06-10 17:00:00,B2359,2.202,0.0,11.0,262.17,-9.128,41947.200000000004,46141.920000000006,11.33
2011-06-10 18:00:00,B2359,8.071,0.0,6.0,262.17,1.7509999999999994,41947.200000000004,46141.920000000006,6.32
2011-06-10 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-10 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-10 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-10 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-10 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-11 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-11 06:00:00,B2359,8.07,0.0,12.96,262.17,-5.6899999999999995,41947.200000000004,46141.920000000006,13.76
2011-06-11 07:00:00,B2359,2.202,0.0,14.85,262.17,-13.348,41947.200000000004,46141.920000000006,15.55
2011-06-11 08:00:00,B2359,3.624,2.4,17.29,262.17,-14.145999999999999,41947.200000000004,46141.920000000006,17.77
2011-06-11 09:00:00,B2359,3.624,2.4,19.48,262.17,-16.226000000000003,41947.200000000004,46141.920000000006,19.85
2011-06-11 10:00:00,B2359,3.624,2.4,21.68,262.17,-18.436,41947.200000000004,46141.920000000006,22.06
2011-06-11 11:00:00,B2359,3.624,2.4,22.45,262.17,-19.196,41947.200000000004,46141.920000000006,22.82
2011-06-11 12:00:00,B2359,10.471,2.4,22.74,262.17,-12.629000000000001,41947.200000000004,46141.920000000006,23.1
2011-06-11 13:00:00,B2359,2.202,0.0,22.7,262.17,-20.848,41947.200000000004,46141.920000000006,23.05
2011-06-11 14:00:00,B2359,1.224,0.0,21.22,262.17,-20.276,41947.200000000004,46141.920000000006,21.5
2011-06-11 15:00:00,B2359,1.223,0.0,18.67,262.17,-17.747,41947.200000000004,46141.920000000006,18.97
2011-06-11 16:00:00,B2359,1.224,0.0,15.63,262.17,-14.706,41947.200000000004,46141.920000000006,15.93
2011-06-11 17:00:00,B2359,2.202,0.0,11.35,262.17,-9.448,41947.200000000004,46141.920000000006,11.65
2011-06-11 18:00:00,B2359,8.071,0.0,5.81,262.17,1.9509999999999996,41947.200000000004,46141.920000000006,6.12
2011-06-11 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-11 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-11 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-11 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-11 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 00:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 01:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 02:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 03:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 04:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-12 05:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-12 06:00:00,B2359,8.07,0.0,5.07,262.17,2.7300000000000004,41947.200000000004,46141.920000000006,5.34
2011-06-12 07:00:00,B2359,2.202,0.0,6.09,262.17,-4.198,41947.200000000004,46141.920000000006,6.4
2011-06-12 08:00:00,B2359,3.624,2.4,8.88,262.17,-5.616,41947.200000000004,46141.920000000006,9.24
2011-06-12 09:00:00,B2359,3.624,2.4,12.1,262.17,-8.876,41947.200000000004,46141.920000000006,12.5
2011-06-12 10:00:00,B2359,3.625,2.4,15.0,262.17,-11.825,41947.200000000004,46141.920000000006,15.45
2011-06-12 11:00:00,B2359,3.625,2.4,16.38,262.17,-13.195,41947.200000000004,46141.920000000006,16.82
2011-06-12 12:00:00,B2359,10.471,2.4,17.11,262.17,-7.0390000000000015,41947.200000000004,46141.920000000006,17.51
2011-06-12 13:00:00,B2359,2.202,0.0,17.05,262.17,-15.248,41947.200000000004,46141.920000000006,17.45
2011-06-12 14:00:00,B2359,1.224,0.0,13.43,262.17,-12.596,41947.200000000004,46141.920000000006,13.82
2011-06-12 15:00:00,B2359,1.224,0.0,11.5,262.17,-10.666,41947.200000000004,46141.920000000006,11.89
2011-06-12 16:00:00,B2359,1.223,0.0,11.04,262.17,-10.167,41947.200000000004,46141.920000000006,11.39
2011-06-12 17:00:00,B2359,2.202,0.0,8.68,262.17,-6.7780000000000005,41947.200000000004,46141.920000000006,8.98
2011-06-12 18:00:00,B2359,8.071,0.0,4.02,262.17,3.851,41947.200000000004,46141.920000000006,4.22
2011-06-12 19:00:00,B2359,10.027,0.0,0.0,262.17,10.027,41947.200000000004,46141.920000000006,0.0
2011-06-12 20:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-12 21:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-12 22:00:00,B2359,2.201,0.0,0.0,262.17,2.201,41947.200000000004,46141.920000000006,0.0
2011-06-12 23:00:00,B2359,1.223,0.0,0.0,262.17,1.223,41947.200000000004,46141.920000000006,0.0
2011-06-13 00:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-13 01:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-13 02:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-13 03:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-13 04:00:00,B2359,3.623,2.4,0.0,262.17,3.623,41947.200000000004,46141.920000000006,0.0
2011-06-13 05:00:00,B2359,2.202,0.0,0.0,262.17,2.202,41947.200000000004,46141.920000000006,0.0
2011-06-13 06:00:00,B2359,8.072,0.0,7.75,262.17,-0.16800000000000104,41947.200000000004,46141.920000000006,8.24
2011-06-13 07:00:00,B2359,2.203,0.0,7.78,262.17,-5.907,41947.200000000004,46141.920000000006,8.11
2011-06-13 08:00:00,B2359,1.224,0.0,10.88,262.17,-10.006,41947.200000000004,46141.920000000006,11.23
2011-06-13 09:00:00,B2359,1.224,0.0,15.4,262.17,-14.496,41947.200000000004,46141.920000000006,15.72
2011-06-13 10:00:00,B2359,1.224,0.0,18.05,262.17,-17.226,41947.200000000004,46141.920000000006,18.45
2011-06-13 11:00:00,B2359,1.224,0.0,18.69,262.17,-17.886,41947.200000000004,46141.920000000006,19.11
2011-06-13 12:00:00,B2359,8.071,0.0,18.44,262.17,-10.769,41947.200000000004,46141.920000000006,18.84
2011-06-13 13:00:00,B2359,2.202,0.0,18.12,262.17,-16.298000000000002,41947.200000000004,46141.920000000006,18.5
2011-06-13 14:00:00,B2359,1.223,0.0,17.66,262.17,-16.807000000000002,41947.200000000004,46141.920000000006,18.03
2011-06-13 15:00:00,B2359,1.223,0.0,15.85,262.17,-14.987,41947.200000000004,46141.920000000006,16.21
