,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-23 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-23 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-23 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-23 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-24 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-24 06:00:00,B1742,2.145,0.0,0.0,92.02,2.145,14723.199999999999,16195.52,0.0
2011-09-24 07:00:00,B1742,0.585,0.0,0.75,92.02,-0.16500000000000004,14723.199999999999,16195.52,0.75
2011-09-24 08:00:00,B1742,2.725,2.4,1.59,92.02,1.0850000000000002,14723.199999999999,16195.52,1.64
2011-09-24 09:00:00,B1742,2.725,2.4,2.59,92.02,0.05500000000000016,14723.199999999999,16195.52,2.67
2011-09-24 10:00:00,B1742,2.725,2.4,3.11,92.02,-0.4950000000000001,14723.199999999999,16195.52,3.22
2011-09-24 11:00:00,B1742,2.725,2.4,3.21,92.02,-0.6549999999999998,14723.199999999999,16195.52,3.38
2011-09-24 12:00:00,B1742,4.546,2.4,3.63,92.02,0.6660000000000004,14723.199999999999,16195.52,3.88
2011-09-24 13:00:00,B1742,0.585,0.0,3.76,92.02,-3.4749999999999996,14723.199999999999,16195.52,4.06
2011-09-24 14:00:00,B1742,0.325,0.0,3.15,92.02,-3.135,14723.199999999999,16195.52,3.46
2011-09-24 15:00:00,B1742,0.325,0.0,2.47,92.02,-2.4749999999999996,14723.199999999999,16195.52,2.8
2011-09-24 16:00:00,B1742,0.325,0.0,1.74,92.02,-1.735,14723.199999999999,16195.52,2.06
2011-09-24 17:00:00,B1742,0.585,0.0,0.57,92.02,-0.14500000000000002,14723.199999999999,16195.52,0.73
2011-09-24 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-24 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-24 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-24 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-24 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-24 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-25 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-25 06:00:00,B1742,2.145,0.0,0.0,92.02,2.145,14723.199999999999,16195.52,0.0
2011-09-25 07:00:00,B1742,0.585,0.0,0.54,92.02,0.04499999999999993,14723.199999999999,16195.52,0.54
2011-09-25 08:00:00,B1742,2.725,2.4,1.46,92.02,1.225,14723.199999999999,16195.52,1.5
2011-09-25 09:00:00,B1742,2.725,2.4,2.45,92.02,0.2150000000000003,14723.199999999999,16195.52,2.51
2011-09-25 10:00:00,B1742,2.725,2.4,3.24,92.02,-0.5949999999999998,14723.199999999999,16195.52,3.32
2011-09-25 11:00:00,B1742,2.726,2.4,3.93,92.02,-1.3840000000000003,14723.199999999999,16195.52,4.11
2011-09-25 12:00:00,B1742,4.546,2.4,4.24,92.02,0.04600000000000026,14723.199999999999,16195.52,4.5
2011-09-25 13:00:00,B1742,0.585,0.0,4.07,92.02,-3.8049999999999997,14723.199999999999,16195.52,4.39
2011-09-25 14:00:00,B1742,0.325,0.0,3.6,92.02,-3.645,14723.199999999999,16195.52,3.97
2011-09-25 15:00:00,B1742,0.325,0.0,2.82,92.02,-2.875,14723.199999999999,16195.52,3.2
2011-09-25 16:00:00,B1742,0.325,0.0,1.68,92.02,-1.675,14723.199999999999,16195.52,2.0
2011-09-25 17:00:00,B1742,0.585,0.0,0.55,92.02,-0.08500000000000008,14723.199999999999,16195.52,0.67
2011-09-25 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-25 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-25 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-25 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-25 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-25 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-26 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-26 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-26 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-26 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-26 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-26 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-26 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-26 07:00:00,B1742,0.585,0.0,0.45,92.02,0.13499999999999995,14723.199999999999,16195.52,0.45
2011-09-26 08:00:00,B1742,0.325,0.0,1.28,92.02,-0.9950000000000001,14723.199999999999,16195.52,1.32
2011-09-26 09:00:00,B1742,0.325,0.0,2.22,92.02,-1.945,14723.199999999999,16195.52,2.27
2011-09-26 10:00:00,B1742,0.325,0.0,2.91,92.02,-2.655,14723.199999999999,16195.52,2.98
2011-09-26 11:00:00,B1742,0.325,0.0,3.4,92.02,-3.2049999999999996,14723.199999999999,16195.52,3.53
2011-09-26 12:00:00,B1742,2.146,0.0,3.63,92.02,-1.6840000000000002,14723.199999999999,16195.52,3.83
2011-09-26 13:00:00,B1742,0.585,0.0,3.53,92.02,-3.195,14723.199999999999,16195.52,3.78
2011-09-26 14:00:00,B1742,0.325,0.0,3.13,92.02,-3.0949999999999998,14723.199999999999,16195.52,3.42
2011-09-26 15:00:00,B1742,0.325,0.0,2.46,92.02,-2.4549999999999996,14723.199999999999,16195.52,2.78
2011-09-26 16:00:00,B1742,0.325,0.0,1.6,92.02,-1.595,14723.199999999999,16195.52,1.92
2011-09-26 17:00:00,B1742,0.585,0.0,0.45,92.02,-0.015000000000000013,14723.199999999999,16195.52,0.6
2011-09-26 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-26 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-26 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-26 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-26 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-26 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-27 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-27 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-27 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-27 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-27 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-27 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-27 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-27 07:00:00,B1742,0.585,0.0,0.5,92.02,0.08499999999999996,14723.199999999999,16195.52,0.5
2011-09-27 08:00:00,B1742,0.325,0.0,1.41,92.02,-1.135,14723.199999999999,16195.52,1.46
2011-09-27 09:00:00,B1742,0.325,0.0,2.32,92.02,-2.0549999999999997,14723.199999999999,16195.52,2.38
2011-09-27 10:00:00,B1742,0.325,0.0,2.96,92.02,-2.715,14723.199999999999,16195.52,3.04
2011-09-27 11:00:00,B1742,0.325,0.0,3.47,92.02,-3.295,14723.199999999999,16195.52,3.62
2011-09-27 12:00:00,B1742,2.146,0.0,3.68,92.02,-1.754,14723.199999999999,16195.52,3.9
2011-09-27 13:00:00,B1742,0.585,0.0,3.56,92.02,-3.245,14723.199999999999,16195.52,3.83
2011-09-27 14:00:00,B1742,0.325,0.0,3.16,92.02,-3.155,14723.199999999999,16195.52,3.48
2011-09-27 15:00:00,B1742,0.325,0.0,2.42,92.02,-2.4349999999999996,14723.199999999999,16195.52,2.76
2011-09-27 16:00:00,B1742,0.325,0.0,1.53,92.02,-1.5250000000000001,14723.199999999999,16195.52,1.85
2011-09-27 17:00:00,B1742,0.585,0.0,0.42,92.02,0.015000000000000013,14723.199999999999,16195.52,0.57
2011-09-27 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-27 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-27 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-27 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-27 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-27 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-28 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-28 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-28 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-28 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-28 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-28 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-28 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-28 07:00:00,B1742,0.585,0.0,0.43,92.02,0.15499999999999997,14723.199999999999,16195.52,0.43
2011-09-28 08:00:00,B1742,0.325,0.0,1.16,92.02,-0.875,14723.199999999999,16195.52,1.2
2011-09-28 09:00:00,B1742,0.325,0.0,2.05,92.02,-1.7750000000000001,14723.199999999999,16195.52,2.1
2011-09-28 10:00:00,B1742,0.325,0.0,2.75,92.02,-2.4949999999999997,14723.199999999999,16195.52,2.82
2011-09-28 11:00:00,B1742,0.325,0.0,3.22,92.02,-3.025,14723.199999999999,16195.52,3.35
2011-09-28 12:00:00,B1742,2.146,0.0,3.43,92.02,-1.484,14723.199999999999,16195.52,3.63
2011-09-28 13:00:00,B1742,0.585,0.0,3.37,92.02,-3.045,14723.199999999999,16195.52,3.63
2011-09-28 14:00:00,B1742,0.325,0.0,2.99,92.02,-2.985,14723.199999999999,16195.52,3.31
2011-09-28 15:00:00,B1742,0.325,0.0,2.35,92.02,-2.355,14723.199999999999,16195.52,2.68
2011-09-28 16:00:00,B1742,0.325,0.0,1.5,92.02,-1.485,14723.199999999999,16195.52,1.81
2011-09-28 17:00:00,B1742,0.585,0.0,0.41,92.02,0.02499999999999991,14723.199999999999,16195.52,0.56
2011-09-28 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-28 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-28 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-28 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-28 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-28 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-29 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-29 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-29 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-29 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-29 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-29 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-29 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-29 07:00:00,B1742,0.585,0.0,0.5,92.02,0.08499999999999996,14723.199999999999,16195.52,0.5
2011-09-29 08:00:00,B1742,0.325,0.0,1.42,92.02,-1.145,14723.199999999999,16195.52,1.47
2011-09-29 09:00:00,B1742,0.325,0.0,2.38,92.02,-2.135,14723.199999999999,16195.52,2.46
2011-09-29 10:00:00,B1742,0.325,0.0,3.03,92.02,-2.8049999999999997,14723.199999999999,16195.52,3.13
2011-09-29 11:00:00,B1742,0.325,0.0,3.39,92.02,-3.2249999999999996,14723.199999999999,16195.52,3.55
2011-09-29 12:00:00,B1742,2.146,0.0,3.49,92.02,-1.564,14723.199999999999,16195.52,3.71
2011-09-29 13:00:00,B1742,0.585,0.0,3.36,92.02,-3.055,14723.199999999999,16195.52,3.64
2011-09-29 14:00:00,B1742,0.325,0.0,2.91,92.02,-2.895,14723.199999999999,16195.52,3.22
2011-09-29 15:00:00,B1742,0.325,0.0,2.27,92.02,-2.275,14723.199999999999,16195.52,2.6
2011-09-29 16:00:00,B1742,0.325,0.0,1.47,92.02,-1.465,14723.199999999999,16195.52,1.79
2011-09-29 17:00:00,B1742,0.585,0.0,0.41,92.02,0.02499999999999991,14723.199999999999,16195.52,0.56
2011-09-29 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-29 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-29 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-29 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-29 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-29 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-09-30 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-30 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-30 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-30 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-30 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-09-30 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-30 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-30 07:00:00,B1742,0.585,0.0,0.46,92.02,0.12499999999999994,14723.199999999999,16195.52,0.46
2011-09-30 08:00:00,B1742,0.325,0.0,1.25,92.02,-0.9650000000000001,14723.199999999999,16195.52,1.29
2011-09-30 09:00:00,B1742,0.325,0.0,2.48,92.02,-2.235,14723.199999999999,16195.52,2.56
2011-09-30 10:00:00,B1742,0.325,0.0,3.22,92.02,-3.005,14723.199999999999,16195.52,3.33
2011-09-30 11:00:00,B1742,0.325,0.0,3.42,92.02,-3.255,14723.199999999999,16195.52,3.58
2011-09-30 12:00:00,B1742,2.146,0.0,3.41,92.02,-1.484,14723.199999999999,16195.52,3.63
2011-09-30 13:00:00,B1742,0.585,0.0,3.26,92.02,-2.935,14723.199999999999,16195.52,3.52
2011-09-30 14:00:00,B1742,0.325,0.0,2.88,92.02,-2.8649999999999998,14723.199999999999,16195.52,3.19
2011-09-30 15:00:00,B1742,0.325,0.0,2.26,92.02,-2.275,14723.199999999999,16195.52,2.6
2011-09-30 16:00:00,B1742,0.325,0.0,1.42,92.02,-1.415,14723.199999999999,16195.52,1.74
2011-09-30 17:00:00,B1742,0.585,0.0,0.36,92.02,0.07499999999999996,14723.199999999999,16195.52,0.51
2011-09-30 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-09-30 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-09-30 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-30 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-30 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-09-30 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-01 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-01 06:00:00,B1742,2.145,0.0,0.0,92.02,2.145,14723.199999999999,16195.52,0.0
2011-10-01 07:00:00,B1742,0.585,0.0,0.35,92.02,0.235,14723.199999999999,16195.52,0.35
2011-10-01 08:00:00,B1742,2.725,2.4,0.93,92.02,1.7550000000000001,14723.199999999999,16195.52,0.97
2011-10-01 09:00:00,B1742,2.725,2.4,1.75,92.02,0.925,14723.199999999999,16195.52,1.8
2011-10-01 10:00:00,B1742,2.725,2.4,2.41,92.02,0.2450000000000001,14723.199999999999,16195.52,2.48
2011-10-01 11:00:00,B1742,2.725,2.4,2.87,92.02,-0.2650000000000001,14723.199999999999,16195.52,2.99
2011-10-01 12:00:00,B1742,4.546,2.4,3.09,92.02,1.2660000000000005,14723.199999999999,16195.52,3.28
2011-10-01 13:00:00,B1742,0.585,0.0,3.03,92.02,-2.695,14723.199999999999,16195.52,3.28
2011-10-01 14:00:00,B1742,0.325,0.0,2.68,92.02,-2.645,14723.199999999999,16195.52,2.97
2011-10-01 15:00:00,B1742,0.325,0.0,2.05,92.02,-2.0349999999999997,14723.199999999999,16195.52,2.36
2011-10-01 16:00:00,B1742,0.325,0.0,1.19,92.02,-1.135,14723.199999999999,16195.52,1.46
2011-10-01 17:00:00,B1742,0.585,0.0,0.0,92.02,0.485,14723.199999999999,16195.52,0.1
2011-10-01 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-10-01 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-10-01 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-01 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-01 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-01 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 00:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 01:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 02:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 03:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 04:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-02 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-02 06:00:00,B1742,2.145,0.0,0.0,92.02,2.145,14723.199999999999,16195.52,0.0
2011-10-02 07:00:00,B1742,0.585,0.0,0.4,92.02,0.18499999999999994,14723.199999999999,16195.52,0.4
2011-10-02 08:00:00,B1742,2.725,2.4,1.0,92.02,1.695,14723.199999999999,16195.52,1.03
2011-10-02 09:00:00,B1742,2.725,2.4,1.97,92.02,0.6950000000000003,14723.199999999999,16195.52,2.03
2011-10-02 10:00:00,B1742,2.725,2.4,2.65,92.02,-0.015000000000000124,14723.199999999999,16195.52,2.74
2011-10-02 11:00:00,B1742,2.726,2.4,2.95,92.02,-0.3639999999999999,14723.199999999999,16195.52,3.09
2011-10-02 12:00:00,B1742,4.546,2.4,3.13,92.02,1.2160000000000002,14723.199999999999,16195.52,3.33
2011-10-02 13:00:00,B1742,0.585,0.0,3.16,92.02,-2.855,14723.199999999999,16195.52,3.44
2011-10-02 14:00:00,B1742,0.325,0.0,3.01,92.02,-3.0349999999999997,14723.199999999999,16195.52,3.36
2011-10-02 15:00:00,B1742,0.325,0.0,2.48,92.02,-2.545,14723.199999999999,16195.52,2.87
2011-10-02 16:00:00,B1742,0.325,0.0,1.37,92.02,-1.315,14723.199999999999,16195.52,1.64
2011-10-02 17:00:00,B1742,0.585,0.0,0.0,92.02,0.505,14723.199999999999,16195.52,0.08
2011-10-02 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-10-02 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-10-02 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-02 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-02 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-02 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-03 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-03 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-03 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-03 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-03 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-03 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-03 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-10-03 07:00:00,B1742,0.585,0.0,0.38,92.02,0.20499999999999996,14723.199999999999,16195.52,0.38
2011-10-03 08:00:00,B1742,0.325,0.0,0.91,92.02,-0.615,14723.199999999999,16195.52,0.94
2011-10-03 09:00:00,B1742,0.325,0.0,1.77,92.02,-1.495,14723.199999999999,16195.52,1.82
2011-10-03 10:00:00,B1742,0.325,0.0,2.52,92.02,-2.275,14723.199999999999,16195.52,2.6
2011-10-03 11:00:00,B1742,0.325,0.0,2.96,92.02,-2.7849999999999997,14723.199999999999,16195.52,3.11
2011-10-03 12:00:00,B1742,2.146,0.0,3.1,92.02,-1.1640000000000001,14723.199999999999,16195.52,3.31
2011-10-03 13:00:00,B1742,0.585,0.0,3.01,92.02,-2.695,14723.199999999999,16195.52,3.28
2011-10-03 14:00:00,B1742,0.325,0.0,2.67,92.02,-2.655,14723.199999999999,16195.52,2.98
2011-10-03 15:00:00,B1742,0.325,0.0,2.0,92.02,-2.005,14723.199999999999,16195.52,2.33
2011-10-03 16:00:00,B1742,0.325,0.0,1.23,92.02,-1.225,14723.199999999999,16195.52,1.55
2011-10-03 17:00:00,B1742,0.585,0.0,0.33,92.02,0.10499999999999998,14723.199999999999,16195.52,0.48
2011-10-03 18:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
2011-10-03 19:00:00,B1742,2.666,0.0,0.0,92.02,2.666,14723.199999999999,16195.52,0.0
2011-10-03 20:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-03 21:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-03 22:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-03 23:00:00,B1742,0.325,0.0,0.0,92.02,0.325,14723.199999999999,16195.52,0.0
2011-10-04 00:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-04 01:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-04 02:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-04 03:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-04 04:00:00,B1742,2.725,2.4,0.0,92.02,2.725,14723.199999999999,16195.52,0.0
2011-10-04 05:00:00,B1742,0.585,0.0,0.0,92.02,0.585,14723.199999999999,16195.52,0.0
2011-10-04 06:00:00,B1742,2.146,0.0,0.0,92.02,2.146,14723.199999999999,16195.52,0.0
