,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 15:00:00,B1598,0.677,0.0,3.05,205.77,-2.8529999999999998,32923.200000000004,36215.52000000001,3.53
2011-10-24 16:00:00,B1598,0.677,0.0,0.0,205.77,0.507,32923.200000000004,36215.52000000001,0.17
2011-10-24 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-24 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-24 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-24 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-24 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-24 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-24 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-25 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-25 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-25 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-25 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-25 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-25 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-25 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-25 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-10-25 08:00:00,B1598,0.677,0.0,1.89,205.77,-1.6229999999999998,32923.200000000004,36215.52000000001,2.3
2011-10-25 09:00:00,B1598,0.677,0.0,3.83,205.77,-3.7630000000000003,32923.200000000004,36215.52000000001,4.44
2011-10-25 10:00:00,B1598,0.677,0.0,5.07,205.77,-4.993,32923.200000000004,36215.52000000001,5.67
2011-10-25 11:00:00,B1598,0.677,0.0,5.21,205.77,-5.053000000000001,32923.200000000004,36215.52000000001,5.73
2011-10-25 12:00:00,B1598,4.465,0.0,5.2,205.77,-1.2149999999999999,32923.200000000004,36215.52000000001,5.68
2011-10-25 13:00:00,B1598,1.218,0.0,4.75,205.77,-4.042,32923.200000000004,36215.52000000001,5.26
2011-10-25 14:00:00,B1598,0.677,0.0,3.73,205.77,-3.613,32923.200000000004,36215.52000000001,4.29
2011-10-25 15:00:00,B1598,0.677,0.0,2.38,205.77,-2.1229999999999998,32923.200000000004,36215.52000000001,2.8
2011-10-25 16:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-25 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-25 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-25 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-25 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-25 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-25 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-25 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-26 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-26 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-26 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-26 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-26 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-26 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-26 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-26 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-10-26 08:00:00,B1598,0.677,0.0,2.46,205.77,-2.1229999999999998,32923.200000000004,36215.52000000001,2.8
2011-10-26 09:00:00,B1598,0.677,0.0,3.72,205.77,-3.5929999999999995,32923.200000000004,36215.52000000001,4.27
2011-10-26 10:00:00,B1598,0.677,0.0,4.14,205.77,-4.003,32923.200000000004,36215.52000000001,4.68
2011-10-26 11:00:00,B1598,0.677,0.0,5.01,205.77,-4.843,32923.200000000004,36215.52000000001,5.52
2011-10-26 12:00:00,B1598,4.465,0.0,4.82,205.77,-0.7850000000000001,32923.200000000004,36215.52000000001,5.25
2011-10-26 13:00:00,B1598,1.218,0.0,3.88,205.77,-3.0919999999999996,32923.200000000004,36215.52000000001,4.31
2011-10-26 14:00:00,B1598,0.677,0.0,3.85,205.77,-3.7630000000000003,32923.200000000004,36215.52000000001,4.44
2011-10-26 15:00:00,B1598,0.677,0.0,2.89,205.77,-2.763,32923.200000000004,36215.52000000001,3.44
2011-10-26 16:00:00,B1598,0.677,0.0,1.04,205.77,-0.613,32923.200000000004,36215.52000000001,1.29
2011-10-26 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-26 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-26 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-26 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-26 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-26 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-26 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-27 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-27 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-27 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-27 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-27 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-27 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-27 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-27 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-10-27 08:00:00,B1598,0.677,0.0,3.08,205.77,-2.8729999999999998,32923.200000000004,36215.52000000001,3.55
2011-10-27 09:00:00,B1598,0.677,0.0,4.62,205.77,-4.573,32923.200000000004,36215.52000000001,5.25
2011-10-27 10:00:00,B1598,0.677,0.0,6.01,205.77,-5.993,32923.200000000004,36215.52000000001,6.67
2011-10-27 11:00:00,B1598,0.677,0.0,6.52,205.77,-6.493,32923.200000000004,36215.52000000001,7.17
2011-10-27 12:00:00,B1598,4.465,0.0,6.5,205.77,-2.6550000000000002,32923.200000000004,36215.52000000001,7.12
2011-10-27 13:00:00,B1598,1.218,0.0,5.75,205.77,-5.152,32923.200000000004,36215.52000000001,6.37
2011-10-27 14:00:00,B1598,0.677,0.0,3.95,205.77,-3.903,32923.200000000004,36215.52000000001,4.58
2011-10-27 15:00:00,B1598,0.677,0.0,2.19,205.77,-2.023,32923.200000000004,36215.52000000001,2.7
2011-10-27 16:00:00,B1598,0.677,0.0,0.71,205.77,-0.2629999999999999,32923.200000000004,36215.52000000001,0.94
2011-10-27 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-27 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-27 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-27 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-27 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-27 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-27 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-28 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-28 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-28 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-28 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-28 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-28 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-28 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-28 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-10-28 08:00:00,B1598,0.677,0.0,1.77,205.77,-1.5230000000000001,32923.200000000004,36215.52000000001,2.2
2011-10-28 09:00:00,B1598,0.677,0.0,2.69,205.77,-2.573,32923.200000000004,36215.52000000001,3.25
2011-10-28 10:00:00,B1598,0.677,0.0,4.07,205.77,-3.953,32923.200000000004,36215.52000000001,4.63
2011-10-28 11:00:00,B1598,0.677,0.0,5.73,205.77,-5.632999999999999,32923.200000000004,36215.52000000001,6.31
2011-10-28 12:00:00,B1598,4.465,0.0,6.08,205.77,-2.165,32923.200000000004,36215.52000000001,6.63
2011-10-28 13:00:00,B1598,1.218,0.0,5.52,205.77,-4.912,32923.200000000004,36215.52000000001,6.13
2011-10-28 14:00:00,B1598,0.677,0.0,4.67,205.77,-4.693,32923.200000000004,36215.52000000001,5.37
2011-10-28 15:00:00,B1598,0.677,0.0,3.51,205.77,-3.523,32923.200000000004,36215.52000000001,4.2
2011-10-28 16:00:00,B1598,0.677,0.0,1.46,205.77,-1.133,32923.200000000004,36215.52000000001,1.81
2011-10-28 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-28 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-28 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-28 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-28 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-28 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-28 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-29 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-29 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-29 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-29 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-29 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-29 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 06:00:00,B1598,4.464,0.0,0.0,205.77,4.464,32923.200000000004,36215.52000000001,0.0
2011-10-29 07:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 08:00:00,B1598,3.077,2.4,1.41,205.77,1.257,32923.200000000004,36215.52000000001,1.82
2011-10-29 09:00:00,B1598,3.077,2.4,2.53,205.77,0.007000000000000117,32923.200000000004,36215.52000000001,3.07
2011-10-29 10:00:00,B1598,3.077,2.4,2.95,205.77,-0.363,32923.200000000004,36215.52000000001,3.44
2011-10-29 11:00:00,B1598,3.077,2.4,3.07,205.77,-0.3730000000000002,32923.200000000004,36215.52000000001,3.45
2011-10-29 12:00:00,B1598,6.865,2.4,3.35,205.77,3.1950000000000003,32923.200000000004,36215.52000000001,3.67
2011-10-29 13:00:00,B1598,1.218,0.0,3.14,205.77,-2.322,32923.200000000004,36215.52000000001,3.54
2011-10-29 14:00:00,B1598,0.677,0.0,2.74,205.77,-2.593,32923.200000000004,36215.52000000001,3.27
2011-10-29 15:00:00,B1598,0.677,0.0,2.32,205.77,-2.223,32923.200000000004,36215.52000000001,2.9
2011-10-29 16:00:00,B1598,0.677,0.0,0.94,205.77,-0.613,32923.200000000004,36215.52000000001,1.29
2011-10-29 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-29 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-29 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-29 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-30 00:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-30 01:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-30 02:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-30 03:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-30 04:00:00,B1598,0.676,0.0,0.0,205.77,0.676,32923.200000000004,36215.52000000001,0.0
2011-10-30 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 06:00:00,B1598,4.464,0.0,0.0,205.77,4.464,32923.200000000004,36215.52000000001,0.0
2011-10-30 07:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 08:00:00,B1598,3.077,2.4,2.13,205.77,0.43699999999999983,32923.200000000004,36215.52000000001,2.64
2011-10-30 09:00:00,B1598,3.077,2.4,3.46,205.77,-1.0229999999999997,32923.200000000004,36215.52000000001,4.1
2011-10-30 10:00:00,B1598,3.078,2.4,4.2,205.77,-1.7120000000000002,32923.200000000004,36215.52000000001,4.79
2011-10-30 11:00:00,B1598,3.078,2.4,4.01,205.77,-1.392,32923.200000000004,36215.52000000001,4.47
2011-10-30 12:00:00,B1598,6.865,2.4,3.7,205.77,2.8050000000000006,32923.200000000004,36215.52000000001,4.06
2011-10-30 13:00:00,B1598,1.218,0.0,3.53,205.77,-2.7720000000000002,32923.200000000004,36215.52000000001,3.99
2011-10-30 14:00:00,B1598,0.677,0.0,3.38,205.77,-3.303,32923.200000000004,36215.52000000001,3.98
2011-10-30 15:00:00,B1598,0.677,0.0,2.82,205.77,-2.783,32923.200000000004,36215.52000000001,3.46
2011-10-30 16:00:00,B1598,0.677,0.0,1.2,205.77,-0.883,32923.200000000004,36215.52000000001,1.56
2011-10-30 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-30 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-30 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-30 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-10-31 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-31 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-31 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-31 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-31 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-10-31 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-31 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-31 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-10-31 08:00:00,B1598,0.677,0.0,1.68,205.77,-1.443,32923.200000000004,36215.52000000001,2.12
2011-10-31 09:00:00,B1598,0.677,0.0,2.26,205.77,-2.133,32923.200000000004,36215.52000000001,2.81
2011-10-31 10:00:00,B1598,0.677,0.0,2.52,205.77,-2.313,32923.200000000004,36215.52000000001,2.99
2011-10-31 11:00:00,B1598,0.677,0.0,2.76,205.77,-2.453,32923.200000000004,36215.52000000001,3.13
2011-10-31 12:00:00,B1598,4.465,0.0,2.93,205.77,1.2249999999999996,32923.200000000004,36215.52000000001,3.24
2011-10-31 13:00:00,B1598,1.218,0.0,2.94,205.77,-2.132,32923.200000000004,36215.52000000001,3.35
2011-10-31 14:00:00,B1598,0.677,0.0,2.7,205.77,-2.573,32923.200000000004,36215.52000000001,3.25
2011-10-31 15:00:00,B1598,0.677,0.0,2.19,205.77,-2.113,32923.200000000004,36215.52000000001,2.79
2011-10-31 16:00:00,B1598,0.677,0.0,0.91,205.77,-0.593,32923.200000000004,36215.52000000001,1.27
2011-10-31 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-31 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-10-31 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-10-31 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-31 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-31 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-10-31 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-11-01 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-01 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-01 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-01 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-01 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-01 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-01 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-11-01 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-11-01 08:00:00,B1598,0.677,0.0,1.54,205.77,-1.303,32923.200000000004,36215.52000000001,1.98
2011-11-01 09:00:00,B1598,0.677,0.0,3.04,205.77,-2.993,32923.200000000004,36215.52000000001,3.67
2011-11-01 10:00:00,B1598,0.677,0.0,4.97,205.77,-4.943,32923.200000000004,36215.52000000001,5.62
2011-11-01 11:00:00,B1598,0.677,0.0,6.29,205.77,-6.253,32923.200000000004,36215.52000000001,6.93
2011-11-01 12:00:00,B1598,4.465,0.0,6.48,205.77,-2.6450000000000005,32923.200000000004,36215.52000000001,7.11
2011-11-01 13:00:00,B1598,1.218,0.0,5.42,205.77,-4.832,32923.200000000004,36215.52000000001,6.05
2011-11-01 14:00:00,B1598,0.677,0.0,4.04,205.77,-3.913,32923.200000000004,36215.52000000001,4.59
2011-11-01 15:00:00,B1598,0.677,0.0,2.65,205.77,-2.393,32923.200000000004,36215.52000000001,3.07
2011-11-01 16:00:00,B1598,0.677,0.0,0.0,205.77,0.507,32923.200000000004,36215.52000000001,0.17
2011-11-01 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-01 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-11-01 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-11-01 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-01 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-01 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-01 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-11-02 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-02 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-02 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-02 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-02 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-02 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-02 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-11-02 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-11-02 08:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-11-02 09:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-11-02 10:00:00,B1598,0.677,0.0,0.0,205.77,0.657,32923.200000000004,36215.52000000001,0.02
2011-11-02 11:00:00,B1598,0.677,0.0,2.04,205.77,-1.4729999999999999,32923.200000000004,36215.52000000001,2.15
2011-11-02 12:00:00,B1598,4.465,0.0,4.46,205.77,-0.4450000000000003,32923.200000000004,36215.52000000001,4.91
2011-11-02 13:00:00,B1598,1.218,0.0,5.06,205.77,-4.442,32923.200000000004,36215.52000000001,5.66
2011-11-02 14:00:00,B1598,0.677,0.0,3.61,205.77,-3.533,32923.200000000004,36215.52000000001,4.21
2011-11-02 15:00:00,B1598,0.677,0.0,2.41,205.77,-2.253,32923.200000000004,36215.52000000001,2.93
2011-11-02 16:00:00,B1598,0.677,0.0,0.82,205.77,-0.403,32923.200000000004,36215.52000000001,1.08
2011-11-02 17:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-02 18:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-11-02 19:00:00,B1598,5.547,0.0,0.0,205.77,5.547,32923.200000000004,36215.52000000001,0.0
2011-11-02 20:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-02 21:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-02 22:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-02 23:00:00,B1598,0.677,0.0,0.0,205.77,0.677,32923.200000000004,36215.52000000001,0.0
2011-11-03 00:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-03 01:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-03 02:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-03 03:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-03 04:00:00,B1598,3.076,2.4,0.0,205.77,3.076,32923.200000000004,36215.52000000001,0.0
2011-11-03 05:00:00,B1598,1.218,0.0,0.0,205.77,1.218,32923.200000000004,36215.52000000001,0.0
2011-11-03 06:00:00,B1598,4.465,0.0,0.0,205.77,4.465,32923.200000000004,36215.52000000001,0.0
2011-11-03 07:00:00,B1598,1.219,0.0,0.0,205.77,1.219,32923.200000000004,36215.52000000001,0.0
2011-11-03 08:00:00,B1598,0.677,0.0,1.57,205.77,-1.263,32923.200000000004,36215.52000000001,1.94
2011-11-03 09:00:00,B1598,0.677,0.0,2.53,205.77,-2.413,32923.200000000004,36215.52000000001,3.09
2011-11-03 10:00:00,B1598,0.677,0.0,3.77,205.77,-3.6430000000000002,32923.200000000004,36215.52000000001,4.32
2011-11-03 11:00:00,B1598,0.677,0.0,4.22,205.77,-4.013,32923.200000000004,36215.52000000001,4.69
2011-11-03 12:00:00,B1598,4.465,0.0,4.22,205.77,-0.15500000000000025,32923.200000000004,36215.52000000001,4.62
2011-11-03 13:00:00,B1598,1.218,0.0,4.22,205.77,-3.5120000000000005,32923.200000000004,36215.52000000001,4.73
2011-11-03 14:00:00,B1598,0.677,0.0,3.57,205.77,-3.443,32923.200000000004,36215.52000000001,4.12
