,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 08:00:00,B1223,0.342,0.0,5.32,103.82,-5.308000000000001,16611.199999999997,18272.32,5.65
2011-08-15 09:00:00,B1223,0.342,0.0,6.24,103.82,-6.198,16611.199999999997,18272.32,6.54
2011-08-15 10:00:00,B1223,0.341,0.0,6.94,103.82,-6.849,16611.199999999997,18272.32,7.19
2011-08-15 11:00:00,B1223,0.341,0.0,7.42,103.82,-7.289,16611.199999999997,18272.32,7.63
2011-08-15 12:00:00,B1223,2.253,0.0,7.46,103.82,-5.397,16611.199999999997,18272.32,7.65
2011-08-15 13:00:00,B1223,0.615,0.0,7.25,103.82,-6.825,16611.199999999997,18272.32,7.44
2011-08-15 14:00:00,B1223,0.341,0.0,6.7,103.82,-6.5489999999999995,16611.199999999997,18272.32,6.89
2011-08-15 15:00:00,B1223,0.341,0.0,5.8,103.82,-5.639,16611.199999999997,18272.32,5.98
2011-08-15 16:00:00,B1223,0.341,0.0,4.57,103.82,-4.409,16611.199999999997,18272.32,4.75
2011-08-15 17:00:00,B1223,0.615,0.0,3.01,103.82,-2.5549999999999997,16611.199999999997,18272.32,3.17
2011-08-15 18:00:00,B1223,2.253,0.0,0.87,103.82,1.3130000000000002,16611.199999999997,18272.32,0.94
2011-08-15 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-15 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-15 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-15 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-15 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-16 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-16 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-16 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-16 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-16 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-16 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-16 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-16 07:00:00,B1223,0.615,0.0,4.0,103.82,-4.145,16611.199999999997,18272.32,4.76
2011-08-16 08:00:00,B1223,0.342,0.0,5.06,103.82,-5.0280000000000005,16611.199999999997,18272.32,5.37
2011-08-16 09:00:00,B1223,0.342,0.0,5.87,103.82,-5.828,16611.199999999997,18272.32,6.17
2011-08-16 10:00:00,B1223,0.341,0.0,6.64,103.82,-6.569,16611.199999999997,18272.32,6.91
2011-08-16 11:00:00,B1223,0.341,0.0,7.16,103.82,-7.0489999999999995,16611.199999999997,18272.32,7.39
2011-08-16 12:00:00,B1223,2.253,0.0,7.3,103.82,-5.2669999999999995,16611.199999999997,18272.32,7.52
2011-08-16 13:00:00,B1223,0.615,0.0,7.18,103.82,-6.785,16611.199999999997,18272.32,7.4
2011-08-16 14:00:00,B1223,0.341,0.0,6.62,103.82,-6.468999999999999,16611.199999999997,18272.32,6.81
2011-08-16 15:00:00,B1223,0.341,0.0,5.71,103.82,-5.559,16611.199999999997,18272.32,5.9
2011-08-16 16:00:00,B1223,0.341,0.0,4.46,103.82,-4.2989999999999995,16611.199999999997,18272.32,4.64
2011-08-16 17:00:00,B1223,0.615,0.0,2.9,103.82,-2.455,16611.199999999997,18272.32,3.07
2011-08-16 18:00:00,B1223,2.253,0.0,0.84,103.82,1.3530000000000002,16611.199999999997,18272.32,0.9
2011-08-16 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-16 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-16 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-16 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-16 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-17 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-17 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-17 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-17 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-17 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-17 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-17 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-17 07:00:00,B1223,0.615,0.0,3.74,103.82,-3.8149999999999995,16611.199999999997,18272.32,4.43
2011-08-17 08:00:00,B1223,0.342,0.0,4.79,103.82,-4.768000000000001,16611.199999999997,18272.32,5.11
2011-08-17 09:00:00,B1223,0.342,0.0,5.84,103.82,-5.798,16611.199999999997,18272.32,6.14
2011-08-17 10:00:00,B1223,0.341,0.0,6.64,103.82,-6.569,16611.199999999997,18272.32,6.91
2011-08-17 11:00:00,B1223,0.341,0.0,7.14,103.82,-7.0089999999999995,16611.199999999997,18272.32,7.35
2011-08-17 12:00:00,B1223,2.253,0.0,7.24,103.82,-5.177,16611.199999999997,18272.32,7.43
2011-08-17 13:00:00,B1223,0.615,0.0,7.01,103.82,-6.585,16611.199999999997,18272.32,7.2
2011-08-17 14:00:00,B1223,0.341,0.0,6.45,103.82,-6.2989999999999995,16611.199999999997,18272.32,6.64
2011-08-17 15:00:00,B1223,0.341,0.0,5.5,103.82,-5.349,16611.199999999997,18272.32,5.69
2011-08-17 16:00:00,B1223,0.341,0.0,4.28,103.82,-4.119,16611.199999999997,18272.32,4.46
2011-08-17 17:00:00,B1223,0.615,0.0,2.72,103.82,-2.2649999999999997,16611.199999999997,18272.32,2.88
2011-08-17 18:00:00,B1223,2.253,0.0,0.75,103.82,1.443,16611.199999999997,18272.32,0.81
2011-08-17 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-17 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-17 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-17 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-17 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-18 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-18 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-18 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-18 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-18 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-18 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-18 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-18 07:00:00,B1223,0.615,0.0,2.77,103.82,-2.635,16611.199999999997,18272.32,3.25
2011-08-18 08:00:00,B1223,0.342,0.0,4.17,103.82,-4.168,16611.199999999997,18272.32,4.51
2011-08-18 09:00:00,B1223,0.342,0.0,5.3,103.82,-5.3180000000000005,16611.199999999997,18272.32,5.66
2011-08-18 10:00:00,B1223,0.341,0.0,5.94,103.82,-5.968999999999999,16611.199999999997,18272.32,6.31
2011-08-18 11:00:00,B1223,0.341,0.0,6.06,103.82,-6.079,16611.199999999997,18272.32,6.42
2011-08-18 12:00:00,B1223,2.253,0.0,6.3,103.82,-4.387,16611.199999999997,18272.32,6.64
2011-08-18 13:00:00,B1223,0.615,0.0,6.37,103.82,-6.0649999999999995,16611.199999999997,18272.32,6.68
2011-08-18 14:00:00,B1223,0.341,0.0,5.68,103.82,-5.609,16611.199999999997,18272.32,5.95
2011-08-18 15:00:00,B1223,0.341,0.0,4.88,103.82,-4.779,16611.199999999997,18272.32,5.12
2011-08-18 16:00:00,B1223,0.341,0.0,3.83,103.82,-3.689,16611.199999999997,18272.32,4.03
2011-08-18 17:00:00,B1223,0.615,0.0,2.5,103.82,-2.0549999999999997,16611.199999999997,18272.32,2.67
2011-08-18 18:00:00,B1223,2.253,0.0,0.71,103.82,1.483,16611.199999999997,18272.32,0.77
2011-08-18 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-18 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-18 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-18 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-18 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-19 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-19 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-19 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-19 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-19 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-19 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-19 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-19 07:00:00,B1223,0.615,0.0,2.51,103.82,-2.3150000000000004,16611.199999999997,18272.32,2.93
2011-08-19 08:00:00,B1223,0.342,0.0,3.89,103.82,-3.9179999999999997,16611.199999999997,18272.32,4.26
2011-08-19 09:00:00,B1223,0.342,0.0,5.05,103.82,-5.0680000000000005,16611.199999999997,18272.32,5.41
2011-08-19 10:00:00,B1223,0.341,0.0,6.2,103.82,-6.169,16611.199999999997,18272.32,6.51
2011-08-19 11:00:00,B1223,0.341,0.0,7.0,103.82,-6.919,16611.199999999997,18272.32,7.26
2011-08-19 12:00:00,B1223,2.253,0.0,7.09,103.82,-5.047,16611.199999999997,18272.32,7.3
2011-08-19 13:00:00,B1223,0.615,0.0,6.9,103.82,-6.505,16611.199999999997,18272.32,7.12
2011-08-19 14:00:00,B1223,0.341,0.0,6.31,103.82,-6.178999999999999,16611.199999999997,18272.32,6.52
2011-08-19 15:00:00,B1223,0.341,0.0,5.41,103.82,-5.269,16611.199999999997,18272.32,5.61
2011-08-19 16:00:00,B1223,0.341,0.0,4.18,103.82,-4.029,16611.199999999997,18272.32,4.37
2011-08-19 17:00:00,B1223,0.615,0.0,2.71,103.82,-2.2649999999999997,16611.199999999997,18272.32,2.88
2011-08-19 18:00:00,B1223,2.253,0.0,0.75,103.82,1.4330000000000003,16611.199999999997,18272.32,0.82
2011-08-19 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-19 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-19 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-19 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-19 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-20 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-20 06:00:00,B1223,2.252,0.0,0.0,103.82,2.252,16611.199999999997,18272.32,0.0
2011-08-20 07:00:00,B1223,0.615,0.0,3.17,103.82,-3.115,16611.199999999997,18272.32,3.73
2011-08-20 08:00:00,B1223,2.742,2.4,4.53,103.82,-2.1580000000000004,16611.199999999997,18272.32,4.9
2011-08-20 09:00:00,B1223,2.742,2.4,5.62,103.82,-3.2380000000000004,16611.199999999997,18272.32,5.98
2011-08-20 10:00:00,B1223,2.742,2.4,6.46,103.82,-4.028,16611.199999999997,18272.32,6.77
2011-08-20 11:00:00,B1223,2.742,2.4,6.81,103.82,-4.328,16611.199999999997,18272.32,7.07
2011-08-20 12:00:00,B1223,4.653,2.4,6.93,103.82,-2.487,16611.199999999997,18272.32,7.14
2011-08-20 13:00:00,B1223,0.615,0.0,6.79,103.82,-6.375,16611.199999999997,18272.32,6.99
2011-08-20 14:00:00,B1223,0.342,0.0,6.26,103.82,-6.1080000000000005,16611.199999999997,18272.32,6.45
2011-08-20 15:00:00,B1223,0.341,0.0,5.35,103.82,-5.199,16611.199999999997,18272.32,5.54
2011-08-20 16:00:00,B1223,0.342,0.0,4.11,103.82,-3.938,16611.199999999997,18272.32,4.28
2011-08-20 17:00:00,B1223,0.615,0.0,2.57,103.82,-2.0949999999999998,16611.199999999997,18272.32,2.71
2011-08-20 18:00:00,B1223,2.253,0.0,0.67,103.82,1.5230000000000001,16611.199999999997,18272.32,0.73
2011-08-20 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-20 20:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-20 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-20 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-20 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 00:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 01:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 02:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 03:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 04:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-21 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-21 06:00:00,B1223,2.252,0.0,0.0,103.82,2.252,16611.199999999997,18272.32,0.0
2011-08-21 07:00:00,B1223,0.614,0.0,0.93,103.82,-0.31600000000000006,16611.199999999997,18272.32,0.93
2011-08-21 08:00:00,B1223,2.742,2.4,1.57,103.82,1.022,16611.199999999997,18272.32,1.72
2011-08-21 09:00:00,B1223,2.742,2.4,1.85,103.82,0.7320000000000002,16611.199999999997,18272.32,2.01
2011-08-21 10:00:00,B1223,2.742,2.4,2.1,103.82,0.4620000000000002,16611.199999999997,18272.32,2.28
2011-08-21 11:00:00,B1223,2.742,2.4,2.62,103.82,-0.11799999999999988,16611.199999999997,18272.32,2.86
2011-08-21 12:00:00,B1223,4.653,2.4,3.1,103.82,1.3129999999999997,16611.199999999997,18272.32,3.34
2011-08-21 13:00:00,B1223,0.615,0.0,3.34,103.82,-2.9850000000000003,16611.199999999997,18272.32,3.6
2011-08-21 14:00:00,B1223,0.342,0.0,3.46,103.82,-3.378,16611.199999999997,18272.32,3.72
2011-08-21 15:00:00,B1223,0.342,0.0,2.98,103.82,-2.878,16611.199999999997,18272.32,3.22
2011-08-21 16:00:00,B1223,0.341,0.0,1.61,103.82,-1.389,16611.199999999997,18272.32,1.73
2011-08-21 17:00:00,B1223,0.615,0.0,0.0,103.82,0.585,16611.199999999997,18272.32,0.03
2011-08-21 18:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-21 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-21 20:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-21 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-21 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-21 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-22 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-22 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-22 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-22 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-22 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-22 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-22 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-22 07:00:00,B1223,0.615,0.0,1.58,103.82,-1.175,16611.199999999997,18272.32,1.79
2011-08-22 08:00:00,B1223,0.342,0.0,2.88,103.82,-2.848,16611.199999999997,18272.32,3.19
2011-08-22 09:00:00,B1223,0.342,0.0,4.35,103.82,-4.3580000000000005,16611.199999999997,18272.32,4.7
2011-08-22 10:00:00,B1223,0.341,0.0,5.44,103.82,-5.409,16611.199999999997,18272.32,5.75
2011-08-22 11:00:00,B1223,0.341,0.0,6.16,103.82,-6.059,16611.199999999997,18272.32,6.4
2011-08-22 12:00:00,B1223,2.253,0.0,6.65,103.82,-4.617,16611.199999999997,18272.32,6.87
2011-08-22 13:00:00,B1223,0.615,0.0,6.61,103.82,-6.225,16611.199999999997,18272.32,6.84
2011-08-22 14:00:00,B1223,0.341,0.0,6.12,103.82,-5.999,16611.199999999997,18272.32,6.34
2011-08-22 15:00:00,B1223,0.341,0.0,5.22,103.82,-5.0889999999999995,16611.199999999997,18272.32,5.43
2011-08-22 16:00:00,B1223,0.341,0.0,3.97,103.82,-3.8289999999999997,16611.199999999997,18272.32,4.17
2011-08-22 17:00:00,B1223,0.615,0.0,2.38,103.82,-1.945,16611.199999999997,18272.32,2.56
2011-08-22 18:00:00,B1223,2.253,0.0,0.0,103.82,2.193,16611.199999999997,18272.32,0.06
2011-08-22 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-22 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-22 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-22 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-22 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-23 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-23 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-23 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-23 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-23 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-23 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-23 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-23 07:00:00,B1223,0.615,0.0,3.5,103.82,-3.5649999999999995,16611.199999999997,18272.32,4.18
2011-08-23 08:00:00,B1223,0.342,0.0,4.81,103.82,-4.768000000000001,16611.199999999997,18272.32,5.11
2011-08-23 09:00:00,B1223,0.342,0.0,5.82,103.82,-5.758,16611.199999999997,18272.32,6.1
2011-08-23 10:00:00,B1223,0.341,0.0,6.53,103.82,-6.439,16611.199999999997,18272.32,6.78
2011-08-23 11:00:00,B1223,0.341,0.0,6.93,103.82,-6.7989999999999995,16611.199999999997,18272.32,7.14
2011-08-23 12:00:00,B1223,2.253,0.0,7.07,103.82,-4.997,16611.199999999997,18272.32,7.25
2011-08-23 13:00:00,B1223,0.615,0.0,6.81,103.82,-6.395,16611.199999999997,18272.32,7.01
2011-08-23 14:00:00,B1223,0.341,0.0,6.23,103.82,-6.0889999999999995,16611.199999999997,18272.32,6.43
2011-08-23 15:00:00,B1223,0.341,0.0,5.41,103.82,-5.2589999999999995,16611.199999999997,18272.32,5.6
2011-08-23 16:00:00,B1223,0.341,0.0,4.2,103.82,-4.039,16611.199999999997,18272.32,4.38
2011-08-23 17:00:00,B1223,0.615,0.0,2.62,103.82,-2.165,16611.199999999997,18272.32,2.78
2011-08-23 18:00:00,B1223,2.253,0.0,0.66,103.82,1.5330000000000001,16611.199999999997,18272.32,0.72
2011-08-23 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-23 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-23 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-23 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-23 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-24 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-24 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-24 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-24 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-24 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-24 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-24 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-24 07:00:00,B1223,0.615,0.0,3.35,103.82,-3.3949999999999996,16611.199999999997,18272.32,4.01
2011-08-24 08:00:00,B1223,0.342,0.0,4.59,103.82,-4.538,16611.199999999997,18272.32,4.88
2011-08-24 09:00:00,B1223,0.342,0.0,5.56,103.82,-5.498,16611.199999999997,18272.32,5.84
2011-08-24 10:00:00,B1223,0.341,0.0,6.21,103.82,-6.109,16611.199999999997,18272.32,6.45
2011-08-24 11:00:00,B1223,0.341,0.0,6.62,103.82,-6.479,16611.199999999997,18272.32,6.82
2011-08-24 12:00:00,B1223,2.253,0.0,6.77,103.82,-4.697,16611.199999999997,18272.32,6.95
2011-08-24 13:00:00,B1223,0.615,0.0,6.51,103.82,-6.095,16611.199999999997,18272.32,6.71
2011-08-24 14:00:00,B1223,0.341,0.0,5.92,103.82,-5.769,16611.199999999997,18272.32,6.11
2011-08-24 15:00:00,B1223,0.341,0.0,5.12,103.82,-4.968999999999999,16611.199999999997,18272.32,5.31
2011-08-24 16:00:00,B1223,0.341,0.0,3.92,103.82,-3.7589999999999995,16611.199999999997,18272.32,4.1
2011-08-24 17:00:00,B1223,0.615,0.0,2.39,103.82,-1.9149999999999998,16611.199999999997,18272.32,2.53
2011-08-24 18:00:00,B1223,2.253,0.0,0.0,103.82,2.2030000000000003,16611.199999999997,18272.32,0.05
2011-08-24 19:00:00,B1223,2.799,0.0,0.0,103.82,2.799,16611.199999999997,18272.32,0.0
2011-08-24 20:00:00,B1223,0.615,0.0,0.0,103.82,0.615,16611.199999999997,18272.32,0.0
2011-08-24 21:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-24 22:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-24 23:00:00,B1223,0.341,0.0,0.0,103.82,0.341,16611.199999999997,18272.32,0.0
2011-08-25 00:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-25 01:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-25 02:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-25 03:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-25 04:00:00,B1223,2.741,2.4,0.0,103.82,2.741,16611.199999999997,18272.32,0.0
2011-08-25 05:00:00,B1223,0.614,0.0,0.0,103.82,0.614,16611.199999999997,18272.32,0.0
2011-08-25 06:00:00,B1223,2.253,0.0,0.0,103.82,2.253,16611.199999999997,18272.32,0.0
2011-08-25 07:00:00,B1223,0.615,0.0,3.18,103.82,-3.1849999999999996,16611.199999999997,18272.32,3.8
2011-08-25 08:00:00,B1223,0.342,0.0,4.44,103.82,-4.388000000000001,16611.199999999997,18272.32,4.73
2011-08-25 09:00:00,B1223,0.342,0.0,5.4,103.82,-5.338,16611.199999999997,18272.32,5.68
2011-08-25 10:00:00,B1223,0.341,0.0,6.09,103.82,-5.989,16611.199999999997,18272.32,6.33
2011-08-25 11:00:00,B1223,0.341,0.0,6.49,103.82,-6.359,16611.199999999997,18272.32,6.7
2011-08-25 12:00:00,B1223,2.253,0.0,6.68,103.82,-4.607,16611.199999999997,18272.32,6.86
2011-08-25 13:00:00,B1223,0.615,0.0,6.43,103.82,-6.015,16611.199999999997,18272.32,6.63
2011-08-25 14:00:00,B1223,0.341,0.0,5.9,103.82,-5.749,16611.199999999997,18272.32,6.09
2011-08-25 15:00:00,B1223,0.341,0.0,5.02,103.82,-4.869,16611.199999999997,18272.32,5.21
2011-08-25 16:00:00,B1223,0.341,0.0,3.82,103.82,-3.659,16611.199999999997,18272.32,4.0
2011-08-25 17:00:00,B1223,0.615,0.0,2.35,103.82,-1.8750000000000002,16611.199999999997,18272.32,2.49
