,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-14 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-14 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-14 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-14 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-14 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-14 07:00:00,B2674,0.594,0.0,0.4,100.33,0.02400000000000002,16052.8,17658.08,0.57
2011-10-14 08:00:00,B2674,0.33,0.0,0.78,100.33,-0.73,16052.8,17658.08,1.06
2011-10-14 09:00:00,B2674,0.33,0.0,1.2,100.33,-1.19,16052.8,17658.08,1.52
2011-10-14 10:00:00,B2674,0.33,0.0,1.79,100.33,-1.7999999999999998,16052.8,17658.08,2.13
2011-10-14 11:00:00,B2674,0.33,0.0,2.35,100.33,-2.36,16052.8,17658.08,2.69
2011-10-14 12:00:00,B2674,2.177,0.0,2.54,100.33,-0.673,16052.8,17658.08,2.85
2011-10-14 13:00:00,B2674,0.594,0.0,2.37,100.33,-2.0260000000000002,16052.8,17658.08,2.62
2011-10-14 14:00:00,B2674,0.33,0.0,1.97,100.33,-1.85,16052.8,17658.08,2.18
2011-10-14 15:00:00,B2674,0.33,0.0,1.38,100.33,-1.23,16052.8,17658.08,1.56
2011-10-14 16:00:00,B2674,0.33,0.0,0.82,100.33,-0.6099999999999999,16052.8,17658.08,0.94
2011-10-14 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-14 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-14 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-14 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-14 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-14 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-14 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-15 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-15 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-15 07:00:00,B2674,0.594,0.0,0.57,100.33,-0.136,16052.8,17658.08,0.73
2011-10-15 08:00:00,B2674,2.73,2.4,1.16,100.33,1.25,16052.8,17658.08,1.48
2011-10-15 09:00:00,B2674,2.73,2.4,1.76,100.33,0.5699999999999998,16052.8,17658.08,2.16
2011-10-15 10:00:00,B2674,2.73,2.4,2.36,100.33,-0.04999999999999982,16052.8,17658.08,2.78
2011-10-15 11:00:00,B2674,2.73,2.4,2.95,100.33,-0.6400000000000001,16052.8,17658.08,3.37
2011-10-15 12:00:00,B2674,4.577,2.4,3.31,100.33,0.867,16052.8,17658.08,3.71
2011-10-15 13:00:00,B2674,0.594,0.0,3.39,100.33,-3.1460000000000004,16052.8,17658.08,3.74
2011-10-15 14:00:00,B2674,0.33,0.0,2.94,100.33,-2.92,16052.8,17658.08,3.25
2011-10-15 15:00:00,B2674,0.33,0.0,1.91,100.33,-1.8199999999999998,16052.8,17658.08,2.15
2011-10-15 16:00:00,B2674,0.33,0.0,0.99,100.33,-0.8199999999999998,16052.8,17658.08,1.15
2011-10-15 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-15 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-15 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-15 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-15 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-15 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-15 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-16 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-16 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-16 07:00:00,B2674,0.594,0.0,0.37,100.33,0.06399999999999995,16052.8,17658.08,0.53
2011-10-16 08:00:00,B2674,2.73,2.4,0.88,100.33,1.55,16052.8,17658.08,1.18
2011-10-16 09:00:00,B2674,2.73,2.4,1.52,100.33,0.8300000000000001,16052.8,17658.08,1.9
2011-10-16 10:00:00,B2674,2.73,2.4,2.03,100.33,0.31999999999999984,16052.8,17658.08,2.41
2011-10-16 11:00:00,B2674,2.73,2.4,2.35,100.33,0.029999999999999805,16052.8,17658.08,2.7
2011-10-16 12:00:00,B2674,4.577,2.4,2.46,100.33,1.807,16052.8,17658.08,2.77
2011-10-16 13:00:00,B2674,0.594,0.0,2.39,100.33,-2.0660000000000003,16052.8,17658.08,2.66
2011-10-16 14:00:00,B2674,0.33,0.0,2.07,100.33,-1.9699999999999998,16052.8,17658.08,2.3
2011-10-16 15:00:00,B2674,0.33,0.0,1.52,100.33,-1.4,16052.8,17658.08,1.73
2011-10-16 16:00:00,B2674,0.33,0.0,0.87,100.33,-0.6799999999999999,16052.8,17658.08,1.01
2011-10-16 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-16 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-16 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-16 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-16 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-16 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-16 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-17 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-17 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-17 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-17 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-17 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-17 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-17 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-17 07:00:00,B2674,0.594,0.0,0.71,100.33,-0.266,16052.8,17658.08,0.86
2011-10-17 08:00:00,B2674,0.33,0.0,1.62,100.33,-1.6199999999999999,16052.8,17658.08,1.95
2011-10-17 09:00:00,B2674,0.33,0.0,2.48,100.33,-2.53,16052.8,17658.08,2.86
2011-10-17 10:00:00,B2674,0.33,0.0,2.57,100.33,-2.63,16052.8,17658.08,2.96
2011-10-17 11:00:00,B2674,0.33,0.0,2.86,100.33,-2.91,16052.8,17658.08,3.24
2011-10-17 12:00:00,B2674,2.177,0.0,3.02,100.33,-1.193,16052.8,17658.08,3.37
2011-10-17 13:00:00,B2674,0.594,0.0,2.48,100.33,-2.156,16052.8,17658.08,2.75
2011-10-17 14:00:00,B2674,0.33,0.0,1.77,100.33,-1.63,16052.8,17658.08,1.96
2011-10-17 15:00:00,B2674,0.33,0.0,1.42,100.33,-1.26,16052.8,17658.08,1.59
2011-10-17 16:00:00,B2674,0.33,0.0,0.87,100.33,-0.6399999999999999,16052.8,17658.08,0.97
2011-10-17 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-17 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-17 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-17 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-17 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-17 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-17 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-18 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-18 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-18 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-18 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-18 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-18 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-18 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-18 07:00:00,B2674,0.594,0.0,0.0,100.33,0.514,16052.8,17658.08,0.08
2011-10-18 08:00:00,B2674,0.33,0.0,0.92,100.33,-0.77,16052.8,17658.08,1.1
2011-10-18 09:00:00,B2674,0.33,0.0,1.29,100.33,-1.19,16052.8,17658.08,1.52
2011-10-18 10:00:00,B2674,0.33,0.0,1.95,100.33,-1.92,16052.8,17658.08,2.25
2011-10-18 11:00:00,B2674,0.33,0.0,2.3,100.33,-2.27,16052.8,17658.08,2.6
2011-10-18 12:00:00,B2674,2.177,0.0,2.26,100.33,-0.363,16052.8,17658.08,2.54
2011-10-18 13:00:00,B2674,0.594,0.0,1.9,100.33,-1.5260000000000002,16052.8,17658.08,2.12
2011-10-18 14:00:00,B2674,0.33,0.0,0.99,100.33,-0.73,16052.8,17658.08,1.06
2011-10-18 15:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-18 16:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-18 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-18 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-18 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-18 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-18 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-18 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-18 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-19 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-19 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-19 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-19 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-19 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-19 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-19 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-19 07:00:00,B2674,0.594,0.0,0.36,100.33,0.10399999999999998,16052.8,17658.08,0.49
2011-10-19 08:00:00,B2674,0.33,0.0,0.89,100.33,-0.8499999999999999,16052.8,17658.08,1.18
2011-10-19 09:00:00,B2674,0.33,0.0,1.38,100.33,-1.41,16052.8,17658.08,1.74
2011-10-19 10:00:00,B2674,0.33,0.0,1.75,100.33,-1.7799999999999998,16052.8,17658.08,2.11
2011-10-19 11:00:00,B2674,0.33,0.0,2.02,100.33,-2.03,16052.8,17658.08,2.36
2011-10-19 12:00:00,B2674,2.177,0.0,2.28,100.33,-0.4129999999999998,16052.8,17658.08,2.59
2011-10-19 13:00:00,B2674,0.594,0.0,2.21,100.33,-1.8860000000000001,16052.8,17658.08,2.48
2011-10-19 14:00:00,B2674,0.33,0.0,1.83,100.33,-1.73,16052.8,17658.08,2.06
2011-10-19 15:00:00,B2674,0.33,0.0,1.35,100.33,-1.21,16052.8,17658.08,1.54
2011-10-19 16:00:00,B2674,0.33,0.0,0.72,100.33,-0.51,16052.8,17658.08,0.84
2011-10-19 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-19 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-19 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-19 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-19 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-19 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-19 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-20 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-20 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-20 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-20 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-20 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-20 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-20 07:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 08:00:00,B2674,0.33,0.0,0.75,100.33,-0.73,16052.8,17658.08,1.06
2011-10-20 09:00:00,B2674,0.33,0.0,1.08,100.33,-1.1099999999999999,16052.8,17658.08,1.44
2011-10-20 10:00:00,B2674,0.33,0.0,1.55,100.33,-1.5899999999999999,16052.8,17658.08,1.92
2011-10-20 11:00:00,B2674,0.33,0.0,1.97,100.33,-1.9899999999999998,16052.8,17658.08,2.32
2011-10-20 12:00:00,B2674,2.177,0.0,2.14,100.33,-0.2829999999999999,16052.8,17658.08,2.46
2011-10-20 13:00:00,B2674,0.594,0.0,2.1,100.33,-1.7760000000000002,16052.8,17658.08,2.37
2011-10-20 14:00:00,B2674,0.33,0.0,1.97,100.33,-1.8900000000000001,16052.8,17658.08,2.22
2011-10-20 15:00:00,B2674,0.33,0.0,1.74,100.33,-1.65,16052.8,17658.08,1.98
2011-10-20 16:00:00,B2674,0.33,0.0,0.99,100.33,-0.78,16052.8,17658.08,1.11
2011-10-20 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-20 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-20 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-20 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-21 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-21 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-21 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-21 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-21 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-21 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-21 07:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 08:00:00,B2674,0.33,0.0,1.5,100.33,-1.46,16052.8,17658.08,1.79
2011-10-21 09:00:00,B2674,0.33,0.0,2.25,100.33,-2.33,16052.8,17658.08,2.66
2011-10-21 10:00:00,B2674,0.33,0.0,2.89,100.33,-3.02,16052.8,17658.08,3.35
2011-10-21 11:00:00,B2674,0.33,0.0,3.25,100.33,-3.37,16052.8,17658.08,3.7
2011-10-21 12:00:00,B2674,2.177,0.0,2.99,100.33,-1.2029999999999998,16052.8,17658.08,3.38
2011-10-21 13:00:00,B2674,0.594,0.0,2.74,100.33,-2.466,16052.8,17658.08,3.06
2011-10-21 14:00:00,B2674,0.33,0.0,2.46,100.33,-2.42,16052.8,17658.08,2.75
2011-10-21 15:00:00,B2674,0.33,0.0,1.73,100.33,-1.63,16052.8,17658.08,1.96
2011-10-21 16:00:00,B2674,0.33,0.0,0.9,100.33,-0.71,16052.8,17658.08,1.04
2011-10-21 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-21 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-21 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-21 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-22 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-22 07:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 08:00:00,B2674,2.73,2.4,1.63,100.33,0.8200000000000001,16052.8,17658.08,1.91
2011-10-22 09:00:00,B2674,2.73,2.4,2.47,100.33,-0.14000000000000012,16052.8,17658.08,2.87
2011-10-22 10:00:00,B2674,2.73,2.4,3.04,100.33,-0.7400000000000002,16052.8,17658.08,3.47
2011-10-22 11:00:00,B2674,2.73,2.4,3.17,100.33,-0.8399999999999999,16052.8,17658.08,3.57
2011-10-22 12:00:00,B2674,4.577,2.4,3.05,100.33,1.1669999999999998,16052.8,17658.08,3.41
2011-10-22 13:00:00,B2674,0.594,0.0,2.87,100.33,-2.5860000000000003,16052.8,17658.08,3.18
2011-10-22 14:00:00,B2674,0.33,0.0,2.33,100.33,-2.26,16052.8,17658.08,2.59
2011-10-22 15:00:00,B2674,0.33,0.0,1.57,100.33,-1.43,16052.8,17658.08,1.76
2011-10-22 16:00:00,B2674,0.33,0.0,0.84,100.33,-0.6099999999999999,16052.8,17658.08,0.94
2011-10-22 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-22 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-22 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-22 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 00:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 01:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 02:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 03:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 04:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-23 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-23 07:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 08:00:00,B2674,2.73,2.4,0.88,100.33,1.69,16052.8,17658.08,1.04
2011-10-23 09:00:00,B2674,2.73,2.4,1.33,100.33,1.17,16052.8,17658.08,1.56
2011-10-23 10:00:00,B2674,2.73,2.4,1.94,100.33,0.48,16052.8,17658.08,2.25
2011-10-23 11:00:00,B2674,2.73,2.4,1.83,100.33,0.6200000000000001,16052.8,17658.08,2.11
2011-10-23 12:00:00,B2674,4.577,2.4,1.87,100.33,2.447,16052.8,17658.08,2.13
2011-10-23 13:00:00,B2674,0.594,0.0,2.22,100.33,-1.8960000000000004,16052.8,17658.08,2.49
2011-10-23 14:00:00,B2674,0.33,0.0,1.96,100.33,-1.8599999999999999,16052.8,17658.08,2.19
2011-10-23 15:00:00,B2674,0.33,0.0,1.33,100.33,-1.18,16052.8,17658.08,1.51
2011-10-23 16:00:00,B2674,0.33,0.0,0.53,100.33,-0.25999999999999995,16052.8,17658.08,0.59
2011-10-23 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-23 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-23 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-23 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-24 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-24 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-24 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-24 03:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-24 04:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-24 05:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 06:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-24 07:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 08:00:00,B2674,0.33,0.0,1.58,100.33,-1.52,16052.8,17658.08,1.85
2011-10-24 09:00:00,B2674,0.33,0.0,2.49,100.33,-2.56,16052.8,17658.08,2.89
2011-10-24 10:00:00,B2674,0.33,0.0,3.1,100.33,-3.2199999999999998,16052.8,17658.08,3.55
2011-10-24 11:00:00,B2674,0.33,0.0,3.42,100.33,-3.54,16052.8,17658.08,3.87
2011-10-24 12:00:00,B2674,2.177,0.0,3.53,100.33,-1.7730000000000001,16052.8,17658.08,3.95
2011-10-24 13:00:00,B2674,0.594,0.0,3.32,100.33,-3.0860000000000003,16052.8,17658.08,3.68
2011-10-24 14:00:00,B2674,0.33,0.0,2.59,100.33,-2.54,16052.8,17658.08,2.87
2011-10-24 15:00:00,B2674,0.33,0.0,1.49,100.33,-1.3399999999999999,16052.8,17658.08,1.67
2011-10-24 16:00:00,B2674,0.33,0.0,0.0,100.33,0.28,16052.8,17658.08,0.05
2011-10-24 17:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 18:00:00,B2674,2.177,0.0,0.0,100.33,2.177,16052.8,17658.08,0.0
2011-10-24 19:00:00,B2674,2.704,0.0,0.0,100.33,2.704,16052.8,17658.08,0.0
2011-10-24 20:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 21:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 22:00:00,B2674,0.594,0.0,0.0,100.33,0.594,16052.8,17658.08,0.0
2011-10-24 23:00:00,B2674,0.33,0.0,0.0,100.33,0.33,16052.8,17658.08,0.0
2011-10-25 00:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-25 01:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
2011-10-25 02:00:00,B2674,2.73,2.4,0.0,100.33,2.73,16052.8,17658.08,0.0
