,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-08 09:00:00,B2517,0.683,0.0,3.36,207.6,-3.0069999999999997,33216.0,36537.600000000006,3.69
2011-11-08 10:00:00,B2517,0.683,0.0,4.19,207.6,-3.8970000000000002,33216.0,36537.600000000006,4.58
2011-11-08 11:00:00,B2517,0.683,0.0,3.47,207.6,-3.1769999999999996,33216.0,36537.600000000006,3.86
2011-11-08 12:00:00,B2517,4.504,0.0,2.95,207.6,1.2439999999999998,33216.0,36537.600000000006,3.26
2011-11-08 13:00:00,B2517,1.229,0.0,3.27,207.6,-2.421,33216.0,36537.600000000006,3.65
2011-11-08 14:00:00,B2517,0.683,0.0,2.65,207.6,-2.247,33216.0,36537.600000000006,2.93
2011-11-08 15:00:00,B2517,0.683,0.0,1.38,207.6,-0.867,33216.0,36537.600000000006,1.55
2011-11-08 16:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-08 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-08 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-08 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-08 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-08 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-08 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-08 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-09 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-09 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-09 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-09 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-09 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-09 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-09 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 08:00:00,B2517,0.683,0.0,0.0,207.6,0.5030000000000001,33216.0,36537.600000000006,0.18
2011-11-09 09:00:00,B2517,0.683,0.0,2.06,207.6,-1.607,33216.0,36537.600000000006,2.29
2011-11-09 10:00:00,B2517,0.683,0.0,2.68,207.6,-2.247,33216.0,36537.600000000006,2.93
2011-11-09 11:00:00,B2517,0.683,0.0,2.77,207.6,-2.3970000000000002,33216.0,36537.600000000006,3.08
2011-11-09 12:00:00,B2517,4.504,0.0,3.08,207.6,1.1039999999999996,33216.0,36537.600000000006,3.4
2011-11-09 13:00:00,B2517,1.229,0.0,2.63,207.6,-1.621,33216.0,36537.600000000006,2.85
2011-11-09 14:00:00,B2517,0.683,0.0,1.96,207.6,-1.497,33216.0,36537.600000000006,2.18
2011-11-09 15:00:00,B2517,0.683,0.0,1.8,207.6,-1.397,33216.0,36537.600000000006,2.08
2011-11-09 16:00:00,B2517,0.683,0.0,0.0,207.6,0.523,33216.0,36537.600000000006,0.16
2011-11-09 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-09 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-09 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-09 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-10 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-10 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-10 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-10 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-10 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-10 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-10 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 08:00:00,B2517,0.683,0.0,2.32,207.6,-2.1470000000000002,33216.0,36537.600000000006,2.83
2011-11-10 09:00:00,B2517,0.683,0.0,3.75,207.6,-3.7570000000000006,33216.0,36537.600000000006,4.44
2011-11-10 10:00:00,B2517,0.683,0.0,4.23,207.6,-4.187,33216.0,36537.600000000006,4.87
2011-11-10 11:00:00,B2517,0.683,0.0,4.26,207.6,-4.087,33216.0,36537.600000000006,4.77
2011-11-10 12:00:00,B2517,4.504,0.0,3.88,207.6,0.19399999999999995,33216.0,36537.600000000006,4.31
2011-11-10 13:00:00,B2517,1.229,0.0,3.25,207.6,-2.481,33216.0,36537.600000000006,3.71
2011-11-10 14:00:00,B2517,0.683,0.0,2.95,207.6,-2.7969999999999997,33216.0,36537.600000000006,3.48
2011-11-10 15:00:00,B2517,0.683,0.0,2.35,207.6,-2.1769999999999996,33216.0,36537.600000000006,2.86
2011-11-10 16:00:00,B2517,0.683,0.0,0.79,207.6,-0.33699999999999997,33216.0,36537.600000000006,1.02
2011-11-10 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-10 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-10 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-10 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-11 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-11 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-11 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-11 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-11 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-11 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-11 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 08:00:00,B2517,0.683,0.0,0.76,207.6,-0.2869999999999999,33216.0,36537.600000000006,0.97
2011-11-11 09:00:00,B2517,0.683,0.0,1.77,207.6,-1.377,33216.0,36537.600000000006,2.06
2011-11-11 10:00:00,B2517,0.683,0.0,2.48,207.6,-2.0869999999999997,33216.0,36537.600000000006,2.77
2011-11-11 11:00:00,B2517,0.683,0.0,2.66,207.6,-2.287,33216.0,36537.600000000006,2.97
2011-11-11 12:00:00,B2517,4.504,0.0,3.34,207.6,0.8139999999999996,33216.0,36537.600000000006,3.69
2011-11-11 13:00:00,B2517,1.229,0.0,3.57,207.6,-2.761,33216.0,36537.600000000006,3.99
2011-11-11 14:00:00,B2517,0.683,0.0,2.98,207.6,-2.7270000000000003,33216.0,36537.600000000006,3.41
2011-11-11 15:00:00,B2517,0.683,0.0,1.95,207.6,-1.587,33216.0,36537.600000000006,2.27
2011-11-11 16:00:00,B2517,0.683,0.0,0.0,207.6,0.5930000000000001,33216.0,36537.600000000006,0.09
2011-11-11 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-11 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-11 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-11 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-12 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-12 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-12 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-12 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-12 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-12 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-11-12 06:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-12 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-12 08:00:00,B2517,3.083,2.4,2.43,207.6,0.28300000000000036,33216.0,36537.600000000006,2.8
2011-11-12 09:00:00,B2517,3.083,2.4,3.31,207.6,-0.7669999999999999,33216.0,36537.600000000006,3.85
2011-11-12 10:00:00,B2517,3.083,2.4,3.66,207.6,-1.0969999999999995,33216.0,36537.600000000006,4.18
2011-11-12 11:00:00,B2517,3.083,2.4,4.68,207.6,-2.117,33216.0,36537.600000000006,5.2
2011-11-12 12:00:00,B2517,6.904,2.4,4.44,207.6,1.9939999999999998,33216.0,36537.600000000006,4.91
2011-11-12 13:00:00,B2517,1.229,0.0,3.02,207.6,-2.241,33216.0,36537.600000000006,3.47
2011-11-12 14:00:00,B2517,0.683,0.0,2.35,207.6,-2.1470000000000002,33216.0,36537.600000000006,2.83
2011-11-12 15:00:00,B2517,0.683,0.0,1.98,207.6,-1.7670000000000001,33216.0,36537.600000000006,2.45
2011-11-12 16:00:00,B2517,0.683,0.0,0.78,207.6,-0.31699999999999995,33216.0,36537.600000000006,1.0
2011-11-12 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-12 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-12 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-12 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-12 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-12 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-12 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-13 00:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-13 01:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-13 02:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-13 03:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-13 04:00:00,B2517,0.682,0.0,0.0,207.6,0.682,33216.0,36537.600000000006,0.0
2011-11-13 05:00:00,B2517,1.228,0.0,0.0,207.6,1.228,33216.0,36537.600000000006,0.0
2011-11-13 06:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-13 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-13 08:00:00,B2517,3.083,2.4,1.4,207.6,1.1830000000000003,33216.0,36537.600000000006,1.9
2011-11-13 09:00:00,B2517,3.083,2.4,2.53,207.6,-0.04699999999999971,33216.0,36537.600000000006,3.13
2011-11-13 10:00:00,B2517,3.083,2.4,4.02,207.6,-1.5569999999999995,33216.0,36537.600000000006,4.64
2011-11-13 11:00:00,B2517,3.084,2.4,4.87,207.6,-2.3459999999999996,33216.0,36537.600000000006,5.43
2011-11-13 12:00:00,B2517,6.904,2.4,5.51,207.6,0.8440000000000003,33216.0,36537.600000000006,6.06
2011-11-13 13:00:00,B2517,1.229,0.0,5.63,207.6,-5.021,33216.0,36537.600000000006,6.25
2011-11-13 14:00:00,B2517,0.683,0.0,4.55,207.6,-4.437,33216.0,36537.600000000006,5.12
2011-11-13 15:00:00,B2517,0.683,0.0,2.36,207.6,-1.977,33216.0,36537.600000000006,2.66
2011-11-13 16:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-13 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-13 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-13 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-13 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-13 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-13 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-13 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-14 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-14 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-14 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-14 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-14 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-14 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-14 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 08:00:00,B2517,0.683,0.0,1.35,207.6,-1.097,33216.0,36537.600000000006,1.78
2011-11-14 09:00:00,B2517,0.683,0.0,2.44,207.6,-2.3070000000000004,33216.0,36537.600000000006,2.99
2011-11-14 10:00:00,B2517,0.683,0.0,2.79,207.6,-2.6369999999999996,33216.0,36537.600000000006,3.32
2011-11-14 11:00:00,B2517,0.683,0.0,2.93,207.6,-2.657,33216.0,36537.600000000006,3.34
2011-11-14 12:00:00,B2517,4.504,0.0,3.38,207.6,0.7339999999999995,33216.0,36537.600000000006,3.77
2011-11-14 13:00:00,B2517,1.229,0.0,3.68,207.6,-2.9210000000000003,33216.0,36537.600000000006,4.15
2011-11-14 14:00:00,B2517,0.683,0.0,3.39,207.6,-3.2569999999999997,33216.0,36537.600000000006,3.94
2011-11-14 15:00:00,B2517,0.683,0.0,2.13,207.6,-1.9069999999999998,33216.0,36537.600000000006,2.59
2011-11-14 16:00:00,B2517,0.683,0.0,0.0,207.6,0.49300000000000005,33216.0,36537.600000000006,0.19
2011-11-14 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-14 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-14 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-14 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-15 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-15 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-15 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-15 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-15 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-15 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-15 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 08:00:00,B2517,0.683,0.0,1.2,207.6,-0.9769999999999999,33216.0,36537.600000000006,1.66
2011-11-15 09:00:00,B2517,0.683,0.0,2.29,207.6,-2.117,33216.0,36537.600000000006,2.8
2011-11-15 10:00:00,B2517,0.683,0.0,3.44,207.6,-3.2969999999999997,33216.0,36537.600000000006,3.98
2011-11-15 11:00:00,B2517,0.683,0.0,3.93,207.6,-3.7170000000000005,33216.0,36537.600000000006,4.4
2011-11-15 12:00:00,B2517,4.504,0.0,4.27,207.6,-0.2160000000000002,33216.0,36537.600000000006,4.72
2011-11-15 13:00:00,B2517,1.229,0.0,3.93,207.6,-3.191,33216.0,36537.600000000006,4.42
2011-11-15 14:00:00,B2517,0.683,0.0,2.75,207.6,-2.5570000000000004,33216.0,36537.600000000006,3.24
2011-11-15 15:00:00,B2517,0.683,0.0,2.03,207.6,-1.8070000000000002,33216.0,36537.600000000006,2.49
2011-11-15 16:00:00,B2517,0.683,0.0,0.65,207.6,-0.16699999999999993,33216.0,36537.600000000006,0.85
2011-11-15 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-15 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-15 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-15 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-16 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-16 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-16 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-16 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-16 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-16 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-16 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 08:00:00,B2517,0.683,0.0,1.36,207.6,-1.117,33216.0,36537.600000000006,1.8
2011-11-16 09:00:00,B2517,0.683,0.0,2.38,207.6,-2.2270000000000003,33216.0,36537.600000000006,2.91
2011-11-16 10:00:00,B2517,0.683,0.0,3.21,207.6,-3.067,33216.0,36537.600000000006,3.75
2011-11-16 11:00:00,B2517,0.683,0.0,4.49,207.6,-4.327,33216.0,36537.600000000006,5.01
2011-11-16 12:00:00,B2517,4.504,0.0,4.79,207.6,-0.7760000000000007,33216.0,36537.600000000006,5.28
2011-11-16 13:00:00,B2517,1.229,0.0,4.06,207.6,-3.3209999999999997,33216.0,36537.600000000006,4.55
2011-11-16 14:00:00,B2517,0.683,0.0,3.47,207.6,-3.287,33216.0,36537.600000000006,3.97
2011-11-16 15:00:00,B2517,0.683,0.0,2.12,207.6,-1.727,33216.0,36537.600000000006,2.41
2011-11-16 16:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-16 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-16 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-16 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-16 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-17 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-17 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-17 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-17 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-17 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-17 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-17 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 08:00:00,B2517,0.683,0.0,1.07,207.6,-0.897,33216.0,36537.600000000006,1.58
2011-11-17 09:00:00,B2517,0.683,0.0,1.81,207.6,-1.647,33216.0,36537.600000000006,2.33
2011-11-17 10:00:00,B2517,0.683,0.0,2.27,207.6,-2.067,33216.0,36537.600000000006,2.75
2011-11-17 11:00:00,B2517,0.683,0.0,2.5,207.6,-2.207,33216.0,36537.600000000006,2.89
2011-11-17 12:00:00,B2517,4.504,0.0,2.57,207.6,1.5939999999999994,33216.0,36537.600000000006,2.91
2011-11-17 13:00:00,B2517,1.229,0.0,2.6,207.6,-1.791,33216.0,36537.600000000006,3.02
2011-11-17 14:00:00,B2517,0.683,0.0,2.48,207.6,-2.3070000000000004,33216.0,36537.600000000006,2.99
2011-11-17 15:00:00,B2517,0.683,0.0,1.91,207.6,-1.707,33216.0,36537.600000000006,2.39
2011-11-17 16:00:00,B2517,0.683,0.0,0.67,207.6,-0.20699999999999996,33216.0,36537.600000000006,0.89
2011-11-17 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-17 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
2011-11-17 20:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 21:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 22:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-17 23:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-18 00:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-18 01:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-18 02:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-18 03:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-18 04:00:00,B2517,3.082,2.4,0.0,207.6,3.082,33216.0,36537.600000000006,0.0
2011-11-18 05:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-18 06:00:00,B2517,4.505,0.0,0.0,207.6,4.505,33216.0,36537.600000000006,0.0
2011-11-18 07:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-18 08:00:00,B2517,0.683,0.0,2.45,207.6,-2.237,33216.0,36537.600000000006,2.92
2011-11-18 09:00:00,B2517,0.683,0.0,4.15,207.6,-4.057,33216.0,36537.600000000006,4.74
2011-11-18 10:00:00,B2517,0.683,0.0,5.29,207.6,-5.257000000000001,33216.0,36537.600000000006,5.94
2011-11-18 11:00:00,B2517,0.683,0.0,6.1,207.6,-6.067,33216.0,36537.600000000006,6.75
2011-11-18 12:00:00,B2517,4.504,0.0,6.1,207.6,-2.216,33216.0,36537.600000000006,6.72
2011-11-18 13:00:00,B2517,1.229,0.0,5.35,207.6,-4.731,33216.0,36537.600000000006,5.96
2011-11-18 14:00:00,B2517,0.683,0.0,3.81,207.6,-3.6370000000000005,33216.0,36537.600000000006,4.32
2011-11-18 15:00:00,B2517,0.683,0.0,1.96,207.6,-1.547,33216.0,36537.600000000006,2.23
2011-11-18 16:00:00,B2517,0.683,0.0,0.0,207.6,0.683,33216.0,36537.600000000006,0.0
2011-11-18 17:00:00,B2517,1.229,0.0,0.0,207.6,1.229,33216.0,36537.600000000006,0.0
2011-11-18 18:00:00,B2517,4.504,0.0,0.0,207.6,4.504,33216.0,36537.600000000006,0.0
2011-11-18 19:00:00,B2517,5.596,0.0,0.0,207.6,5.596,33216.0,36537.600000000006,0.0
