,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 08:00:00,B1849,0.243,0.0,0.55,73.96,-0.487,11833.599999999999,13016.96,0.73
2011-10-20 09:00:00,B1849,0.243,0.0,0.8,73.96,-0.8470000000000001,11833.599999999999,13016.96,1.09
2011-10-20 10:00:00,B1849,0.243,0.0,1.15,73.96,-1.217,11833.599999999999,13016.96,1.46
2011-10-20 11:00:00,B1849,0.243,0.0,1.45,73.96,-1.5070000000000001,11833.599999999999,13016.96,1.75
2011-10-20 12:00:00,B1849,1.605,0.0,1.58,73.96,-0.2650000000000001,11833.599999999999,13016.96,1.87
2011-10-20 13:00:00,B1849,0.438,0.0,1.55,73.96,-1.4120000000000001,11833.599999999999,13016.96,1.85
2011-10-20 14:00:00,B1849,0.243,0.0,1.45,73.96,-1.537,11833.599999999999,13016.96,1.78
2011-10-20 15:00:00,B1849,0.243,0.0,1.28,73.96,-1.347,11833.599999999999,13016.96,1.59
2011-10-20 16:00:00,B1849,0.243,0.0,0.73,73.96,-0.677,11833.599999999999,13016.96,0.92
2011-10-20 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-20 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-20 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-20 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-20 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-20 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-20 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-21 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-21 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-21 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-21 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-21 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-21 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-21 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 08:00:00,B1849,0.243,0.0,1.11,73.96,-1.0670000000000002,11833.599999999999,13016.96,1.31
2011-10-21 09:00:00,B1849,0.243,0.0,1.66,73.96,-1.7570000000000001,11833.599999999999,13016.96,2.0
2011-10-21 10:00:00,B1849,0.243,0.0,2.16,73.96,-2.307,11833.599999999999,13016.96,2.55
2011-10-21 11:00:00,B1849,0.243,0.0,2.4,73.96,-2.557,11833.599999999999,13016.96,2.8
2011-10-21 12:00:00,B1849,1.605,0.0,2.21,73.96,-0.9649999999999999,11833.599999999999,13016.96,2.57
2011-10-21 13:00:00,B1849,0.438,0.0,2.02,73.96,-1.942,11833.599999999999,13016.96,2.38
2011-10-21 14:00:00,B1849,0.243,0.0,1.82,73.96,-1.9370000000000003,11833.599999999999,13016.96,2.18
2011-10-21 15:00:00,B1849,0.243,0.0,1.27,73.96,-1.3370000000000002,11833.599999999999,13016.96,1.58
2011-10-21 16:00:00,B1849,0.243,0.0,0.67,73.96,-0.647,11833.599999999999,13016.96,0.89
2011-10-21 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-21 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-21 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-21 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-22 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-22 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 08:00:00,B1849,2.643,2.4,1.2,73.96,1.2329999999999999,11833.599999999999,13016.96,1.41
2011-10-22 09:00:00,B1849,2.643,2.4,1.83,73.96,0.48299999999999965,11833.599999999999,13016.96,2.16
2011-10-22 10:00:00,B1849,2.643,2.4,2.27,73.96,-0.007000000000000117,11833.599999999999,13016.96,2.65
2011-10-22 11:00:00,B1849,2.643,2.4,2.34,73.96,-0.06700000000000017,11833.599999999999,13016.96,2.71
2011-10-22 12:00:00,B1849,4.005,2.4,2.25,73.96,1.4049999999999998,11833.599999999999,13016.96,2.6
2011-10-22 13:00:00,B1849,0.438,0.0,2.12,73.96,-2.012,11833.599999999999,13016.96,2.45
2011-10-22 14:00:00,B1849,0.243,0.0,1.72,73.96,-1.7770000000000001,11833.599999999999,13016.96,2.02
2011-10-22 15:00:00,B1849,0.243,0.0,1.15,73.96,-1.1270000000000002,11833.599999999999,13016.96,1.37
2011-10-22 16:00:00,B1849,0.243,0.0,0.62,73.96,-0.537,11833.599999999999,13016.96,0.78
2011-10-22 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-22 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-22 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-22 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-23 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 06:00:00,B1849,1.604,0.0,0.0,73.96,1.604,11833.599999999999,13016.96,0.0
2011-10-23 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 08:00:00,B1849,2.643,2.4,0.65,73.96,1.8929999999999998,11833.599999999999,13016.96,0.75
2011-10-23 09:00:00,B1849,2.643,2.4,0.99,73.96,1.4729999999999999,11833.599999999999,13016.96,1.17
2011-10-23 10:00:00,B1849,2.643,2.4,1.45,73.96,0.9229999999999998,11833.599999999999,13016.96,1.72
2011-10-23 11:00:00,B1849,2.643,2.4,1.36,73.96,1.0429999999999997,11833.599999999999,13016.96,1.6
2011-10-23 12:00:00,B1849,4.005,2.4,1.38,73.96,2.385,11833.599999999999,13016.96,1.62
2011-10-23 13:00:00,B1849,0.438,0.0,1.64,73.96,-1.502,11833.599999999999,13016.96,1.94
2011-10-23 14:00:00,B1849,0.243,0.0,1.44,73.96,-1.487,11833.599999999999,13016.96,1.73
2011-10-23 15:00:00,B1849,0.243,0.0,0.98,73.96,-0.957,11833.599999999999,13016.96,1.2
2011-10-23 16:00:00,B1849,0.243,0.0,0.39,73.96,-0.247,11833.599999999999,13016.96,0.49
2011-10-23 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-23 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-23 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-23 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-24 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-24 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-24 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-24 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-24 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-24 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-24 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 08:00:00,B1849,0.243,0.0,1.17,73.96,-1.1270000000000002,11833.599999999999,13016.96,1.37
2011-10-24 09:00:00,B1849,0.243,0.0,1.84,73.96,-1.9370000000000003,11833.599999999999,13016.96,2.18
2011-10-24 10:00:00,B1849,0.243,0.0,2.31,73.96,-2.467,11833.599999999999,13016.96,2.71
2011-10-24 11:00:00,B1849,0.243,0.0,2.53,73.96,-2.6870000000000003,11833.599999999999,13016.96,2.93
2011-10-24 12:00:00,B1849,1.605,0.0,2.6,73.96,-1.415,11833.599999999999,13016.96,3.02
2011-10-24 13:00:00,B1849,0.438,0.0,2.45,73.96,-2.412,11833.599999999999,13016.96,2.85
2011-10-24 14:00:00,B1849,0.243,0.0,1.9,73.96,-1.987,11833.599999999999,13016.96,2.23
2011-10-24 15:00:00,B1849,0.243,0.0,1.09,73.96,-1.0470000000000002,11833.599999999999,13016.96,1.29
2011-10-24 16:00:00,B1849,0.243,0.0,0.0,73.96,0.20299999999999999,11833.599999999999,13016.96,0.04
2011-10-24 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-24 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-24 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-24 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-25 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-25 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-25 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-25 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-25 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-25 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-25 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 08:00:00,B1849,0.243,0.0,0.67,73.96,-0.587,11833.599999999999,13016.96,0.83
2011-10-25 09:00:00,B1849,0.243,0.0,1.39,73.96,-1.467,11833.599999999999,13016.96,1.71
2011-10-25 10:00:00,B1849,0.243,0.0,1.85,73.96,-1.9570000000000003,11833.599999999999,13016.96,2.2
2011-10-25 11:00:00,B1849,0.243,0.0,1.89,73.96,-1.967,11833.599999999999,13016.96,2.21
2011-10-25 12:00:00,B1849,1.605,0.0,1.89,73.96,-0.605,11833.599999999999,13016.96,2.21
2011-10-25 13:00:00,B1849,0.438,0.0,1.72,73.96,-1.602,11833.599999999999,13016.96,2.04
2011-10-25 14:00:00,B1849,0.243,0.0,1.34,73.96,-1.3969999999999998,11833.599999999999,13016.96,1.64
2011-10-25 15:00:00,B1849,0.243,0.0,0.85,73.96,-0.807,11833.599999999999,13016.96,1.05
2011-10-25 16:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-25 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-25 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-25 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-25 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-26 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-26 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-26 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-26 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-26 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-26 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-26 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 08:00:00,B1849,0.243,0.0,0.88,73.96,-0.777,11833.599999999999,13016.96,1.02
2011-10-26 09:00:00,B1849,0.243,0.0,1.35,73.96,-1.3969999999999998,11833.599999999999,13016.96,1.64
2011-10-26 10:00:00,B1849,0.243,0.0,1.51,73.96,-1.597,11833.599999999999,13016.96,1.84
2011-10-26 11:00:00,B1849,0.243,0.0,1.82,73.96,-1.9170000000000003,11833.599999999999,13016.96,2.16
2011-10-26 12:00:00,B1849,1.605,0.0,1.74,73.96,-0.45500000000000007,11833.599999999999,13016.96,2.06
2011-10-26 13:00:00,B1849,0.438,0.0,1.4,73.96,-1.252,11833.599999999999,13016.96,1.69
2011-10-26 14:00:00,B1849,0.243,0.0,1.39,73.96,-1.4569999999999999,11833.599999999999,13016.96,1.7
2011-10-26 15:00:00,B1849,0.243,0.0,1.04,73.96,-1.057,11833.599999999999,13016.96,1.3
2011-10-26 16:00:00,B1849,0.243,0.0,0.38,73.96,-0.237,11833.599999999999,13016.96,0.48
2011-10-26 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-26 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-26 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-26 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-27 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-27 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-27 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-27 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-27 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-27 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-27 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 08:00:00,B1849,0.243,0.0,1.1,73.96,-1.057,11833.599999999999,13016.96,1.3
2011-10-27 09:00:00,B1849,0.243,0.0,1.68,73.96,-1.7570000000000001,11833.599999999999,13016.96,2.0
2011-10-27 10:00:00,B1849,0.243,0.0,2.2,73.96,-2.327,11833.599999999999,13016.96,2.57
2011-10-27 11:00:00,B1849,0.243,0.0,2.37,73.96,-2.4970000000000003,11833.599999999999,13016.96,2.74
2011-10-27 12:00:00,B1849,1.605,0.0,2.36,73.96,-1.125,11833.599999999999,13016.96,2.73
2011-10-27 13:00:00,B1849,0.438,0.0,2.08,73.96,-2.022,11833.599999999999,13016.96,2.46
2011-10-27 14:00:00,B1849,0.243,0.0,1.42,73.96,-1.517,11833.599999999999,13016.96,1.76
2011-10-27 15:00:00,B1849,0.243,0.0,0.79,73.96,-0.787,11833.599999999999,13016.96,1.03
2011-10-27 16:00:00,B1849,0.243,0.0,0.26,73.96,-0.10699999999999998,11833.599999999999,13016.96,0.35
2011-10-27 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-27 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-27 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-27 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-28 00:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-28 01:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-28 02:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-28 03:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-28 04:00:00,B1849,2.643,2.4,0.0,73.96,2.643,11833.599999999999,13016.96,0.0
2011-10-28 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-28 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 08:00:00,B1849,0.243,0.0,0.62,73.96,-0.557,11833.599999999999,13016.96,0.8
2011-10-28 09:00:00,B1849,0.243,0.0,0.98,73.96,-1.037,11833.599999999999,13016.96,1.28
2011-10-28 10:00:00,B1849,0.243,0.0,1.48,73.96,-1.597,11833.599999999999,13016.96,1.84
2011-10-28 11:00:00,B1849,0.243,0.0,2.08,73.96,-2.217,11833.599999999999,13016.96,2.46
2011-10-28 12:00:00,B1849,1.605,0.0,2.2,73.96,-0.9849999999999999,11833.599999999999,13016.96,2.59
2011-10-28 13:00:00,B1849,0.438,0.0,2.0,73.96,-1.9520000000000002,11833.599999999999,13016.96,2.39
2011-10-28 14:00:00,B1849,0.243,0.0,1.68,73.96,-1.8170000000000002,11833.599999999999,13016.96,2.06
2011-10-28 15:00:00,B1849,0.243,0.0,1.26,73.96,-1.327,11833.599999999999,13016.96,1.57
2011-10-28 16:00:00,B1849,0.243,0.0,0.53,73.96,-0.42700000000000005,11833.599999999999,13016.96,0.67
2011-10-28 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-28 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-28 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-28 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-29 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 06:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-29 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 08:00:00,B1849,2.643,2.4,0.49,73.96,1.9929999999999999,11833.599999999999,13016.96,0.65
2011-10-29 09:00:00,B1849,2.643,2.4,0.91,73.96,1.4329999999999998,11833.599999999999,13016.96,1.21
2011-10-29 10:00:00,B1849,2.643,2.4,1.07,73.96,1.253,11833.599999999999,13016.96,1.39
2011-10-29 11:00:00,B1849,2.643,2.4,1.11,73.96,1.2429999999999999,11833.599999999999,13016.96,1.4
2011-10-29 12:00:00,B1849,4.005,2.4,1.21,73.96,2.5149999999999997,11833.599999999999,13016.96,1.49
2011-10-29 13:00:00,B1849,0.438,0.0,1.13,73.96,-0.982,11833.599999999999,13016.96,1.42
2011-10-29 14:00:00,B1849,0.243,0.0,0.99,73.96,-1.0470000000000002,11833.599999999999,13016.96,1.29
2011-10-29 15:00:00,B1849,0.243,0.0,0.83,73.96,-0.8770000000000001,11833.599999999999,13016.96,1.12
2011-10-29 16:00:00,B1849,0.243,0.0,0.34,73.96,-0.237,11833.599999999999,13016.96,0.48
2011-10-29 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
2011-10-29 19:00:00,B1849,1.994,0.0,0.0,73.96,1.994,11833.599999999999,13016.96,0.0
2011-10-29 20:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 21:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 22:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-29 23:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 00:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 01:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 02:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 03:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 04:00:00,B1849,0.243,0.0,0.0,73.96,0.243,11833.599999999999,13016.96,0.0
2011-10-30 05:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-30 06:00:00,B1849,1.604,0.0,0.0,73.96,1.604,11833.599999999999,13016.96,0.0
2011-10-30 07:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-30 08:00:00,B1849,2.643,2.4,0.75,73.96,1.7029999999999998,11833.599999999999,13016.96,0.94
2011-10-30 09:00:00,B1849,2.643,2.4,1.26,73.96,1.0329999999999997,11833.599999999999,13016.96,1.61
2011-10-30 10:00:00,B1849,2.643,2.4,1.53,73.96,0.7329999999999999,11833.599999999999,13016.96,1.91
2011-10-30 11:00:00,B1849,2.643,2.4,1.45,73.96,0.8529999999999998,11833.599999999999,13016.96,1.79
2011-10-30 12:00:00,B1849,4.005,2.4,1.33,73.96,2.365,11833.599999999999,13016.96,1.64
2011-10-30 13:00:00,B1849,0.438,0.0,1.27,73.96,-1.1520000000000001,11833.599999999999,13016.96,1.59
2011-10-30 14:00:00,B1849,0.243,0.0,1.22,73.96,-1.307,11833.599999999999,13016.96,1.55
2011-10-30 15:00:00,B1849,0.243,0.0,1.01,73.96,-1.0670000000000002,11833.599999999999,13016.96,1.31
2011-10-30 16:00:00,B1849,0.243,0.0,0.44,73.96,-0.33699999999999997,11833.599999999999,13016.96,0.58
2011-10-30 17:00:00,B1849,0.438,0.0,0.0,73.96,0.438,11833.599999999999,13016.96,0.0
2011-10-30 18:00:00,B1849,1.605,0.0,0.0,73.96,1.605,11833.599999999999,13016.96,0.0
