,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 13:00:00,B1008,0.925,0.0,12.35,158.89,-11.745,25422.399999999998,27964.64,12.67
2011-08-03 14:00:00,B1008,0.514,0.0,11.45,158.89,-11.316,25422.399999999998,27964.64,11.83
2011-08-03 15:00:00,B1008,0.514,0.0,10.02,158.89,-9.926,25422.399999999998,27964.64,10.44
2011-08-03 16:00:00,B1008,0.514,0.0,8.07,158.89,-8.006,25422.399999999998,27964.64,8.52
2011-08-03 17:00:00,B1008,0.925,0.0,5.56,158.89,-5.075,25422.399999999998,27964.64,6.0
2011-08-03 18:00:00,B1008,3.392,0.0,1.82,158.89,1.362,25422.399999999998,27964.64,2.03
2011-08-03 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-03 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-03 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-03 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-03 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-04 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-04 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-04 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-04 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-04 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-04 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-04 06:00:00,B1008,3.392,0.0,0.96,158.89,2.372,25422.399999999998,27964.64,1.02
2011-08-04 07:00:00,B1008,0.926,0.0,6.49,158.89,-6.054,25422.399999999998,27964.64,6.98
2011-08-04 08:00:00,B1008,0.514,0.0,8.28,158.89,-8.026,25422.399999999998,27964.64,8.54
2011-08-04 09:00:00,B1008,0.514,0.0,9.62,158.89,-9.336,25422.399999999998,27964.64,9.85
2011-08-04 10:00:00,B1008,0.514,0.0,10.61,158.89,-10.356,25422.399999999998,27964.64,10.87
2011-08-04 11:00:00,B1008,0.514,0.0,11.51,158.89,-11.246,25422.399999999998,27964.64,11.76
2011-08-04 12:00:00,B1008,3.392,0.0,11.99,158.89,-8.888,25422.399999999998,27964.64,12.28
2011-08-04 13:00:00,B1008,0.925,0.0,11.61,158.89,-11.065,25422.399999999998,27964.64,11.99
2011-08-04 14:00:00,B1008,0.514,0.0,10.72,158.89,-10.666,25422.399999999998,27964.64,11.18
2011-08-04 15:00:00,B1008,0.514,0.0,9.41,158.89,-9.396,25422.399999999998,27964.64,9.91
2011-08-04 16:00:00,B1008,0.514,0.0,7.52,158.89,-7.525999999999999,25422.399999999998,27964.64,8.04
2011-08-04 17:00:00,B1008,0.925,0.0,5.14,158.89,-4.6850000000000005,25422.399999999998,27964.64,5.61
2011-08-04 18:00:00,B1008,3.392,0.0,1.7,158.89,1.492,25422.399999999998,27964.64,1.9
2011-08-04 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-04 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-04 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-04 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-04 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-05 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-05 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-05 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-05 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-05 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-05 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-05 06:00:00,B1008,3.392,0.0,1.05,158.89,2.272,25422.399999999998,27964.64,1.12
2011-08-05 07:00:00,B1008,0.926,0.0,6.97,158.89,-6.564,25422.399999999998,27964.64,7.49
2011-08-05 08:00:00,B1008,0.514,0.0,9.21,158.89,-8.926,25422.399999999998,27964.64,9.44
2011-08-05 09:00:00,B1008,0.514,0.0,10.55,158.89,-10.216000000000001,25422.399999999998,27964.64,10.73
2011-08-05 10:00:00,B1008,0.514,0.0,11.51,158.89,-11.176,25422.399999999998,27964.64,11.69
2011-08-05 11:00:00,B1008,0.514,0.0,12.12,158.89,-11.776,25422.399999999998,27964.64,12.29
2011-08-05 12:00:00,B1008,3.392,0.0,12.25,158.89,-9.088000000000001,25422.399999999998,27964.64,12.48
2011-08-05 13:00:00,B1008,0.925,0.0,11.86,158.89,-11.235,25422.399999999998,27964.64,12.16
2011-08-05 14:00:00,B1008,0.514,0.0,10.99,158.89,-10.846,25422.399999999998,27964.64,11.36
2011-08-05 15:00:00,B1008,0.514,0.0,9.59,158.89,-9.496,25422.399999999998,27964.64,10.01
2011-08-05 16:00:00,B1008,0.514,0.0,7.73,158.89,-7.6659999999999995,25422.399999999998,27964.64,8.18
2011-08-05 17:00:00,B1008,0.925,0.0,5.4,158.89,-4.915,25422.399999999998,27964.64,5.84
2011-08-05 18:00:00,B1008,3.392,0.0,1.71,158.89,1.482,25422.399999999998,27964.64,1.91
2011-08-05 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-05 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-05 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-05 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-05 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-06 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-06 06:00:00,B1008,3.391,0.0,0.9,158.89,2.431,25422.399999999998,27964.64,0.96
2011-08-06 07:00:00,B1008,0.925,0.0,6.96,158.89,-6.565,25422.399999999998,27964.64,7.49
2011-08-06 08:00:00,B1008,2.914,2.4,9.11,158.89,-6.416,25422.399999999998,27964.64,9.33
2011-08-06 09:00:00,B1008,2.914,2.4,10.46,158.89,-7.716000000000001,25422.399999999998,27964.64,10.63
2011-08-06 10:00:00,B1008,2.914,2.4,11.32,158.89,-8.576,25422.399999999998,27964.64,11.49
2011-08-06 11:00:00,B1008,2.914,2.4,11.91,158.89,-9.166,25422.399999999998,27964.64,12.08
2011-08-06 12:00:00,B1008,5.792,2.4,11.94,158.89,-6.378,25422.399999999998,27964.64,12.17
2011-08-06 13:00:00,B1008,0.925,0.0,11.59,158.89,-10.965,25422.399999999998,27964.64,11.89
2011-08-06 14:00:00,B1008,0.514,0.0,10.72,158.89,-10.576,25422.399999999998,27964.64,11.09
2011-08-06 15:00:00,B1008,0.514,0.0,9.33,158.89,-9.236,25422.399999999998,27964.64,9.75
2011-08-06 16:00:00,B1008,0.514,0.0,7.48,158.89,-7.406,25422.399999999998,27964.64,7.92
2011-08-06 17:00:00,B1008,0.925,0.0,5.21,158.89,-4.705,25422.399999999998,27964.64,5.63
2011-08-06 18:00:00,B1008,3.392,0.0,1.64,158.89,1.5719999999999998,25422.399999999998,27964.64,1.82
2011-08-06 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-06 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-06 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-06 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-06 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-07 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-07 06:00:00,B1008,3.391,0.0,0.78,158.89,2.561,25422.399999999998,27964.64,0.83
2011-08-07 07:00:00,B1008,0.925,0.0,7.04,158.89,-6.515000000000001,25422.399999999998,27964.64,7.44
2011-08-07 08:00:00,B1008,2.914,2.4,8.91,158.89,-6.216000000000001,25422.399999999998,27964.64,9.13
2011-08-07 09:00:00,B1008,2.914,2.4,10.22,158.89,-7.486000000000001,25422.399999999998,27964.64,10.4
2011-08-07 10:00:00,B1008,2.915,2.4,11.17,158.89,-8.434999999999999,25422.399999999998,27964.64,11.35
2011-08-07 11:00:00,B1008,2.915,2.4,11.71,158.89,-8.975000000000001,25422.399999999998,27964.64,11.89
2011-08-07 12:00:00,B1008,5.792,2.4,11.78,158.89,-6.228,25422.399999999998,27964.64,12.02
2011-08-07 13:00:00,B1008,0.925,0.0,11.45,158.89,-10.834999999999999,25422.399999999998,27964.64,11.76
2011-08-07 14:00:00,B1008,0.514,0.0,10.56,158.89,-10.416,25422.399999999998,27964.64,10.93
2011-08-07 15:00:00,B1008,0.514,0.0,9.28,158.89,-9.196000000000002,25422.399999999998,27964.64,9.71
2011-08-07 16:00:00,B1008,0.514,0.0,7.48,158.89,-7.426,25422.399999999998,27964.64,7.94
2011-08-07 17:00:00,B1008,0.925,0.0,5.04,158.89,-4.575,25422.399999999998,27964.64,5.5
2011-08-07 18:00:00,B1008,3.392,0.0,1.58,158.89,1.632,25422.399999999998,27964.64,1.76
2011-08-07 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-07 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-07 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-07 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-07 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-08 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-08 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-08 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-08 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-08 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-08 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-08 06:00:00,B1008,3.392,0.0,0.94,158.89,2.402,25422.399999999998,27964.64,0.99
2011-08-08 07:00:00,B1008,0.926,0.0,6.12,158.89,-5.664,25422.399999999998,27964.64,6.59
2011-08-08 08:00:00,B1008,0.514,0.0,8.11,158.89,-7.835999999999999,25422.399999999998,27964.64,8.35
2011-08-08 09:00:00,B1008,0.514,0.0,9.67,158.89,-9.356,25422.399999999998,27964.64,9.87
2011-08-08 10:00:00,B1008,0.514,0.0,10.91,158.89,-10.586,25422.399999999998,27964.64,11.1
2011-08-08 11:00:00,B1008,0.514,0.0,11.67,158.89,-11.336,25422.399999999998,27964.64,11.85
2011-08-08 12:00:00,B1008,3.392,0.0,11.78,158.89,-8.638,25422.399999999998,27964.64,12.03
2011-08-08 13:00:00,B1008,0.925,0.0,11.45,158.89,-10.844999999999999,25422.399999999998,27964.64,11.77
2011-08-08 14:00:00,B1008,0.514,0.0,10.62,158.89,-10.496,25422.399999999998,27964.64,11.01
2011-08-08 15:00:00,B1008,0.514,0.0,9.12,158.89,-9.036000000000001,25422.399999999998,27964.64,9.55
2011-08-08 16:00:00,B1008,0.514,0.0,7.34,158.89,-7.276,25422.399999999998,27964.64,7.79
2011-08-08 17:00:00,B1008,0.925,0.0,5.07,158.89,-4.585,25422.399999999998,27964.64,5.51
2011-08-08 18:00:00,B1008,3.392,0.0,1.54,158.89,1.672,25422.399999999998,27964.64,1.72
2011-08-08 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-08 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-08 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-08 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-08 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-09 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-09 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-09 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-09 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-09 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-09 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-09 06:00:00,B1008,3.392,0.0,0.94,158.89,2.402,25422.399999999998,27964.64,0.99
2011-08-09 07:00:00,B1008,0.926,0.0,6.61,158.89,-6.194,25422.399999999998,27964.64,7.12
2011-08-09 08:00:00,B1008,0.514,0.0,8.68,158.89,-8.396,25422.399999999998,27964.64,8.91
2011-08-09 09:00:00,B1008,0.514,0.0,10.1,158.89,-9.776,25422.399999999998,27964.64,10.29
2011-08-09 10:00:00,B1008,0.514,0.0,11.23,158.89,-10.896,25422.399999999998,27964.64,11.41
2011-08-09 11:00:00,B1008,0.514,0.0,11.83,158.89,-11.496,25422.399999999998,27964.64,12.01
2011-08-09 12:00:00,B1008,3.392,0.0,11.95,158.89,-8.808,25422.399999999998,27964.64,12.2
2011-08-09 13:00:00,B1008,0.925,0.0,11.54,158.89,-10.944999999999999,25422.399999999998,27964.64,11.87
2011-08-09 14:00:00,B1008,0.514,0.0,10.69,158.89,-10.566,25422.399999999998,27964.64,11.08
2011-08-09 15:00:00,B1008,0.514,0.0,9.35,158.89,-9.266,25422.399999999998,27964.64,9.78
2011-08-09 16:00:00,B1008,0.514,0.0,7.49,158.89,-7.436,25422.399999999998,27964.64,7.95
2011-08-09 17:00:00,B1008,0.925,0.0,5.01,158.89,-4.515000000000001,25422.399999999998,27964.64,5.44
2011-08-09 18:00:00,B1008,3.392,0.0,1.51,158.89,1.702,25422.399999999998,27964.64,1.69
2011-08-09 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-09 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-09 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-09 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-09 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-10 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-10 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-10 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-10 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-10 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-10 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-10 06:00:00,B1008,3.392,0.0,1.35,158.89,1.992,25422.399999999998,27964.64,1.4
2011-08-10 07:00:00,B1008,0.926,0.0,5.51,158.89,-5.004,25422.399999999998,27964.64,5.93
2011-08-10 08:00:00,B1008,0.514,0.0,8.15,158.89,-7.876,25422.399999999998,27964.64,8.39
2011-08-10 09:00:00,B1008,0.514,0.0,10.05,158.89,-9.746,25422.399999999998,27964.64,10.26
2011-08-10 10:00:00,B1008,0.514,0.0,11.17,158.89,-10.876000000000001,25422.399999999998,27964.64,11.39
2011-08-10 11:00:00,B1008,0.514,0.0,11.81,158.89,-11.486,25422.399999999998,27964.64,12.0
2011-08-10 12:00:00,B1008,3.392,0.0,11.95,158.89,-8.828000000000001,25422.399999999998,27964.64,12.22
2011-08-10 13:00:00,B1008,0.925,0.0,11.6,158.89,-11.014999999999999,25422.399999999998,27964.64,11.94
2011-08-10 14:00:00,B1008,0.514,0.0,10.71,158.89,-10.586,25422.399999999998,27964.64,11.1
2011-08-10 15:00:00,B1008,0.514,0.0,9.31,158.89,-9.236,25422.399999999998,27964.64,9.75
2011-08-10 16:00:00,B1008,0.514,0.0,7.36,158.89,-7.316,25422.399999999998,27964.64,7.83
2011-08-10 17:00:00,B1008,0.925,0.0,4.86,158.89,-4.375,25422.399999999998,27964.64,5.3
2011-08-10 18:00:00,B1008,3.392,0.0,1.46,158.89,1.762,25422.399999999998,27964.64,1.63
2011-08-10 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-10 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-10 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-10 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-10 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-11 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-11 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-11 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-11 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-11 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-11 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-11 06:00:00,B1008,3.392,0.0,1.17,158.89,2.1719999999999997,25422.399999999998,27964.64,1.22
2011-08-11 07:00:00,B1008,0.926,0.0,5.09,158.89,-4.544,25422.399999999998,27964.64,5.47
2011-08-11 08:00:00,B1008,0.514,0.0,7.63,158.89,-7.366,25422.399999999998,27964.64,7.88
2011-08-11 09:00:00,B1008,0.514,0.0,9.79,158.89,-9.486,25422.399999999998,27964.64,10.0
2011-08-11 10:00:00,B1008,0.514,0.0,10.97,158.89,-10.666,25422.399999999998,27964.64,11.18
2011-08-11 11:00:00,B1008,0.514,0.0,11.67,158.89,-11.366000000000001,25422.399999999998,27964.64,11.88
2011-08-11 12:00:00,B1008,3.392,0.0,11.77,158.89,-8.678,25422.399999999998,27964.64,12.07
2011-08-11 13:00:00,B1008,0.925,0.0,11.23,158.89,-10.715,25422.399999999998,27964.64,11.64
2011-08-11 14:00:00,B1008,0.514,0.0,10.2,158.89,-10.186,25422.399999999998,27964.64,10.7
2011-08-11 15:00:00,B1008,0.514,0.0,9.0,158.89,-9.026,25422.399999999998,27964.64,9.54
2011-08-11 16:00:00,B1008,0.514,0.0,7.14,158.89,-7.146,25422.399999999998,27964.64,7.66
2011-08-11 17:00:00,B1008,0.925,0.0,4.61,158.89,-4.155,25422.399999999998,27964.64,5.08
2011-08-11 18:00:00,B1008,3.392,0.0,1.37,158.89,1.8619999999999999,25422.399999999998,27964.64,1.53
2011-08-11 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-11 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-11 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-11 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-11 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-12 00:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-12 01:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-12 02:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-12 03:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-12 04:00:00,B1008,2.914,2.4,0.0,158.89,2.914,25422.399999999998,27964.64,0.0
2011-08-12 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-12 06:00:00,B1008,3.392,0.0,1.22,158.89,2.142,25422.399999999998,27964.64,1.25
2011-08-12 07:00:00,B1008,0.926,0.0,2.64,158.89,-1.904,25422.399999999998,27964.64,2.83
2011-08-12 08:00:00,B1008,0.514,0.0,4.47,158.89,-4.236,25422.399999999998,27964.64,4.75
2011-08-12 09:00:00,B1008,0.514,0.0,6.01,158.89,-5.826,25422.399999999998,27964.64,6.34
2011-08-12 10:00:00,B1008,0.514,0.0,6.67,158.89,-6.516,25422.399999999998,27964.64,7.03
2011-08-12 11:00:00,B1008,0.514,0.0,8.52,158.89,-8.376000000000001,25422.399999999998,27964.64,8.89
2011-08-12 12:00:00,B1008,3.392,0.0,10.03,158.89,-7.048,25422.399999999998,27964.64,10.44
2011-08-12 13:00:00,B1008,0.925,0.0,8.92,158.89,-8.455,25422.399999999998,27964.64,9.38
2011-08-12 14:00:00,B1008,0.514,0.0,7.44,158.89,-7.466,25422.399999999998,27964.64,7.98
2011-08-12 15:00:00,B1008,0.514,0.0,6.3,158.89,-6.326,25422.399999999998,27964.64,6.84
2011-08-12 16:00:00,B1008,0.514,0.0,5.02,158.89,-5.026,25422.399999999998,27964.64,5.54
2011-08-12 17:00:00,B1008,0.925,0.0,2.86,158.89,-2.2750000000000004,25422.399999999998,27964.64,3.2
2011-08-12 18:00:00,B1008,3.392,0.0,0.0,158.89,3.302,25422.399999999998,27964.64,0.09
2011-08-12 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-12 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-12 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-12 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-12 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 01:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 02:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 03:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 04:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-13 05:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-13 06:00:00,B1008,3.391,0.0,0.0,158.89,3.391,25422.399999999998,27964.64,0.0
2011-08-13 07:00:00,B1008,0.925,0.0,1.96,158.89,-1.075,25422.399999999998,27964.64,2.0
2011-08-13 08:00:00,B1008,2.914,2.4,3.6,158.89,-0.9159999999999999,25422.399999999998,27964.64,3.83
2011-08-13 09:00:00,B1008,2.914,2.4,5.31,158.89,-2.6759999999999997,25422.399999999998,27964.64,5.59
2011-08-13 10:00:00,B1008,2.914,2.4,6.48,158.89,-3.866,25422.399999999998,27964.64,6.78
2011-08-13 11:00:00,B1008,2.914,2.4,7.83,158.89,-5.2059999999999995,25422.399999999998,27964.64,8.12
2011-08-13 12:00:00,B1008,5.792,2.4,8.66,158.89,-3.2680000000000007,25422.399999999998,27964.64,9.06
2011-08-13 13:00:00,B1008,0.925,0.0,8.31,158.89,-7.8950000000000005,25422.399999999998,27964.64,8.82
2011-08-13 14:00:00,B1008,0.514,0.0,7.91,158.89,-7.935999999999999,25422.399999999998,27964.64,8.45
2011-08-13 15:00:00,B1008,0.514,0.0,7.24,158.89,-7.306,25422.399999999998,27964.64,7.82
2011-08-13 16:00:00,B1008,0.514,0.0,5.97,158.89,-6.005999999999999,25422.399999999998,27964.64,6.52
2011-08-13 17:00:00,B1008,0.925,0.0,4.08,158.89,-3.625,25422.399999999998,27964.64,4.55
2011-08-13 18:00:00,B1008,3.392,0.0,1.25,158.89,1.992,25422.399999999998,27964.64,1.4
2011-08-13 19:00:00,B1008,4.214,0.0,0.0,158.89,4.214,25422.399999999998,27964.64,0.0
2011-08-13 20:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-13 21:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-13 22:00:00,B1008,0.925,0.0,0.0,158.89,0.925,25422.399999999998,27964.64,0.0
2011-08-13 23:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
2011-08-14 00:00:00,B1008,0.514,0.0,0.0,158.89,0.514,25422.399999999998,27964.64,0.0
