,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-11 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-11 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-11 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-11 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-11 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-11 06:00:00,B3759,1.857,0.0,2.87,85.58,-1.0130000000000001,13692.8,15062.08,2.87
2011-06-11 07:00:00,B3759,0.507,0.0,4.61,85.58,-4.203,13692.8,15062.08,4.71
2011-06-11 08:00:00,B3759,2.682,2.4,5.56,85.58,-2.9579999999999997,13692.8,15062.08,5.64
2011-06-11 09:00:00,B3759,2.682,2.4,6.29,85.58,-3.6679999999999997,13692.8,15062.08,6.35
2011-06-11 10:00:00,B3759,2.682,2.4,7.01,85.58,-4.4079999999999995,13692.8,15062.08,7.09
2011-06-11 11:00:00,B3759,2.682,2.4,7.28,85.58,-4.698,13692.8,15062.08,7.38
2011-06-11 12:00:00,B3759,4.257,2.4,7.38,85.58,-3.253,13692.8,15062.08,7.51
2011-06-11 13:00:00,B3759,0.507,0.0,7.38,85.58,-7.003,13692.8,15062.08,7.51
2011-06-11 14:00:00,B3759,0.282,0.0,6.91,85.58,-6.7379999999999995,13692.8,15062.08,7.02
2011-06-11 15:00:00,B3759,0.281,0.0,6.09,85.58,-5.909000000000001,13692.8,15062.08,6.19
2011-06-11 16:00:00,B3759,0.282,0.0,5.08,85.58,-4.868,13692.8,15062.08,5.15
2011-06-11 17:00:00,B3759,0.507,0.0,3.68,85.58,-3.223,13692.8,15062.08,3.73
2011-06-11 18:00:00,B3759,1.857,0.0,1.88,85.58,-0.02299999999999991,13692.8,15062.08,1.88
2011-06-11 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-11 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-11 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-11 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-11 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-12 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-12 06:00:00,B3759,1.857,0.0,1.47,85.58,0.387,13692.8,15062.08,1.47
2011-06-12 07:00:00,B3759,0.507,0.0,1.91,85.58,-1.483,13692.8,15062.08,1.99
2011-06-12 08:00:00,B3759,2.682,2.4,2.83,85.58,-0.2280000000000002,13692.8,15062.08,2.91
2011-06-12 09:00:00,B3759,2.682,2.4,3.86,85.58,-1.2680000000000002,13692.8,15062.08,3.95
2011-06-12 10:00:00,B3759,2.682,2.4,4.8,85.58,-2.238,13692.8,15062.08,4.92
2011-06-12 11:00:00,B3759,2.682,2.4,5.28,85.58,-2.728,13692.8,15062.08,5.41
2011-06-12 12:00:00,B3759,4.257,2.4,5.54,85.58,-1.423,13692.8,15062.08,5.68
2011-06-12 13:00:00,B3759,0.507,0.0,5.53,85.58,-5.163,13692.8,15062.08,5.67
2011-06-12 14:00:00,B3759,0.282,0.0,4.36,85.58,-4.218,13692.8,15062.08,4.5
2011-06-12 15:00:00,B3759,0.282,0.0,3.74,85.58,-3.588,13692.8,15062.08,3.87
2011-06-12 16:00:00,B3759,0.281,0.0,3.58,85.58,-3.389,13692.8,15062.08,3.67
2011-06-12 17:00:00,B3759,0.507,0.0,2.81,85.58,-2.3529999999999998,13692.8,15062.08,2.86
2011-06-12 18:00:00,B3759,1.857,0.0,1.3,85.58,0.5569999999999999,13692.8,15062.08,1.3
2011-06-12 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-12 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-12 21:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-12 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-12 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-13 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-13 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-13 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-13 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-13 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-13 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-13 06:00:00,B3759,1.857,0.0,1.91,85.58,-0.052999999999999936,13692.8,15062.08,1.91
2011-06-13 07:00:00,B3759,0.507,0.0,2.42,85.58,-1.9929999999999999,13692.8,15062.08,2.5
2011-06-13 08:00:00,B3759,0.282,0.0,3.49,85.58,-3.268,13692.8,15062.08,3.55
2011-06-13 09:00:00,B3759,0.282,0.0,4.96,85.58,-4.7379999999999995,13692.8,15062.08,5.02
2011-06-13 10:00:00,B3759,0.281,0.0,5.82,85.58,-5.6290000000000004,13692.8,15062.08,5.91
2011-06-13 11:00:00,B3759,0.281,0.0,6.04,85.58,-5.8790000000000004,13692.8,15062.08,6.16
2011-06-13 12:00:00,B3759,1.857,0.0,5.97,85.58,-4.253,13692.8,15062.08,6.11
2011-06-13 13:00:00,B3759,0.507,0.0,5.88,85.58,-5.513,13692.8,15062.08,6.02
2011-06-13 14:00:00,B3759,0.281,0.0,5.74,85.58,-5.599,13692.8,15062.08,5.88
2011-06-13 15:00:00,B3759,0.281,0.0,5.16,85.58,-4.9990000000000006,13692.8,15062.08,5.28
2011-06-13 16:00:00,B3759,0.281,0.0,4.26,85.58,-4.059,13692.8,15062.08,4.34
2011-06-13 17:00:00,B3759,0.507,0.0,3.22,85.58,-2.763,13692.8,15062.08,3.27
2011-06-13 18:00:00,B3759,1.857,0.0,1.69,85.58,0.16700000000000004,13692.8,15062.08,1.69
2011-06-13 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-13 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-13 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-13 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-13 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-14 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-14 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-14 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-14 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-14 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-14 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-14 06:00:00,B3759,1.857,0.0,2.75,85.58,-0.893,13692.8,15062.08,2.75
2011-06-14 07:00:00,B3759,0.507,0.0,4.39,85.58,-3.9730000000000003,13692.8,15062.08,4.48
2011-06-14 08:00:00,B3759,0.282,0.0,5.27,85.58,-5.058,13692.8,15062.08,5.34
2011-06-14 09:00:00,B3759,0.282,0.0,5.42,85.58,-5.198,13692.8,15062.08,5.48
2011-06-14 10:00:00,B3759,0.281,0.0,5.65,85.58,-5.449000000000001,13692.8,15062.08,5.73
2011-06-14 11:00:00,B3759,0.281,0.0,6.16,85.58,-5.9990000000000006,13692.8,15062.08,6.28
2011-06-14 12:00:00,B3759,1.857,0.0,6.19,85.58,-4.473,13692.8,15062.08,6.33
2011-06-14 13:00:00,B3759,0.507,0.0,5.95,85.58,-5.573,13692.8,15062.08,6.08
2011-06-14 14:00:00,B3759,0.281,0.0,5.42,85.58,-5.279,13692.8,15062.08,5.56
2011-06-14 15:00:00,B3759,0.281,0.0,5.21,85.58,-5.049,13692.8,15062.08,5.33
2011-06-14 16:00:00,B3759,0.281,0.0,4.92,85.58,-4.719,13692.8,15062.08,5.0
2011-06-14 17:00:00,B3759,0.507,0.0,3.78,85.58,-3.323,13692.8,15062.08,3.83
2011-06-14 18:00:00,B3759,1.857,0.0,2.05,85.58,-0.19299999999999984,13692.8,15062.08,2.05
2011-06-14 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-14 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-14 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-14 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-14 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-15 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-15 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-15 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-15 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-15 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-15 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-15 06:00:00,B3759,1.857,0.0,2.76,85.58,-0.9029999999999998,13692.8,15062.08,2.76
2011-06-15 07:00:00,B3759,0.507,0.0,4.57,85.58,-4.173,13692.8,15062.08,4.68
2011-06-15 08:00:00,B3759,0.282,0.0,5.65,85.58,-5.438,13692.8,15062.08,5.72
2011-06-15 09:00:00,B3759,0.282,0.0,6.02,85.58,-5.798,13692.8,15062.08,6.08
2011-06-15 10:00:00,B3759,0.281,0.0,6.06,85.58,-5.8790000000000004,13692.8,15062.08,6.16
2011-06-15 11:00:00,B3759,0.281,0.0,5.95,85.58,-5.799,13692.8,15062.08,6.08
2011-06-15 12:00:00,B3759,1.857,0.0,6.18,85.58,-4.473,13692.8,15062.08,6.33
2011-06-15 13:00:00,B3759,0.507,0.0,5.96,85.58,-5.623,13692.8,15062.08,6.13
2011-06-15 14:00:00,B3759,0.281,0.0,5.31,85.58,-5.189,13692.8,15062.08,5.47
2011-06-15 15:00:00,B3759,0.281,0.0,4.87,85.58,-4.719,13692.8,15062.08,5.0
2011-06-15 16:00:00,B3759,0.281,0.0,4.33,85.58,-4.139,13692.8,15062.08,4.42
2011-06-15 17:00:00,B3759,0.507,0.0,3.42,85.58,-2.963,13692.8,15062.08,3.47
2011-06-15 18:00:00,B3759,1.857,0.0,1.98,85.58,-0.123,13692.8,15062.08,1.98
2011-06-15 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-15 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-15 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-15 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-15 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-16 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-16 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-16 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-16 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-16 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-16 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-16 06:00:00,B3759,1.857,0.0,2.93,85.58,-1.0730000000000002,13692.8,15062.08,2.93
2011-06-16 07:00:00,B3759,0.507,0.0,4.92,85.58,-4.513,13692.8,15062.08,5.02
2011-06-16 08:00:00,B3759,0.282,0.0,5.8,85.58,-5.588,13692.8,15062.08,5.87
2011-06-16 09:00:00,B3759,0.282,0.0,6.25,85.58,-6.028,13692.8,15062.08,6.31
2011-06-16 10:00:00,B3759,0.281,0.0,6.53,85.58,-6.329000000000001,13692.8,15062.08,6.61
2011-06-16 11:00:00,B3759,0.281,0.0,6.39,85.58,-6.2490000000000006,13692.8,15062.08,6.53
2011-06-16 12:00:00,B3759,1.857,0.0,6.32,85.58,-4.643,13692.8,15062.08,6.5
2011-06-16 13:00:00,B3759,0.507,0.0,6.54,85.58,-6.173,13692.8,15062.08,6.68
2011-06-16 14:00:00,B3759,0.281,0.0,6.47,85.58,-6.299,13692.8,15062.08,6.58
2011-06-16 15:00:00,B3759,0.281,0.0,5.94,85.58,-5.759,13692.8,15062.08,6.04
2011-06-16 16:00:00,B3759,0.281,0.0,5.03,85.58,-4.829000000000001,13692.8,15062.08,5.11
2011-06-16 17:00:00,B3759,0.507,0.0,3.4,85.58,-2.933,13692.8,15062.08,3.44
2011-06-16 18:00:00,B3759,1.857,0.0,1.52,85.58,0.33699999999999997,13692.8,15062.08,1.52
2011-06-16 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-16 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-16 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-16 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-16 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-17 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-17 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-17 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-17 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-17 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-17 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-17 06:00:00,B3759,1.857,0.0,1.82,85.58,0.03699999999999992,13692.8,15062.08,1.82
2011-06-17 07:00:00,B3759,0.507,0.0,3.46,85.58,-3.0429999999999997,13692.8,15062.08,3.55
2011-06-17 08:00:00,B3759,0.282,0.0,4.89,85.58,-4.678,13692.8,15062.08,4.96
2011-06-17 09:00:00,B3759,0.282,0.0,6.1,85.58,-5.868,13692.8,15062.08,6.15
2011-06-17 10:00:00,B3759,0.281,0.0,6.85,85.58,-6.639,13692.8,15062.08,6.92
2011-06-17 11:00:00,B3759,0.281,0.0,7.14,85.58,-6.9590000000000005,13692.8,15062.08,7.24
2011-06-17 12:00:00,B3759,1.857,0.0,7.39,85.58,-5.643,13692.8,15062.08,7.5
2011-06-17 13:00:00,B3759,0.507,0.0,7.25,85.58,-6.863,13692.8,15062.08,7.37
2011-06-17 14:00:00,B3759,0.281,0.0,6.76,85.58,-6.589,13692.8,15062.08,6.87
2011-06-17 15:00:00,B3759,0.281,0.0,6.01,85.58,-5.819,13692.8,15062.08,6.1
2011-06-17 16:00:00,B3759,0.281,0.0,4.97,85.58,-4.759,13692.8,15062.08,5.04
2011-06-17 17:00:00,B3759,0.507,0.0,3.66,85.58,-3.193,13692.8,15062.08,3.7
2011-06-17 18:00:00,B3759,1.857,0.0,1.97,85.58,-0.11299999999999999,13692.8,15062.08,1.97
2011-06-17 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-17 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-17 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-17 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-17 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-18 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-18 06:00:00,B3759,1.857,0.0,2.42,85.58,-0.563,13692.8,15062.08,2.42
2011-06-18 07:00:00,B3759,0.507,0.0,3.65,85.58,-3.243,13692.8,15062.08,3.75
2011-06-18 08:00:00,B3759,2.682,2.4,4.62,85.58,-2.0080000000000005,13692.8,15062.08,4.69
2011-06-18 09:00:00,B3759,2.682,2.4,5.21,85.58,-2.608,13692.8,15062.08,5.29
2011-06-18 10:00:00,B3759,2.682,2.4,5.43,85.58,-2.8480000000000003,13692.8,15062.08,5.53
2011-06-18 11:00:00,B3759,2.682,2.4,6.36,85.58,-3.788,13692.8,15062.08,6.47
2011-06-18 12:00:00,B3759,4.257,2.4,7.24,85.58,-3.1130000000000004,13692.8,15062.08,7.37
2011-06-18 13:00:00,B3759,0.507,0.0,7.08,85.58,-6.713,13692.8,15062.08,7.22
2011-06-18 14:00:00,B3759,0.282,0.0,6.73,85.58,-6.568,13692.8,15062.08,6.85
2011-06-18 15:00:00,B3759,0.281,0.0,6.1,85.58,-5.909000000000001,13692.8,15062.08,6.19
2011-06-18 16:00:00,B3759,0.282,0.0,5.09,85.58,-4.888,13692.8,15062.08,5.17
2011-06-18 17:00:00,B3759,0.507,0.0,3.78,85.58,-3.3129999999999997,13692.8,15062.08,3.82
2011-06-18 18:00:00,B3759,1.857,0.0,2.08,85.58,-0.2230000000000001,13692.8,15062.08,2.08
2011-06-18 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-18 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-18 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-18 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-18 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 00:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 01:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 02:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 03:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 04:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-19 05:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-19 06:00:00,B3759,1.857,0.0,2.84,85.58,-0.9829999999999999,13692.8,15062.08,2.84
2011-06-19 07:00:00,B3759,0.507,0.0,4.77,85.58,-4.353000000000001,13692.8,15062.08,4.86
2011-06-19 08:00:00,B3759,2.682,2.4,5.83,85.58,-3.2079999999999997,13692.8,15062.08,5.89
2011-06-19 09:00:00,B3759,2.682,2.4,6.3,85.58,-3.6780000000000004,13692.8,15062.08,6.36
2011-06-19 10:00:00,B3759,2.682,2.4,6.68,85.58,-4.077999999999999,13692.8,15062.08,6.76
2011-06-19 11:00:00,B3759,2.682,2.4,7.22,85.58,-4.638,13692.8,15062.08,7.32
2011-06-19 12:00:00,B3759,4.257,2.4,7.56,85.58,-3.4030000000000005,13692.8,15062.08,7.66
2011-06-19 13:00:00,B3759,0.507,0.0,7.39,85.58,-6.993,13692.8,15062.08,7.5
2011-06-19 14:00:00,B3759,0.282,0.0,6.94,85.58,-6.768,13692.8,15062.08,7.05
2011-06-19 15:00:00,B3759,0.282,0.0,6.18,85.58,-5.9879999999999995,13692.8,15062.08,6.27
2011-06-19 16:00:00,B3759,0.281,0.0,5.14,85.58,-4.929,13692.8,15062.08,5.21
2011-06-19 17:00:00,B3759,0.507,0.0,3.81,85.58,-3.343,13692.8,15062.08,3.85
2011-06-19 18:00:00,B3759,1.857,0.0,2.08,85.58,-0.2230000000000001,13692.8,15062.08,2.08
2011-06-19 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-19 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-19 21:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-19 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-19 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-20 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-20 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-20 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-20 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-20 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-20 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-20 06:00:00,B3759,1.857,0.0,2.59,85.58,-0.7329999999999999,13692.8,15062.08,2.59
2011-06-20 07:00:00,B3759,0.507,0.0,4.1,85.58,-3.703,13692.8,15062.08,4.21
2011-06-20 08:00:00,B3759,0.282,0.0,5.28,85.58,-5.088,13692.8,15062.08,5.37
2011-06-20 09:00:00,B3759,0.282,0.0,6.35,85.58,-6.128,13692.8,15062.08,6.41
2011-06-20 10:00:00,B3759,0.281,0.0,7.15,85.58,-6.939,13692.8,15062.08,7.22
2011-06-20 11:00:00,B3759,0.281,0.0,7.54,85.58,-7.339,13692.8,15062.08,7.62
2011-06-20 12:00:00,B3759,1.857,0.0,7.65,85.58,-5.893,13692.8,15062.08,7.75
2011-06-20 13:00:00,B3759,0.507,0.0,7.44,85.58,-7.043,13692.8,15062.08,7.55
2011-06-20 14:00:00,B3759,0.281,0.0,6.97,85.58,-6.799,13692.8,15062.08,7.08
2011-06-20 15:00:00,B3759,0.281,0.0,6.2,85.58,-6.009,13692.8,15062.08,6.29
2011-06-20 16:00:00,B3759,0.281,0.0,5.15,85.58,-4.939,13692.8,15062.08,5.22
2011-06-20 17:00:00,B3759,0.507,0.0,3.84,85.58,-3.3729999999999998,13692.8,15062.08,3.88
2011-06-20 18:00:00,B3759,1.857,0.0,2.11,85.58,-0.2529999999999999,13692.8,15062.08,2.11
2011-06-20 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-20 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-20 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-20 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-20 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-21 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-21 01:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-21 02:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-21 03:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-21 04:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
2011-06-21 05:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-21 06:00:00,B3759,1.857,0.0,2.86,85.58,-1.003,13692.8,15062.08,2.86
2011-06-21 07:00:00,B3759,0.507,0.0,4.64,85.58,-4.2330000000000005,13692.8,15062.08,4.74
2011-06-21 08:00:00,B3759,0.282,0.0,5.99,85.58,-5.768,13692.8,15062.08,6.05
2011-06-21 09:00:00,B3759,0.282,0.0,6.68,85.58,-6.438,13692.8,15062.08,6.72
2011-06-21 10:00:00,B3759,0.281,0.0,7.23,85.58,-7.009,13692.8,15062.08,7.29
2011-06-21 11:00:00,B3759,0.281,0.0,7.53,85.58,-7.339,13692.8,15062.08,7.62
2011-06-21 12:00:00,B3759,1.857,0.0,7.62,85.58,-5.8629999999999995,13692.8,15062.08,7.72
2011-06-21 13:00:00,B3759,0.507,0.0,7.42,85.58,-7.013,13692.8,15062.08,7.52
2011-06-21 14:00:00,B3759,0.281,0.0,6.96,85.58,-6.779,13692.8,15062.08,7.06
2011-06-21 15:00:00,B3759,0.281,0.0,6.22,85.58,-6.029,13692.8,15062.08,6.31
2011-06-21 16:00:00,B3759,0.281,0.0,5.18,85.58,-4.969,13692.8,15062.08,5.25
2011-06-21 17:00:00,B3759,0.507,0.0,3.85,85.58,-3.393,13692.8,15062.08,3.9
2011-06-21 18:00:00,B3759,1.857,0.0,2.13,85.58,-0.2729999999999999,13692.8,15062.08,2.13
2011-06-21 19:00:00,B3759,2.307,0.0,0.0,85.58,2.307,13692.8,15062.08,0.0
2011-06-21 20:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-21 21:00:00,B3759,0.507,0.0,0.0,85.58,0.507,13692.8,15062.08,0.0
2011-06-21 22:00:00,B3759,0.506,0.0,0.0,85.58,0.506,13692.8,15062.08,0.0
2011-06-21 23:00:00,B3759,0.281,0.0,0.0,85.58,0.281,13692.8,15062.08,0.0
2011-06-22 00:00:00,B3759,2.681,2.4,0.0,85.58,2.681,13692.8,15062.08,0.0
