,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 11:00:00,B1540,1.148,0.0,25.75,350.55,-24.902,56088.0,61696.8,26.05
2011-08-11 12:00:00,B1540,7.572,0.0,25.97,350.55,-18.758,56088.0,61696.8,26.33
2011-08-11 13:00:00,B1540,2.066,0.0,24.73,350.55,-23.084,56088.0,61696.8,25.15
2011-08-11 14:00:00,B1540,1.148,0.0,22.49,350.55,-21.792,56088.0,61696.8,22.94
2011-08-11 15:00:00,B1540,1.148,0.0,19.85,350.55,-19.162,56088.0,61696.8,20.31
2011-08-11 16:00:00,B1540,1.148,0.0,15.75,350.55,-15.022000000000002,56088.0,61696.8,16.17
2011-08-11 17:00:00,B1540,2.066,0.0,10.19,350.55,-8.474,56088.0,61696.8,10.54
2011-08-11 18:00:00,B1540,7.573,0.0,3.07,350.55,4.373,56088.0,61696.8,3.2
2011-08-11 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-11 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-11 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-11 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-11 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-12 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-12 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-12 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-12 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-12 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-12 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-12 06:00:00,B1540,7.573,0.0,2.68,350.55,4.833,56088.0,61696.8,2.74
2011-08-12 07:00:00,B1540,2.066,0.0,5.83,350.55,-3.974,56088.0,61696.8,6.04
2011-08-12 08:00:00,B1540,1.148,0.0,9.86,350.55,-9.062000000000001,56088.0,61696.8,10.21
2011-08-12 09:00:00,B1540,1.148,0.0,13.26,350.55,-12.522,56088.0,61696.8,13.67
2011-08-12 10:00:00,B1540,1.148,0.0,14.65,350.55,-13.942,56088.0,61696.8,15.09
2011-08-12 11:00:00,B1540,1.148,0.0,18.82,350.55,-18.142,56088.0,61696.8,19.29
2011-08-12 12:00:00,B1540,7.572,0.0,22.13,350.55,-15.028000000000002,56088.0,61696.8,22.6
2011-08-12 13:00:00,B1540,2.066,0.0,19.59,350.55,-18.004,56088.0,61696.8,20.07
2011-08-12 14:00:00,B1540,1.148,0.0,16.39,350.55,-15.742,56088.0,61696.8,16.89
2011-08-12 15:00:00,B1540,1.148,0.0,13.91,350.55,-13.242,56088.0,61696.8,14.39
2011-08-12 16:00:00,B1540,1.148,0.0,11.07,350.55,-10.372,56088.0,61696.8,11.52
2011-08-12 17:00:00,B1540,2.066,0.0,6.34,350.55,-4.5440000000000005,56088.0,61696.8,6.61
2011-08-12 18:00:00,B1540,7.573,0.0,0.0,350.55,7.493,56088.0,61696.8,0.08
2011-08-12 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-12 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-12 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-12 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-12 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-13 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-13 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-13 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-13 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-13 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-13 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-13 06:00:00,B1540,7.572,0.0,0.0,350.55,7.572,56088.0,61696.8,0.0
2011-08-13 07:00:00,B1540,2.066,0.0,4.32,350.55,-2.324,56088.0,61696.8,4.39
2011-08-13 08:00:00,B1540,3.549,2.4,7.94,350.55,-4.681000000000001,56088.0,61696.8,8.23
2011-08-13 09:00:00,B1540,3.549,2.4,11.71,350.55,-8.521,56088.0,61696.8,12.07
2011-08-13 10:00:00,B1540,3.548,2.4,14.25,350.55,-11.082,56088.0,61696.8,14.63
2011-08-13 11:00:00,B1540,3.549,2.4,17.29,350.55,-14.111,56088.0,61696.8,17.66
2011-08-13 12:00:00,B1540,9.973,2.4,19.11,350.55,-9.597,56088.0,61696.8,19.57
2011-08-13 13:00:00,B1540,2.066,0.0,18.25,350.55,-16.704,56088.0,61696.8,18.77
2011-08-13 14:00:00,B1540,1.148,0.0,17.42,350.55,-16.782,56088.0,61696.8,17.93
2011-08-13 15:00:00,B1540,1.148,0.0,15.97,350.55,-15.332,56088.0,61696.8,16.48
2011-08-13 16:00:00,B1540,1.148,0.0,13.17,350.55,-12.482000000000001,56088.0,61696.8,13.63
2011-08-13 17:00:00,B1540,2.066,0.0,9.04,350.55,-7.314000000000001,56088.0,61696.8,9.38
2011-08-13 18:00:00,B1540,7.573,0.0,2.82,350.55,4.633000000000001,56088.0,61696.8,2.94
2011-08-13 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-13 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-13 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-13 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-13 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-14 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-14 06:00:00,B1540,7.571,0.0,1.62,350.55,5.891,56088.0,61696.8,1.68
2011-08-14 07:00:00,B1540,2.066,0.0,14.0,350.55,-12.614,56088.0,61696.8,14.68
2011-08-14 08:00:00,B1540,3.548,2.4,18.49,350.55,-15.232000000000001,56088.0,61696.8,18.78
2011-08-14 09:00:00,B1540,3.549,2.4,21.38,350.55,-18.101,56088.0,61696.8,21.65
2011-08-14 10:00:00,B1540,3.549,2.4,23.63,350.55,-20.341,56088.0,61696.8,23.89
2011-08-14 11:00:00,B1540,3.549,2.4,25.07,350.55,-21.791,56088.0,61696.8,25.34
2011-08-14 12:00:00,B1540,9.973,2.4,25.36,350.55,-15.697000000000001,56088.0,61696.8,25.67
2011-08-14 13:00:00,B1540,2.066,0.0,24.5,350.55,-22.764,56088.0,61696.8,24.83
2011-08-14 14:00:00,B1540,1.148,0.0,22.74,350.55,-21.942,56088.0,61696.8,23.09
2011-08-14 15:00:00,B1540,1.148,0.0,19.7,350.55,-18.922,56088.0,61696.8,20.07
2011-08-14 16:00:00,B1540,1.148,0.0,15.57,350.55,-14.802,56088.0,61696.8,15.95
2011-08-14 17:00:00,B1540,2.066,0.0,10.26,350.55,-8.524000000000001,56088.0,61696.8,10.59
2011-08-14 18:00:00,B1540,7.572,0.0,2.92,350.55,4.532,56088.0,61696.8,3.04
2011-08-14 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-14 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-14 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-14 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-14 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-15 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-15 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-15 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-15 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-15 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-15 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-15 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-15 07:00:00,B1540,2.066,0.0,12.93,350.55,-11.533999999999999,56088.0,61696.8,13.6
2011-08-15 08:00:00,B1540,1.148,0.0,18.0,350.55,-17.162,56088.0,61696.8,18.31
2011-08-15 09:00:00,B1540,1.148,0.0,21.06,350.55,-20.202,56088.0,61696.8,21.35
2011-08-15 10:00:00,B1540,1.148,0.0,23.4,350.55,-22.522000000000002,56088.0,61696.8,23.67
2011-08-15 11:00:00,B1540,1.148,0.0,25.05,350.55,-24.182,56088.0,61696.8,25.33
2011-08-15 12:00:00,B1540,7.572,0.0,25.21,350.55,-17.948,56088.0,61696.8,25.52
2011-08-15 13:00:00,B1540,2.066,0.0,24.51,350.55,-22.784000000000002,56088.0,61696.8,24.85
2011-08-15 14:00:00,B1540,1.148,0.0,22.62,350.55,-21.822,56088.0,61696.8,22.97
2011-08-15 15:00:00,B1540,1.148,0.0,19.59,350.55,-18.822,56088.0,61696.8,19.97
2011-08-15 16:00:00,B1540,1.148,0.0,15.45,350.55,-14.682,56088.0,61696.8,15.83
2011-08-15 17:00:00,B1540,2.066,0.0,10.14,350.55,-8.404,56088.0,61696.8,10.47
2011-08-15 18:00:00,B1540,7.573,0.0,2.78,350.55,4.683,56088.0,61696.8,2.89
2011-08-15 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-15 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-15 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-15 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-15 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-16 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-16 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-16 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-16 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-16 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-16 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-16 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-16 07:00:00,B1540,2.066,0.0,13.47,350.55,-12.033999999999999,56088.0,61696.8,14.1
2011-08-16 08:00:00,B1540,1.148,0.0,17.14,350.55,-16.282,56088.0,61696.8,17.43
2011-08-16 09:00:00,B1540,1.148,0.0,19.79,350.55,-18.942,56088.0,61696.8,20.09
2011-08-16 10:00:00,B1540,1.148,0.0,22.39,350.55,-21.532,56088.0,61696.8,22.68
2011-08-16 11:00:00,B1540,1.148,0.0,24.16,350.55,-23.302,56088.0,61696.8,24.45
2011-08-16 12:00:00,B1540,7.572,0.0,24.65,350.55,-17.448,56088.0,61696.8,25.02
2011-08-16 13:00:00,B1540,2.066,0.0,24.27,350.55,-22.584,56088.0,61696.8,24.65
2011-08-16 14:00:00,B1540,1.148,0.0,22.34,350.55,-21.552,56088.0,61696.8,22.7
2011-08-16 15:00:00,B1540,1.148,0.0,19.29,350.55,-18.522000000000002,56088.0,61696.8,19.67
2011-08-16 16:00:00,B1540,1.148,0.0,15.08,350.55,-14.312000000000001,56088.0,61696.8,15.46
2011-08-16 17:00:00,B1540,2.066,0.0,9.78,350.55,-8.044,56088.0,61696.8,10.11
2011-08-16 18:00:00,B1540,7.573,0.0,2.66,350.55,4.803000000000001,56088.0,61696.8,2.77
2011-08-16 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-16 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-16 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-16 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-16 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-17 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-17 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-17 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-17 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-17 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-17 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-17 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-17 07:00:00,B1540,2.066,0.0,12.6,350.55,-11.204,56088.0,61696.8,13.27
2011-08-17 08:00:00,B1540,1.148,0.0,16.22,350.55,-15.372,56088.0,61696.8,16.52
2011-08-17 09:00:00,B1540,1.148,0.0,19.68,350.55,-18.832,56088.0,61696.8,19.98
2011-08-17 10:00:00,B1540,1.148,0.0,22.38,350.55,-21.522000000000002,56088.0,61696.8,22.67
2011-08-17 11:00:00,B1540,1.148,0.0,24.08,350.55,-23.212,56088.0,61696.8,24.36
2011-08-17 12:00:00,B1540,7.572,0.0,24.45,350.55,-17.198,56088.0,61696.8,24.77
2011-08-17 13:00:00,B1540,2.066,0.0,23.67,350.55,-21.954,56088.0,61696.8,24.02
2011-08-17 14:00:00,B1540,1.148,0.0,21.77,350.55,-20.982,56088.0,61696.8,22.13
2011-08-17 15:00:00,B1540,1.148,0.0,18.58,350.55,-17.812,56088.0,61696.8,18.96
2011-08-17 16:00:00,B1540,1.148,0.0,14.47,350.55,-13.712,56088.0,61696.8,14.86
2011-08-17 17:00:00,B1540,2.066,0.0,9.16,350.55,-7.424,56088.0,61696.8,9.49
2011-08-17 18:00:00,B1540,7.573,0.0,2.38,350.55,5.093,56088.0,61696.8,2.48
2011-08-17 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-17 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-17 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-17 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-17 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-18 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-18 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-18 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-18 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-18 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-18 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-18 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-18 07:00:00,B1540,2.066,0.0,9.36,350.55,-7.744000000000001,56088.0,61696.8,9.81
2011-08-18 08:00:00,B1540,1.148,0.0,14.13,350.55,-13.312000000000001,56088.0,61696.8,14.46
2011-08-18 09:00:00,B1540,1.148,0.0,17.84,350.55,-17.062,56088.0,61696.8,18.21
2011-08-18 10:00:00,B1540,1.148,0.0,19.96,350.55,-19.232,56088.0,61696.8,20.38
2011-08-18 11:00:00,B1540,1.148,0.0,20.35,350.55,-19.672,56088.0,61696.8,20.82
2011-08-18 12:00:00,B1540,7.572,0.0,21.25,350.55,-14.198,56088.0,61696.8,21.77
2011-08-18 13:00:00,B1540,2.066,0.0,21.52,350.55,-19.974,56088.0,61696.8,22.04
2011-08-18 14:00:00,B1540,1.148,0.0,19.17,350.55,-18.512,56088.0,61696.8,19.66
2011-08-18 15:00:00,B1540,1.148,0.0,16.48,350.55,-15.802,56088.0,61696.8,16.95
2011-08-18 16:00:00,B1540,1.148,0.0,12.95,350.55,-12.212,56088.0,61696.8,13.36
2011-08-18 17:00:00,B1540,2.066,0.0,8.41,350.55,-6.694,56088.0,61696.8,8.76
2011-08-18 18:00:00,B1540,7.573,0.0,2.26,350.55,5.213000000000001,56088.0,61696.8,2.36
2011-08-18 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-18 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-18 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-18 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-18 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-19 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-19 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-19 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-19 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-19 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-19 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-19 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-19 07:00:00,B1540,2.066,0.0,8.47,350.55,-6.803999999999999,56088.0,61696.8,8.87
2011-08-19 08:00:00,B1540,1.148,0.0,13.2,350.55,-12.412,56088.0,61696.8,13.56
2011-08-19 09:00:00,B1540,1.148,0.0,17.0,350.55,-16.222,56088.0,61696.8,17.37
2011-08-19 10:00:00,B1540,1.148,0.0,20.87,350.55,-20.062,56088.0,61696.8,21.21
2011-08-19 11:00:00,B1540,1.148,0.0,23.61,350.55,-22.802,56088.0,61696.8,23.95
2011-08-19 12:00:00,B1540,7.572,0.0,23.95,350.55,-16.728,56088.0,61696.8,24.3
2011-08-19 13:00:00,B1540,2.066,0.0,23.32,350.55,-21.644000000000002,56088.0,61696.8,23.71
2011-08-19 14:00:00,B1540,1.148,0.0,21.31,350.55,-20.552,56088.0,61696.8,21.7
2011-08-19 15:00:00,B1540,1.148,0.0,18.29,350.55,-17.552,56088.0,61696.8,18.7
2011-08-19 16:00:00,B1540,1.148,0.0,14.12,350.55,-13.392,56088.0,61696.8,14.54
2011-08-19 17:00:00,B1540,2.066,0.0,9.12,350.55,-7.414000000000001,56088.0,61696.8,9.48
2011-08-19 18:00:00,B1540,7.573,0.0,2.37,350.55,5.103,56088.0,61696.8,2.47
2011-08-19 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-19 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-19 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-19 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-19 23:00:00,B1540,1.148,0.0,0.0,350.55,1.148,56088.0,61696.8,0.0
2011-08-20 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-20 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-20 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-20 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-20 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-20 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-20 06:00:00,B1540,7.572,0.0,0.0,350.55,7.572,56088.0,61696.8,0.0
2011-08-20 07:00:00,B1540,2.066,0.0,10.69,350.55,-9.154,56088.0,61696.8,11.22
2011-08-20 08:00:00,B1540,3.549,2.4,15.34,350.55,-12.131,56088.0,61696.8,15.68
2011-08-20 09:00:00,B1540,3.549,2.4,18.95,350.55,-15.751000000000001,56088.0,61696.8,19.3
2011-08-20 10:00:00,B1540,3.548,2.4,21.77,350.55,-18.561999999999998,56088.0,61696.8,22.11
2011-08-20 11:00:00,B1540,3.549,2.4,22.97,350.55,-19.761,56088.0,61696.8,23.31
2011-08-20 12:00:00,B1540,9.973,2.4,23.4,350.55,-13.787,56088.0,61696.8,23.76
2011-08-20 13:00:00,B1540,2.066,0.0,22.95,350.55,-21.254,56088.0,61696.8,23.32
2011-08-20 14:00:00,B1540,1.148,0.0,21.12,350.55,-20.332,56088.0,61696.8,21.48
2011-08-20 15:00:00,B1540,1.148,0.0,18.07,350.55,-17.312,56088.0,61696.8,18.46
2011-08-20 16:00:00,B1540,1.148,0.0,13.88,350.55,-13.122,56088.0,61696.8,14.27
2011-08-20 17:00:00,B1540,2.066,0.0,8.63,350.55,-6.904000000000001,56088.0,61696.8,8.97
2011-08-20 18:00:00,B1540,7.573,0.0,0.45,350.55,7.023000000000001,56088.0,61696.8,0.55
2011-08-20 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-20 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-20 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-20 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-20 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 00:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 01:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 02:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 03:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 04:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-21 05:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-21 06:00:00,B1540,7.571,0.0,0.0,350.55,7.571,56088.0,61696.8,0.0
2011-08-21 07:00:00,B1540,2.066,0.0,3.14,350.55,-1.0740000000000003,56088.0,61696.8,3.14
2011-08-21 08:00:00,B1540,3.548,2.4,5.31,350.55,-1.9420000000000002,56088.0,61696.8,5.49
2011-08-21 09:00:00,B1540,3.549,2.4,6.24,350.55,-2.9010000000000002,56088.0,61696.8,6.45
2011-08-21 10:00:00,B1540,3.549,2.4,7.11,350.55,-3.791,56088.0,61696.8,7.34
2011-08-21 11:00:00,B1540,3.549,2.4,8.8,350.55,-5.561,56088.0,61696.8,9.11
2011-08-21 12:00:00,B1540,9.973,2.4,10.43,350.55,-0.8069999999999986,56088.0,61696.8,10.78
2011-08-21 13:00:00,B1540,2.066,0.0,11.3,350.55,-9.634,56088.0,61696.8,11.7
2011-08-21 14:00:00,B1540,1.148,0.0,11.7,350.55,-10.982000000000001,56088.0,61696.8,12.13
2011-08-21 15:00:00,B1540,1.148,0.0,10.08,350.55,-9.352,56088.0,61696.8,10.5
2011-08-21 16:00:00,B1540,1.148,0.0,5.45,350.55,-4.562,56088.0,61696.8,5.71
2011-08-21 17:00:00,B1540,2.066,0.0,0.0,350.55,1.9759999999999998,56088.0,61696.8,0.09
2011-08-21 18:00:00,B1540,7.572,0.0,0.0,350.55,7.572,56088.0,61696.8,0.0
2011-08-21 19:00:00,B1540,9.408,0.0,0.0,350.55,9.408,56088.0,61696.8,0.0
2011-08-21 20:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-21 21:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-21 22:00:00,B1540,2.065,0.0,0.0,350.55,2.065,56088.0,61696.8,0.0
2011-08-21 23:00:00,B1540,1.147,0.0,0.0,350.55,1.147,56088.0,61696.8,0.0
2011-08-22 00:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-22 01:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-22 02:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-22 03:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-22 04:00:00,B1540,3.547,2.4,0.0,350.55,3.547,56088.0,61696.8,0.0
2011-08-22 05:00:00,B1540,2.066,0.0,0.0,350.55,2.066,56088.0,61696.8,0.0
2011-08-22 06:00:00,B1540,7.573,0.0,0.0,350.55,7.573,56088.0,61696.8,0.0
2011-08-22 07:00:00,B1540,2.066,0.0,5.33,350.55,-3.4140000000000006,56088.0,61696.8,5.48
2011-08-22 08:00:00,B1540,1.148,0.0,9.77,350.55,-8.922,56088.0,61696.8,10.07
2011-08-22 09:00:00,B1540,1.148,0.0,14.63,350.55,-13.852,56088.0,61696.8,15.0
2011-08-22 10:00:00,B1540,1.148,0.0,18.32,350.55,-17.512,56088.0,61696.8,18.66
2011-08-22 11:00:00,B1540,1.148,0.0,20.75,350.55,-19.932,56088.0,61696.8,21.08
2011-08-22 12:00:00,B1540,7.572,0.0,22.45,350.55,-15.258,56088.0,61696.8,22.83
2011-08-22 13:00:00,B1540,2.066,0.0,22.33,350.55,-20.664,56088.0,61696.8,22.73
