,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 18:00:00,B4196,2.512,0.0,0.82,115.76,1.6219999999999999,18521.600000000002,20373.760000000006,0.89
2011-08-17 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-17 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-17 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-17 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-17 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-18 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-18 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-18 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-18 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-18 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-18 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-18 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-18 07:00:00,B4196,0.685,0.0,3.12,115.76,-2.8449999999999998,18521.600000000002,20373.760000000006,3.53
2011-08-18 08:00:00,B4196,0.381,0.0,4.69,115.76,-4.638999999999999,18521.600000000002,20373.760000000006,5.02
2011-08-18 09:00:00,B4196,0.381,0.0,5.91,115.76,-5.928999999999999,18521.600000000002,20373.760000000006,6.31
2011-08-18 10:00:00,B4196,0.381,0.0,6.61,115.76,-6.699,18521.600000000002,20373.760000000006,7.08
2011-08-18 11:00:00,B4196,0.381,0.0,6.73,115.76,-6.8389999999999995,18521.600000000002,20373.760000000006,7.22
2011-08-18 12:00:00,B4196,2.512,0.0,7.02,115.76,-4.997999999999999,18521.600000000002,20373.760000000006,7.51
2011-08-18 13:00:00,B4196,0.685,0.0,7.12,115.76,-6.895,18521.600000000002,20373.760000000006,7.58
2011-08-18 14:00:00,B4196,0.381,0.0,6.35,115.76,-6.388999999999999,18521.600000000002,20373.760000000006,6.77
2011-08-18 15:00:00,B4196,0.381,0.0,5.44,115.76,-5.419,18521.600000000002,20373.760000000006,5.8
2011-08-18 16:00:00,B4196,0.381,0.0,4.24,115.76,-4.138999999999999,18521.600000000002,20373.760000000006,4.52
2011-08-18 17:00:00,B4196,0.685,0.0,2.76,115.76,-2.295,18521.600000000002,20373.760000000006,2.98
2011-08-18 18:00:00,B4196,2.512,0.0,0.78,115.76,1.662,18521.600000000002,20373.760000000006,0.85
2011-08-18 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-18 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-18 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-18 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-18 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-19 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-19 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-19 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-19 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-19 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-19 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-19 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-19 07:00:00,B4196,0.685,0.0,2.83,115.76,-2.505,18521.600000000002,20373.760000000006,3.19
2011-08-19 08:00:00,B4196,0.381,0.0,4.39,115.76,-4.369,18521.600000000002,20373.760000000006,4.75
2011-08-19 09:00:00,B4196,0.381,0.0,5.63,115.76,-5.649,18521.600000000002,20373.760000000006,6.03
2011-08-19 10:00:00,B4196,0.381,0.0,6.9,115.76,-6.919,18521.600000000002,20373.760000000006,7.3
2011-08-19 11:00:00,B4196,0.381,0.0,7.79,115.76,-7.769,18521.600000000002,20373.760000000006,8.15
2011-08-19 12:00:00,B4196,2.512,0.0,7.89,115.76,-5.708,18521.600000000002,20373.760000000006,8.22
2011-08-19 13:00:00,B4196,0.685,0.0,7.69,115.76,-7.344999999999999,18521.600000000002,20373.760000000006,8.03
2011-08-19 14:00:00,B4196,0.381,0.0,7.04,115.76,-6.999,18521.600000000002,20373.760000000006,7.38
2011-08-19 15:00:00,B4196,0.381,0.0,6.04,115.76,-5.968999999999999,18521.600000000002,20373.760000000006,6.35
2011-08-19 16:00:00,B4196,0.381,0.0,4.63,115.76,-4.519,18521.600000000002,20373.760000000006,4.9
2011-08-19 17:00:00,B4196,0.685,0.0,3.0,115.76,-2.535,18521.600000000002,20373.760000000006,3.22
2011-08-19 18:00:00,B4196,2.512,0.0,0.82,115.76,1.612,18521.600000000002,20373.760000000006,0.9
2011-08-19 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-19 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-19 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-19 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-19 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-20 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-20 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-20 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-20 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-20 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-20 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-20 06:00:00,B4196,2.511,0.0,0.0,115.76,2.511,18521.600000000002,20373.760000000006,0.0
2011-08-20 07:00:00,B4196,0.685,0.0,3.56,115.76,-3.3349999999999995,18521.600000000002,20373.760000000006,4.02
2011-08-20 08:00:00,B4196,2.781,2.4,5.09,115.76,-2.6590000000000003,18521.600000000002,20373.760000000006,5.44
2011-08-20 09:00:00,B4196,2.781,2.4,6.27,115.76,-3.879,18521.600000000002,20373.760000000006,6.66
2011-08-20 10:00:00,B4196,2.781,2.4,7.2,115.76,-4.808999999999999,18521.600000000002,20373.760000000006,7.59
2011-08-20 11:00:00,B4196,2.781,2.4,7.58,115.76,-5.159000000000001,18521.600000000002,20373.760000000006,7.94
2011-08-20 12:00:00,B4196,4.912,2.4,7.72,115.76,-3.138000000000001,18521.600000000002,20373.760000000006,8.05
2011-08-20 13:00:00,B4196,0.685,0.0,7.57,115.76,-7.215,18521.600000000002,20373.760000000006,7.9
2011-08-20 14:00:00,B4196,0.381,0.0,6.98,115.76,-6.909,18521.600000000002,20373.760000000006,7.29
2011-08-20 15:00:00,B4196,0.381,0.0,5.97,115.76,-5.879,18521.600000000002,20373.760000000006,6.26
2011-08-20 16:00:00,B4196,0.381,0.0,4.56,115.76,-4.428999999999999,18521.600000000002,20373.760000000006,4.81
2011-08-20 17:00:00,B4196,0.685,0.0,2.84,115.76,-2.3649999999999998,18521.600000000002,20373.760000000006,3.05
2011-08-20 18:00:00,B4196,2.512,0.0,0.74,115.76,1.702,18521.600000000002,20373.760000000006,0.81
2011-08-20 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-20 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-20 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-20 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-20 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-21 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-21 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-21 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-21 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-21 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-21 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-21 06:00:00,B4196,2.511,0.0,0.0,115.76,2.511,18521.600000000002,20373.760000000006,0.0
2011-08-21 07:00:00,B4196,0.685,0.0,1.04,115.76,-0.355,18521.600000000002,20373.760000000006,1.04
2011-08-21 08:00:00,B4196,2.781,2.4,1.76,115.76,0.8510000000000002,18521.600000000002,20373.760000000006,1.93
2011-08-21 09:00:00,B4196,2.781,2.4,2.07,115.76,0.5110000000000001,18521.600000000002,20373.760000000006,2.27
2011-08-21 10:00:00,B4196,2.781,2.4,2.35,115.76,0.20100000000000007,18521.600000000002,20373.760000000006,2.58
2011-08-21 11:00:00,B4196,2.781,2.4,2.91,115.76,-0.43900000000000006,18521.600000000002,20373.760000000006,3.22
2011-08-21 12:00:00,B4196,4.912,2.4,3.44,115.76,1.1320000000000001,18521.600000000002,20373.760000000006,3.78
2011-08-21 13:00:00,B4196,0.685,0.0,3.74,115.76,-3.4250000000000003,18521.600000000002,20373.760000000006,4.11
2011-08-21 14:00:00,B4196,0.381,0.0,3.88,115.76,-3.8889999999999993,18521.600000000002,20373.760000000006,4.27
2011-08-21 15:00:00,B4196,0.381,0.0,3.33,115.76,-3.2990000000000004,18521.600000000002,20373.760000000006,3.68
2011-08-21 16:00:00,B4196,0.381,0.0,1.78,115.76,-1.579,18521.600000000002,20373.760000000006,1.96
2011-08-21 17:00:00,B4196,0.685,0.0,0.0,115.76,0.645,18521.600000000002,20373.760000000006,0.04
2011-08-21 18:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-21 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-21 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-21 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-21 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-21 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-22 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-22 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-22 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-22 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-22 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-22 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-22 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-22 07:00:00,B4196,0.685,0.0,1.78,115.76,-1.295,18521.600000000002,20373.760000000006,1.98
2011-08-22 08:00:00,B4196,0.381,0.0,3.25,115.76,-3.1790000000000003,18521.600000000002,20373.760000000006,3.56
2011-08-22 09:00:00,B4196,0.381,0.0,4.85,115.76,-4.869,18521.600000000002,20373.760000000006,5.25
2011-08-22 10:00:00,B4196,0.381,0.0,6.06,115.76,-6.069,18521.600000000002,20373.760000000006,6.45
2011-08-22 11:00:00,B4196,0.381,0.0,6.85,115.76,-6.819,18521.600000000002,20373.760000000006,7.2
2011-08-22 12:00:00,B4196,2.512,0.0,7.4,115.76,-5.247999999999999,18521.600000000002,20373.760000000006,7.76
2011-08-22 13:00:00,B4196,0.685,0.0,7.37,115.76,-7.045,18521.600000000002,20373.760000000006,7.73
2011-08-22 14:00:00,B4196,0.381,0.0,6.83,115.76,-6.7989999999999995,18521.600000000002,20373.760000000006,7.18
2011-08-22 15:00:00,B4196,0.381,0.0,5.83,115.76,-5.769,18521.600000000002,20373.760000000006,6.15
2011-08-22 16:00:00,B4196,0.381,0.0,4.4,115.76,-4.309,18521.600000000002,20373.760000000006,4.69
2011-08-22 17:00:00,B4196,0.685,0.0,2.63,115.76,-2.175,18521.600000000002,20373.760000000006,2.86
2011-08-22 18:00:00,B4196,2.512,0.0,0.0,115.76,2.442,18521.600000000002,20373.760000000006,0.07
2011-08-22 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-22 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-22 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-22 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-22 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-23 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-23 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-23 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-23 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-23 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-23 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-23 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-23 07:00:00,B4196,0.685,0.0,3.91,115.76,-3.7449999999999997,18521.600000000002,20373.760000000006,4.43
2011-08-23 08:00:00,B4196,0.381,0.0,5.38,115.76,-5.279,18521.600000000002,20373.760000000006,5.66
2011-08-23 09:00:00,B4196,0.381,0.0,6.48,115.76,-6.409,18521.600000000002,20373.760000000006,6.79
2011-08-23 10:00:00,B4196,0.381,0.0,7.27,115.76,-7.209,18521.600000000002,20373.760000000006,7.59
2011-08-23 11:00:00,B4196,0.381,0.0,7.71,115.76,-7.638999999999999,18521.600000000002,20373.760000000006,8.02
2011-08-23 12:00:00,B4196,2.512,0.0,7.87,115.76,-5.6579999999999995,18521.600000000002,20373.760000000006,8.17
2011-08-23 13:00:00,B4196,0.685,0.0,7.6,115.76,-7.225,18521.600000000002,20373.760000000006,7.91
2011-08-23 14:00:00,B4196,0.381,0.0,6.95,115.76,-6.879,18521.600000000002,20373.760000000006,7.26
2011-08-23 15:00:00,B4196,0.381,0.0,6.04,115.76,-5.959,18521.600000000002,20373.760000000006,6.34
2011-08-23 16:00:00,B4196,0.381,0.0,4.65,115.76,-4.539,18521.600000000002,20373.760000000006,4.92
2011-08-23 17:00:00,B4196,0.685,0.0,2.9,115.76,-2.425,18521.600000000002,20373.760000000006,3.11
2011-08-23 18:00:00,B4196,2.512,0.0,0.72,115.76,1.712,18521.600000000002,20373.760000000006,0.8
2011-08-23 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-23 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-23 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-23 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-23 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-24 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-24 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-24 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-24 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-24 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-24 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-24 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-24 07:00:00,B4196,0.685,0.0,3.74,115.76,-3.555,18521.600000000002,20373.760000000006,4.24
2011-08-24 08:00:00,B4196,0.381,0.0,5.13,115.76,-5.029,18521.600000000002,20373.760000000006,5.41
2011-08-24 09:00:00,B4196,0.381,0.0,6.19,115.76,-6.119,18521.600000000002,20373.760000000006,6.5
2011-08-24 10:00:00,B4196,0.381,0.0,6.91,115.76,-6.849,18521.600000000002,20373.760000000006,7.23
2011-08-24 11:00:00,B4196,0.381,0.0,7.36,115.76,-7.289,18521.600000000002,20373.760000000006,7.67
2011-08-24 12:00:00,B4196,2.512,0.0,7.54,115.76,-5.327999999999999,18521.600000000002,20373.760000000006,7.84
2011-08-24 13:00:00,B4196,0.685,0.0,7.26,115.76,-6.885,18521.600000000002,20373.760000000006,7.57
2011-08-24 14:00:00,B4196,0.381,0.0,6.61,115.76,-6.529,18521.600000000002,20373.760000000006,6.91
2011-08-24 15:00:00,B4196,0.381,0.0,5.71,115.76,-5.629,18521.600000000002,20373.760000000006,6.01
2011-08-24 16:00:00,B4196,0.381,0.0,4.35,115.76,-4.229,18521.600000000002,20373.760000000006,4.61
2011-08-24 17:00:00,B4196,0.685,0.0,2.64,115.76,-2.165,18521.600000000002,20373.760000000006,2.85
2011-08-24 18:00:00,B4196,2.512,0.0,0.0,115.76,2.442,18521.600000000002,20373.760000000006,0.07
2011-08-24 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-24 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-24 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-24 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-24 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-25 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-25 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-25 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-25 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-25 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-25 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-25 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-25 07:00:00,B4196,0.685,0.0,3.55,115.76,-3.345,18521.600000000002,20373.760000000006,4.03
2011-08-25 08:00:00,B4196,0.381,0.0,4.96,115.76,-4.859,18521.600000000002,20373.760000000006,5.24
2011-08-25 09:00:00,B4196,0.381,0.0,6.02,115.76,-5.939,18521.600000000002,20373.760000000006,6.32
2011-08-25 10:00:00,B4196,0.381,0.0,6.78,115.76,-6.718999999999999,18521.600000000002,20373.760000000006,7.1
2011-08-25 11:00:00,B4196,0.381,0.0,7.23,115.76,-7.149,18521.600000000002,20373.760000000006,7.53
2011-08-25 12:00:00,B4196,2.512,0.0,7.44,115.76,-5.228,18521.600000000002,20373.760000000006,7.74
2011-08-25 13:00:00,B4196,0.685,0.0,7.17,115.76,-6.805,18521.600000000002,20373.760000000006,7.49
2011-08-25 14:00:00,B4196,0.381,0.0,6.58,115.76,-6.5089999999999995,18521.600000000002,20373.760000000006,6.89
2011-08-25 15:00:00,B4196,0.381,0.0,5.6,115.76,-5.5089999999999995,18521.600000000002,20373.760000000006,5.89
2011-08-25 16:00:00,B4196,0.381,0.0,4.24,115.76,-4.119,18521.600000000002,20373.760000000006,4.5
2011-08-25 17:00:00,B4196,0.685,0.0,2.6,115.76,-2.125,18521.600000000002,20373.760000000006,2.81
2011-08-25 18:00:00,B4196,2.512,0.0,0.0,115.76,2.442,18521.600000000002,20373.760000000006,0.07
2011-08-25 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-25 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-25 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-25 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-25 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-26 00:00:00,B4196,2.781,2.4,0.0,115.76,2.781,18521.600000000002,20373.760000000006,0.0
2011-08-26 01:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-26 02:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-26 03:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-26 04:00:00,B4196,2.78,2.4,0.0,115.76,2.78,18521.600000000002,20373.760000000006,0.0
2011-08-26 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-26 06:00:00,B4196,2.512,0.0,0.0,115.76,2.512,18521.600000000002,20373.760000000006,0.0
2011-08-26 07:00:00,B4196,0.685,0.0,3.58,115.76,-3.3749999999999996,18521.600000000002,20373.760000000006,4.06
2011-08-26 08:00:00,B4196,0.381,0.0,4.98,115.76,-4.879,18521.600000000002,20373.760000000006,5.26
2011-08-26 09:00:00,B4196,0.381,0.0,6.07,115.76,-5.999,18521.600000000002,20373.760000000006,6.38
2011-08-26 10:00:00,B4196,0.381,0.0,6.82,115.76,-6.7589999999999995,18521.600000000002,20373.760000000006,7.14
2011-08-26 11:00:00,B4196,0.381,0.0,7.33,115.76,-7.2589999999999995,18521.600000000002,20373.760000000006,7.64
2011-08-26 12:00:00,B4196,2.512,0.0,7.47,115.76,-5.257999999999999,18521.600000000002,20373.760000000006,7.77
2011-08-26 13:00:00,B4196,0.685,0.0,7.23,115.76,-6.865,18521.600000000002,20373.760000000006,7.55
2011-08-26 14:00:00,B4196,0.381,0.0,6.62,115.76,-6.559,18521.600000000002,20373.760000000006,6.94
2011-08-26 15:00:00,B4196,0.381,0.0,5.65,115.76,-5.569,18521.600000000002,20373.760000000006,5.95
2011-08-26 16:00:00,B4196,0.381,0.0,4.31,115.76,-4.199,18521.600000000002,20373.760000000006,4.58
2011-08-26 17:00:00,B4196,0.685,0.0,2.59,115.76,-2.1149999999999998,18521.600000000002,20373.760000000006,2.8
2011-08-26 18:00:00,B4196,2.512,0.0,0.0,115.76,2.442,18521.600000000002,20373.760000000006,0.07
2011-08-26 19:00:00,B4196,3.12,0.0,0.0,115.76,3.12,18521.600000000002,20373.760000000006,0.0
2011-08-26 20:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-26 21:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-26 22:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-26 23:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-27 00:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-27 01:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-27 02:00:00,B4196,0.381,0.0,0.0,115.76,0.381,18521.600000000002,20373.760000000006,0.0
2011-08-27 03:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-27 04:00:00,B4196,0.38,0.0,0.0,115.76,0.38,18521.600000000002,20373.760000000006,0.0
2011-08-27 05:00:00,B4196,0.685,0.0,0.0,115.76,0.685,18521.600000000002,20373.760000000006,0.0
2011-08-27 06:00:00,B4196,2.511,0.0,0.0,115.76,2.511,18521.600000000002,20373.760000000006,0.0
2011-08-27 07:00:00,B4196,0.685,0.0,3.21,115.76,-2.945,18521.600000000002,20373.760000000006,3.63
2011-08-27 08:00:00,B4196,2.781,2.4,4.64,115.76,-2.1489999999999996,18521.600000000002,20373.760000000006,4.93
2011-08-27 09:00:00,B4196,2.781,2.4,5.8,115.76,-3.3589999999999995,18521.600000000002,20373.760000000006,6.14
2011-08-27 10:00:00,B4196,2.781,2.4,6.49,115.76,-4.058999999999999,18521.600000000002,20373.760000000006,6.84
2011-08-27 11:00:00,B4196,2.781,2.4,6.97,115.76,-4.539,18521.600000000002,20373.760000000006,7.32
2011-08-27 12:00:00,B4196,4.912,2.4,7.28,115.76,-2.708,18521.600000000002,20373.760000000006,7.62
2011-08-27 13:00:00,B4196,0.685,0.0,7.08,115.76,-6.734999999999999,18521.600000000002,20373.760000000006,7.42
2011-08-27 14:00:00,B4196,0.381,0.0,6.41,115.76,-6.369,18521.600000000002,20373.760000000006,6.75
2011-08-27 15:00:00,B4196,0.381,0.0,5.42,115.76,-5.349,18521.600000000002,20373.760000000006,5.73
