,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 12:00:00,B2012,2.597,0.0,8.31,118.94,-6.013,19030.4,20933.440000000002,8.61
2011-05-25 13:00:00,B2012,0.709,0.0,8.86,118.94,-8.391,19030.4,20933.440000000002,9.1
2011-05-25 14:00:00,B2012,0.394,0.0,8.61,118.94,-8.395999999999999,19030.4,20933.440000000002,8.79
2011-05-25 15:00:00,B2012,0.394,0.0,7.79,118.94,-7.546,19030.4,20933.440000000002,7.94
2011-05-25 16:00:00,B2012,0.394,0.0,6.66,118.94,-6.386,19030.4,20933.440000000002,6.78
2011-05-25 17:00:00,B2012,0.709,0.0,4.79,118.94,-4.1610000000000005,19030.4,20933.440000000002,4.87
2011-05-25 18:00:00,B2012,2.597,0.0,2.42,118.94,0.10699999999999976,19030.4,20933.440000000002,2.49
2011-05-25 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-25 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-05-25 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-25 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-25 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-26 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-26 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-26 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-26 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-26 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-26 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-26 06:00:00,B2012,2.597,0.0,4.95,118.94,-3.913,19030.4,20933.440000000002,6.51
2011-05-26 07:00:00,B2012,0.709,0.0,6.07,118.94,-6.231000000000001,19030.4,20933.440000000002,6.94
2011-05-26 08:00:00,B2012,0.394,0.0,7.58,118.94,-7.696,19030.4,20933.440000000002,8.09
2011-05-26 09:00:00,B2012,0.394,0.0,8.77,118.94,-8.766,19030.4,20933.440000000002,9.16
2011-05-26 10:00:00,B2012,0.394,0.0,9.45,118.94,-9.406,19030.4,20933.440000000002,9.8
2011-05-26 11:00:00,B2012,0.394,0.0,9.96,118.94,-9.836,19030.4,20933.440000000002,10.23
2011-05-26 12:00:00,B2012,2.597,0.0,10.47,118.94,-8.073,19030.4,20933.440000000002,10.67
2011-05-26 13:00:00,B2012,0.709,0.0,10.09,118.94,-9.571,19030.4,20933.440000000002,10.28
2011-05-26 14:00:00,B2012,0.394,0.0,8.79,118.94,-8.586,19030.4,20933.440000000002,8.98
2011-05-26 15:00:00,B2012,0.394,0.0,6.66,118.94,-6.4559999999999995,19030.4,20933.440000000002,6.85
2011-05-26 16:00:00,B2012,0.394,0.0,4.4,118.94,-4.196,19030.4,20933.440000000002,4.59
2011-05-26 17:00:00,B2012,0.709,0.0,2.75,118.94,-2.151,19030.4,20933.440000000002,2.86
2011-05-26 18:00:00,B2012,2.597,0.0,1.59,118.94,0.9570000000000001,19030.4,20933.440000000002,1.64
2011-05-26 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-26 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-05-26 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-26 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-26 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-27 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-27 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-27 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-27 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-27 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-27 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-27 06:00:00,B2012,2.597,0.0,3.82,118.94,-2.2230000000000003,19030.4,20933.440000000002,4.82
2011-05-27 07:00:00,B2012,0.709,0.0,4.46,118.94,-4.351,19030.4,20933.440000000002,5.06
2011-05-27 08:00:00,B2012,0.394,0.0,4.92,118.94,-4.946,19030.4,20933.440000000002,5.34
2011-05-27 09:00:00,B2012,0.394,0.0,5.95,118.94,-5.986,19030.4,20933.440000000002,6.38
2011-05-27 10:00:00,B2012,0.394,0.0,7.26,118.94,-7.306,19030.4,20933.440000000002,7.7
2011-05-27 11:00:00,B2012,0.394,0.0,8.53,118.94,-8.506,19030.4,20933.440000000002,8.9
2011-05-27 12:00:00,B2012,2.597,0.0,8.65,118.94,-6.333,19030.4,20933.440000000002,8.93
2011-05-27 13:00:00,B2012,0.709,0.0,8.36,118.94,-7.911,19030.4,20933.440000000002,8.62
2011-05-27 14:00:00,B2012,0.394,0.0,7.34,118.94,-7.186,19030.4,20933.440000000002,7.58
2011-05-27 15:00:00,B2012,0.394,0.0,5.86,118.94,-5.6659999999999995,19030.4,20933.440000000002,6.06
2011-05-27 16:00:00,B2012,0.394,0.0,3.59,118.94,-3.356,19030.4,20933.440000000002,3.75
2011-05-27 17:00:00,B2012,0.709,0.0,1.18,118.94,-0.491,19030.4,20933.440000000002,1.2
2011-05-27 18:00:00,B2012,2.597,0.0,0.0,118.94,2.597,19030.4,20933.440000000002,0.0
2011-05-27 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-27 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-05-27 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-27 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-27 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-28 00:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-28 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-28 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-28 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-28 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-28 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-28 06:00:00,B2012,2.597,0.0,1.66,118.94,0.7469999999999999,19030.4,20933.440000000002,1.85
2011-05-28 07:00:00,B2012,0.709,0.0,2.6,118.94,-2.191,19030.4,20933.440000000002,2.9
2011-05-28 08:00:00,B2012,2.794,2.4,4.1,118.94,-1.6560000000000001,19030.4,20933.440000000002,4.45
2011-05-28 09:00:00,B2012,2.794,2.4,5.19,118.94,-2.746,19030.4,20933.440000000002,5.54
2011-05-28 10:00:00,B2012,2.794,2.4,6.18,118.94,-3.736,19030.4,20933.440000000002,6.53
2011-05-28 11:00:00,B2012,2.794,2.4,7.93,118.94,-5.446,19030.4,20933.440000000002,8.24
2011-05-28 12:00:00,B2012,4.997,2.4,9.08,118.94,-4.303000000000001,19030.4,20933.440000000002,9.3
2011-05-28 13:00:00,B2012,0.709,0.0,8.78,118.94,-8.281,19030.4,20933.440000000002,8.99
2011-05-28 14:00:00,B2012,0.394,0.0,7.91,118.94,-7.715999999999999,19030.4,20933.440000000002,8.11
2011-05-28 15:00:00,B2012,0.394,0.0,6.97,118.94,-6.736,19030.4,20933.440000000002,7.13
2011-05-28 16:00:00,B2012,0.394,0.0,5.53,118.94,-5.276,19030.4,20933.440000000002,5.67
2011-05-28 17:00:00,B2012,0.709,0.0,3.67,118.94,-3.0509999999999997,19030.4,20933.440000000002,3.76
2011-05-28 18:00:00,B2012,2.597,0.0,1.67,118.94,0.887,19030.4,20933.440000000002,1.71
2011-05-28 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-28 20:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-28 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-28 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-28 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-29 00:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-29 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-29 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-29 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-29 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-05-29 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-29 06:00:00,B2012,2.597,0.0,1.21,118.94,1.387,19030.4,20933.440000000002,1.21
2011-05-29 07:00:00,B2012,0.708,0.0,2.18,118.94,-1.6420000000000001,19030.4,20933.440000000002,2.35
2011-05-29 08:00:00,B2012,2.794,2.4,4.48,118.94,-2.0559999999999996,19030.4,20933.440000000002,4.85
2011-05-29 09:00:00,B2012,2.794,2.4,6.52,118.94,-4.116,19030.4,20933.440000000002,6.91
2011-05-29 10:00:00,B2012,2.794,2.4,7.47,118.94,-5.045999999999999,19030.4,20933.440000000002,7.84
2011-05-29 11:00:00,B2012,2.794,2.4,8.07,118.94,-5.596,19030.4,20933.440000000002,8.39
2011-05-29 12:00:00,B2012,4.997,2.4,8.43,118.94,-3.7029999999999994,19030.4,20933.440000000002,8.7
2011-05-29 13:00:00,B2012,0.709,0.0,8.67,118.94,-8.201,19030.4,20933.440000000002,8.91
2011-05-29 14:00:00,B2012,0.394,0.0,7.58,118.94,-7.3759999999999994,19030.4,20933.440000000002,7.77
2011-05-29 15:00:00,B2012,0.394,0.0,6.61,118.94,-6.3759999999999994,19030.4,20933.440000000002,6.77
2011-05-29 16:00:00,B2012,0.394,0.0,5.69,118.94,-5.426,19030.4,20933.440000000002,5.82
2011-05-29 17:00:00,B2012,0.709,0.0,3.8,118.94,-3.181,19030.4,20933.440000000002,3.89
2011-05-29 18:00:00,B2012,2.597,0.0,1.56,118.94,0.9869999999999999,19030.4,20933.440000000002,1.61
2011-05-29 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-29 20:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-29 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-29 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-29 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-30 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-30 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-30 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-30 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-30 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-30 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-30 06:00:00,B2012,2.597,0.0,3.77,118.94,-2.203,19030.4,20933.440000000002,4.8
2011-05-30 07:00:00,B2012,0.709,0.0,5.14,118.94,-5.151000000000001,19030.4,20933.440000000002,5.86
2011-05-30 08:00:00,B2012,0.394,0.0,6.85,118.94,-6.9559999999999995,19030.4,20933.440000000002,7.35
2011-05-30 09:00:00,B2012,0.394,0.0,8.17,118.94,-8.166,19030.4,20933.440000000002,8.56
2011-05-30 10:00:00,B2012,0.394,0.0,9.48,118.94,-9.386,19030.4,20933.440000000002,9.78
2011-05-30 11:00:00,B2012,0.394,0.0,10.36,118.94,-10.186,19030.4,20933.440000000002,10.58
2011-05-30 12:00:00,B2012,2.597,0.0,10.46,118.94,-8.023,19030.4,20933.440000000002,10.62
2011-05-30 13:00:00,B2012,0.709,0.0,10.18,118.94,-9.631,19030.4,20933.440000000002,10.34
2011-05-30 14:00:00,B2012,0.394,0.0,9.54,118.94,-9.286,19030.4,20933.440000000002,9.68
2011-05-30 15:00:00,B2012,0.394,0.0,8.51,118.94,-8.225999999999999,19030.4,20933.440000000002,8.62
2011-05-30 16:00:00,B2012,0.394,0.0,7.02,118.94,-6.726,19030.4,20933.440000000002,7.12
2011-05-30 17:00:00,B2012,0.709,0.0,5.12,118.94,-4.4910000000000005,19030.4,20933.440000000002,5.2
2011-05-30 18:00:00,B2012,2.597,0.0,2.66,118.94,-0.14300000000000024,19030.4,20933.440000000002,2.74
2011-05-30 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-30 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-05-30 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-30 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-30 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-05-31 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-31 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-31 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-31 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-31 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-05-31 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-31 06:00:00,B2012,2.597,0.0,5.33,118.94,-4.493,19030.4,20933.440000000002,7.09
2011-05-31 07:00:00,B2012,0.709,0.0,6.81,118.94,-7.131,19030.4,20933.440000000002,7.84
2011-05-31 08:00:00,B2012,0.394,0.0,8.37,118.94,-8.436,19030.4,20933.440000000002,8.83
2011-05-31 09:00:00,B2012,0.394,0.0,9.31,118.94,-9.206,19030.4,20933.440000000002,9.6
2011-05-31 10:00:00,B2012,0.394,0.0,10.05,118.94,-9.916,19030.4,20933.440000000002,10.31
2011-05-31 11:00:00,B2012,0.394,0.0,10.49,118.94,-10.306,19030.4,20933.440000000002,10.7
2011-05-31 12:00:00,B2012,2.597,0.0,10.56,118.94,-8.133000000000001,19030.4,20933.440000000002,10.73
2011-05-31 13:00:00,B2012,0.709,0.0,10.26,118.94,-9.701,19030.4,20933.440000000002,10.41
2011-05-31 14:00:00,B2012,0.394,0.0,9.54,118.94,-9.276,19030.4,20933.440000000002,9.67
2011-05-31 15:00:00,B2012,0.394,0.0,8.3,118.94,-8.016,19030.4,20933.440000000002,8.41
2011-05-31 16:00:00,B2012,0.394,0.0,6.9,118.94,-6.616,19030.4,20933.440000000002,7.01
2011-05-31 17:00:00,B2012,0.709,0.0,5.12,118.94,-4.4910000000000005,19030.4,20933.440000000002,5.2
2011-05-31 18:00:00,B2012,2.597,0.0,2.66,118.94,-0.14300000000000024,19030.4,20933.440000000002,2.74
2011-05-31 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-05-31 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-05-31 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-31 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-05-31 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-06-01 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-01 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-01 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-01 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-01 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-01 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-01 06:00:00,B2012,2.597,0.0,5.1,118.94,-4.193,19030.4,20933.440000000002,6.79
2011-06-01 07:00:00,B2012,0.709,0.0,6.51,118.94,-6.771000000000001,19030.4,20933.440000000002,7.48
2011-06-01 08:00:00,B2012,0.394,0.0,7.8,118.94,-7.895999999999999,19030.4,20933.440000000002,8.29
2011-06-01 09:00:00,B2012,0.394,0.0,8.29,118.94,-8.266,19030.4,20933.440000000002,8.66
2011-06-01 10:00:00,B2012,0.394,0.0,9.02,118.94,-8.946,19030.4,20933.440000000002,9.34
2011-06-01 11:00:00,B2012,0.394,0.0,9.44,118.94,-9.286,19030.4,20933.440000000002,9.68
2011-06-01 12:00:00,B2012,2.597,0.0,8.85,118.94,-6.453000000000001,19030.4,20933.440000000002,9.05
2011-06-01 13:00:00,B2012,0.709,0.0,8.12,118.94,-7.591000000000001,19030.4,20933.440000000002,8.3
2011-06-01 14:00:00,B2012,0.394,0.0,8.13,118.94,-7.866,19030.4,20933.440000000002,8.26
2011-06-01 15:00:00,B2012,0.394,0.0,7.92,118.94,-7.635999999999999,19030.4,20933.440000000002,8.03
2011-06-01 16:00:00,B2012,0.394,0.0,6.61,118.94,-6.316,19030.4,20933.440000000002,6.71
2011-06-01 17:00:00,B2012,0.709,0.0,4.76,118.94,-4.131,19030.4,20933.440000000002,4.84
2011-06-01 18:00:00,B2012,2.597,0.0,2.44,118.94,0.07699999999999996,19030.4,20933.440000000002,2.52
2011-06-01 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-06-01 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-06-01 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-01 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-01 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-06-02 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-02 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-02 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-02 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-02 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-02 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-02 06:00:00,B2012,2.597,0.0,2.21,118.94,0.07699999999999996,19030.4,20933.440000000002,2.52
2011-06-02 07:00:00,B2012,0.709,0.0,3.51,118.94,-3.201,19030.4,20933.440000000002,3.91
2011-06-02 08:00:00,B2012,0.394,0.0,5.2,118.94,-5.226,19030.4,20933.440000000002,5.62
2011-06-02 09:00:00,B2012,0.394,0.0,6.17,118.94,-6.146,19030.4,20933.440000000002,6.54
2011-06-02 10:00:00,B2012,0.394,0.0,6.22,118.94,-6.1659999999999995,19030.4,20933.440000000002,6.56
2011-06-02 11:00:00,B2012,0.394,0.0,6.45,118.94,-6.386,19030.4,20933.440000000002,6.78
2011-06-02 12:00:00,B2012,2.597,0.0,6.96,118.94,-4.673,19030.4,20933.440000000002,7.27
2011-06-02 13:00:00,B2012,0.709,0.0,7.85,118.94,-7.421000000000001,19030.4,20933.440000000002,8.13
2011-06-02 14:00:00,B2012,0.394,0.0,8.12,118.94,-7.936,19030.4,20933.440000000002,8.33
2011-06-02 15:00:00,B2012,0.394,0.0,7.08,118.94,-6.826,19030.4,20933.440000000002,7.22
2011-06-02 16:00:00,B2012,0.394,0.0,5.69,118.94,-5.426,19030.4,20933.440000000002,5.82
2011-06-02 17:00:00,B2012,0.709,0.0,3.25,118.94,-2.631,19030.4,20933.440000000002,3.34
2011-06-02 18:00:00,B2012,2.597,0.0,1.11,118.94,1.457,19030.4,20933.440000000002,1.14
2011-06-02 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-06-02 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-06-02 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-02 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-02 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-06-03 00:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-03 01:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-03 02:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-03 03:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-03 04:00:00,B2012,2.793,2.4,0.0,118.94,2.793,19030.4,20933.440000000002,0.0
2011-06-03 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-03 06:00:00,B2012,2.597,0.0,2.42,118.94,-0.2530000000000001,19030.4,20933.440000000002,2.85
2011-06-03 07:00:00,B2012,0.709,0.0,4.07,118.94,-3.911,19030.4,20933.440000000002,4.62
2011-06-03 08:00:00,B2012,0.394,0.0,5.89,118.94,-5.926,19030.4,20933.440000000002,6.32
2011-06-03 09:00:00,B2012,0.394,0.0,6.93,118.94,-6.856,19030.4,20933.440000000002,7.25
2011-06-03 10:00:00,B2012,0.394,0.0,7.73,118.94,-7.645999999999999,19030.4,20933.440000000002,8.04
2011-06-03 11:00:00,B2012,0.394,0.0,8.44,118.94,-8.356,19030.4,20933.440000000002,8.75
2011-06-03 12:00:00,B2012,2.597,0.0,8.68,118.94,-6.333,19030.4,20933.440000000002,8.93
2011-06-03 13:00:00,B2012,0.709,0.0,8.49,118.94,-7.971,19030.4,20933.440000000002,8.68
2011-06-03 14:00:00,B2012,0.394,0.0,7.67,118.94,-7.446,19030.4,20933.440000000002,7.84
2011-06-03 15:00:00,B2012,0.394,0.0,6.75,118.94,-6.506,19030.4,20933.440000000002,6.9
2011-06-03 16:00:00,B2012,0.394,0.0,6.07,118.94,-5.806,19030.4,20933.440000000002,6.2
2011-06-03 17:00:00,B2012,0.709,0.0,4.66,118.94,-4.041,19030.4,20933.440000000002,4.75
2011-06-03 18:00:00,B2012,2.597,0.0,2.44,118.94,0.07699999999999996,19030.4,20933.440000000002,2.52
2011-06-03 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-06-03 20:00:00,B2012,0.709,0.0,0.0,118.94,0.709,19030.4,20933.440000000002,0.0
2011-06-03 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-03 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-03 23:00:00,B2012,0.394,0.0,0.0,118.94,0.394,19030.4,20933.440000000002,0.0
2011-06-04 00:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-06-04 01:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-06-04 02:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-06-04 03:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-06-04 04:00:00,B2012,0.393,0.0,0.0,118.94,0.393,19030.4,20933.440000000002,0.0
2011-06-04 05:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-04 06:00:00,B2012,2.597,0.0,5.77,118.94,-5.212999999999999,19030.4,20933.440000000002,7.81
2011-06-04 07:00:00,B2012,0.709,0.0,6.91,118.94,-7.261,19030.4,20933.440000000002,7.97
2011-06-04 08:00:00,B2012,2.794,2.4,8.16,118.94,-5.825999999999999,19030.4,20933.440000000002,8.62
2011-06-04 09:00:00,B2012,2.794,2.4,9.05,118.94,-6.536,19030.4,20933.440000000002,9.33
2011-06-04 10:00:00,B2012,2.794,2.4,9.15,118.94,-6.635999999999999,19030.4,20933.440000000002,9.43
2011-06-04 11:00:00,B2012,2.794,2.4,8.72,118.94,-6.215999999999999,19030.4,20933.440000000002,9.01
2011-06-04 12:00:00,B2012,4.997,2.4,9.24,118.94,-4.503,19030.4,20933.440000000002,9.5
2011-06-04 13:00:00,B2012,0.709,0.0,9.66,118.94,-9.141,19030.4,20933.440000000002,9.85
2011-06-04 14:00:00,B2012,0.394,0.0,9.02,118.94,-8.766,19030.4,20933.440000000002,9.16
2011-06-04 15:00:00,B2012,0.394,0.0,7.8,118.94,-7.516,19030.4,20933.440000000002,7.91
2011-06-04 16:00:00,B2012,0.394,0.0,6.38,118.94,-6.096,19030.4,20933.440000000002,6.49
2011-06-04 17:00:00,B2012,0.709,0.0,4.29,118.94,-3.661,19030.4,20933.440000000002,4.37
2011-06-04 18:00:00,B2012,2.597,0.0,1.94,118.94,0.607,19030.4,20933.440000000002,1.99
2011-06-04 19:00:00,B2012,3.227,0.0,0.0,118.94,3.227,19030.4,20933.440000000002,0.0
2011-06-04 20:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-04 21:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
2011-06-04 22:00:00,B2012,0.708,0.0,0.0,118.94,0.708,19030.4,20933.440000000002,0.0
