,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-06 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-06 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-06 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-06 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-06 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-07 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-07 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-07 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-07 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-07 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-07 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-07 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-07 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-07 08:00:00,B2592,0.747,0.0,0.88,219.85,-0.6629999999999999,35176.0,38693.600000000006,1.41
2011-12-07 09:00:00,B2592,0.747,0.0,1.84,219.85,-1.6630000000000003,35176.0,38693.600000000006,2.41
2011-12-07 10:00:00,B2592,0.747,0.0,2.27,219.85,-2.023,35176.0,38693.600000000006,2.77
2011-12-07 11:00:00,B2592,0.747,0.0,2.42,219.85,-2.053,35176.0,38693.600000000006,2.8
2011-12-07 12:00:00,B2592,4.899,0.0,2.6,219.85,1.899,35176.0,38693.600000000006,3.0
2011-12-07 13:00:00,B2592,1.341,0.0,2.76,219.85,-1.869,35176.0,38693.600000000006,3.21
2011-12-07 14:00:00,B2592,0.747,0.0,2.73,219.85,-2.4130000000000003,35176.0,38693.600000000006,3.16
2011-12-07 15:00:00,B2592,0.747,0.0,2.03,219.85,-1.6430000000000002,35176.0,38693.600000000006,2.39
2011-12-07 16:00:00,B2592,0.747,0.0,0.0,219.85,0.627,35176.0,38693.600000000006,0.12
2011-12-07 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-07 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-07 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-07 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-07 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-07 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-07 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-08 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-08 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-08 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-08 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-08 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-08 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-08 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-08 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-08 08:00:00,B2592,0.747,0.0,2.13,219.85,-1.7530000000000001,35176.0,38693.600000000006,2.5
2011-12-08 09:00:00,B2592,0.747,0.0,4.12,219.85,-4.003,35176.0,38693.600000000006,4.75
2011-12-08 10:00:00,B2592,0.747,0.0,5.45,219.85,-5.413,35176.0,38693.600000000006,6.16
2011-12-08 11:00:00,B2592,0.747,0.0,5.71,219.85,-5.593,35176.0,38693.600000000006,6.34
2011-12-08 12:00:00,B2592,4.903,0.0,5.94,219.85,-1.6770000000000005,35176.0,38693.600000000006,6.58
2011-12-08 13:00:00,B2592,1.341,0.0,5.87,219.85,-5.178999999999999,35176.0,38693.600000000006,6.52
2011-12-08 14:00:00,B2592,0.747,0.0,4.7,219.85,-4.503,35176.0,38693.600000000006,5.25
2011-12-08 15:00:00,B2592,0.747,0.0,2.66,219.85,-2.2030000000000003,35176.0,38693.600000000006,2.95
2011-12-08 16:00:00,B2592,0.747,0.0,0.0,219.85,0.717,35176.0,38693.600000000006,0.03
2011-12-08 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-08 18:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-08 19:00:00,B2592,6.09,0.0,0.0,219.85,6.09,35176.0,38693.600000000006,0.0
2011-12-08 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-08 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-08 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-08 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-09 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-09 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-09 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-09 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-09 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-09 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-09 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-09 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-09 08:00:00,B2592,0.747,0.0,1.85,219.85,-1.343,35176.0,38693.600000000006,2.09
2011-12-09 09:00:00,B2592,0.747,0.0,3.19,219.85,-2.903,35176.0,38693.600000000006,3.65
2011-12-09 10:00:00,B2592,0.747,0.0,4.47,219.85,-4.293,35176.0,38693.600000000006,5.04
2011-12-09 11:00:00,B2592,0.747,0.0,4.88,219.85,-4.673,35176.0,38693.600000000006,5.42
2011-12-09 12:00:00,B2592,4.903,0.0,4.64,219.85,-0.26700000000000035,35176.0,38693.600000000006,5.17
2011-12-09 13:00:00,B2592,1.341,0.0,4.19,219.85,-3.359,35176.0,38693.600000000006,4.7
2011-12-09 14:00:00,B2592,0.747,0.0,3.12,219.85,-2.793,35176.0,38693.600000000006,3.54
2011-12-09 15:00:00,B2592,0.747,0.0,1.85,219.85,-1.343,35176.0,38693.600000000006,2.09
2011-12-09 16:00:00,B2592,0.747,0.0,0.0,219.85,0.707,35176.0,38693.600000000006,0.04
2011-12-09 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-09 18:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-09 19:00:00,B2592,6.09,0.0,0.0,219.85,6.09,35176.0,38693.600000000006,0.0
2011-12-09 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-09 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-09 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-09 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-10 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-10 06:00:00,B2592,4.902,0.0,0.0,219.85,4.902,35176.0,38693.600000000006,0.0
2011-12-10 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-10 08:00:00,B2592,3.147,2.4,0.0,219.85,2.957,35176.0,38693.600000000006,0.19
2011-12-10 09:00:00,B2592,3.147,2.4,1.73,219.85,1.1669999999999998,35176.0,38693.600000000006,1.98
2011-12-10 10:00:00,B2592,3.147,2.4,2.02,219.85,0.8969999999999998,35176.0,38693.600000000006,2.25
2011-12-10 11:00:00,B2592,3.147,2.4,1.84,219.85,1.2269999999999999,35176.0,38693.600000000006,1.92
2011-12-10 12:00:00,B2592,7.303,2.4,2.16,219.85,4.973,35176.0,38693.600000000006,2.33
2011-12-10 13:00:00,B2592,1.341,0.0,2.97,219.85,-1.929,35176.0,38693.600000000006,3.27
2011-12-10 14:00:00,B2592,0.747,0.0,2.93,219.85,-2.573,35176.0,38693.600000000006,3.32
2011-12-10 15:00:00,B2592,0.747,0.0,1.78,219.85,-1.3530000000000002,35176.0,38693.600000000006,2.1
2011-12-10 16:00:00,B2592,0.747,0.0,0.0,219.85,0.647,35176.0,38693.600000000006,0.1
2011-12-10 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-10 18:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-10 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-10 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-12-10 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-10 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-10 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-11 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-11 06:00:00,B2592,4.902,0.0,0.0,219.85,4.902,35176.0,38693.600000000006,0.0
2011-12-11 07:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-12-11 08:00:00,B2592,3.147,2.4,1.74,219.85,1.0269999999999997,35176.0,38693.600000000006,2.12
2011-12-11 09:00:00,B2592,3.147,2.4,3.12,219.85,-0.5130000000000003,35176.0,38693.600000000006,3.66
2011-12-11 10:00:00,B2592,3.147,2.4,4.15,219.85,-1.5630000000000002,35176.0,38693.600000000006,4.71
2011-12-11 11:00:00,B2592,3.147,2.4,4.9,219.85,-2.283,35176.0,38693.600000000006,5.43
2011-12-11 12:00:00,B2592,7.299,2.4,4.82,219.85,1.939,35176.0,38693.600000000006,5.36
2011-12-11 13:00:00,B2592,1.341,0.0,4.15,219.85,-3.3389999999999995,35176.0,38693.600000000006,4.68
2011-12-11 14:00:00,B2592,0.747,0.0,3.2,219.85,-2.9130000000000003,35176.0,38693.600000000006,3.66
2011-12-11 15:00:00,B2592,0.747,0.0,1.89,219.85,-1.443,35176.0,38693.600000000006,2.19
2011-12-11 16:00:00,B2592,0.747,0.0,0.0,219.85,0.647,35176.0,38693.600000000006,0.1
2011-12-11 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-11 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-11 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-11 20:00:00,B2592,1.34,0.0,0.0,219.85,1.34,35176.0,38693.600000000006,0.0
2011-12-11 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-11 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-11 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-12 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-12 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-12 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-12 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-12 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-12 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-12 06:00:00,B2592,4.903,0.0,0.0,219.85,4.903,35176.0,38693.600000000006,0.0
2011-12-12 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-12 08:00:00,B2592,0.747,0.0,1.35,219.85,-0.993,35176.0,38693.600000000006,1.74
2011-12-12 09:00:00,B2592,0.747,0.0,2.65,219.85,-2.403,35176.0,38693.600000000006,3.15
2011-12-12 10:00:00,B2592,0.747,0.0,3.54,219.85,-3.3230000000000004,35176.0,38693.600000000006,4.07
2011-12-12 11:00:00,B2592,0.747,0.0,4.67,219.85,-4.433,35176.0,38693.600000000006,5.18
2011-12-12 12:00:00,B2592,4.899,0.0,5.59,219.85,-1.2610000000000001,35176.0,38693.600000000006,6.16
2011-12-12 13:00:00,B2592,1.341,0.0,5.1,219.85,-4.2989999999999995,35176.0,38693.600000000006,5.64
2011-12-12 14:00:00,B2592,0.747,0.0,3.81,219.85,-3.513,35176.0,38693.600000000006,4.26
2011-12-12 15:00:00,B2592,0.747,0.0,2.21,219.85,-1.7230000000000003,35176.0,38693.600000000006,2.47
2011-12-12 16:00:00,B2592,0.747,0.0,0.0,219.85,0.717,35176.0,38693.600000000006,0.03
2011-12-12 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-12 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-12 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-12 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-12 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-12 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-12 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-13 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-13 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-13 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-13 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-13 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-13 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-13 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-13 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-13 08:00:00,B2592,0.747,0.0,0.89,219.85,-0.5730000000000001,35176.0,38693.600000000006,1.32
2011-12-13 09:00:00,B2592,0.747,0.0,1.85,219.85,-1.593,35176.0,38693.600000000006,2.34
2011-12-13 10:00:00,B2592,0.747,0.0,3.0,219.85,-2.763,35176.0,38693.600000000006,3.51
2011-12-13 11:00:00,B2592,0.747,0.0,4.44,219.85,-4.1930000000000005,35176.0,38693.600000000006,4.94
2011-12-13 12:00:00,B2592,4.899,0.0,4.3,219.85,0.10899999999999999,35176.0,38693.600000000006,4.79
2011-12-13 13:00:00,B2592,1.341,0.0,3.47,219.85,-2.569,35176.0,38693.600000000006,3.91
2011-12-13 14:00:00,B2592,0.747,0.0,2.96,219.85,-2.583,35176.0,38693.600000000006,3.33
2011-12-13 15:00:00,B2592,0.747,0.0,1.83,219.85,-1.383,35176.0,38693.600000000006,2.13
2011-12-13 16:00:00,B2592,0.747,0.0,0.0,219.85,0.637,35176.0,38693.600000000006,0.11
2011-12-13 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-13 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-13 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-13 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-13 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-13 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-13 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-14 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-14 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-14 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-14 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-14 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-14 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-14 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-14 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-14 08:00:00,B2592,0.747,0.0,1.78,219.85,-1.443,35176.0,38693.600000000006,2.19
2011-12-14 09:00:00,B2592,0.747,0.0,3.46,219.85,-3.293,35176.0,38693.600000000006,4.04
2011-12-14 10:00:00,B2592,0.747,0.0,4.62,219.85,-4.473,35176.0,38693.600000000006,5.22
2011-12-14 11:00:00,B2592,0.747,0.0,3.92,219.85,-3.633,35176.0,38693.600000000006,4.38
2011-12-14 12:00:00,B2592,4.899,0.0,2.94,219.85,1.549,35176.0,38693.600000000006,3.35
2011-12-14 13:00:00,B2592,1.341,0.0,2.89,219.85,-1.969,35176.0,38693.600000000006,3.31
2011-12-14 14:00:00,B2592,0.747,0.0,2.58,219.85,-2.193,35176.0,38693.600000000006,2.94
2011-12-14 15:00:00,B2592,0.747,0.0,1.71,219.85,-1.2530000000000001,35176.0,38693.600000000006,2.0
2011-12-14 16:00:00,B2592,0.747,0.0,0.0,219.85,0.647,35176.0,38693.600000000006,0.1
2011-12-14 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-14 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-14 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-14 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-14 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-14 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-14 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-15 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-15 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-15 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-15 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-15 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-15 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-15 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-15 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-15 08:00:00,B2592,0.747,0.0,1.1,219.85,-0.8430000000000001,35176.0,38693.600000000006,1.59
2011-12-15 09:00:00,B2592,0.747,0.0,2.34,219.85,-2.1830000000000003,35176.0,38693.600000000006,2.93
2011-12-15 10:00:00,B2592,0.747,0.0,2.82,219.85,-2.613,35176.0,38693.600000000006,3.36
2011-12-15 11:00:00,B2592,0.747,0.0,3.56,219.85,-3.2729999999999997,35176.0,38693.600000000006,4.02
2011-12-15 12:00:00,B2592,4.899,0.0,4.13,219.85,0.25900000000000034,35176.0,38693.600000000006,4.64
2011-12-15 13:00:00,B2592,1.341,0.0,4.04,219.85,-3.229,35176.0,38693.600000000006,4.57
2011-12-15 14:00:00,B2592,0.747,0.0,3.6,219.85,-3.3630000000000004,35176.0,38693.600000000006,4.11
2011-12-15 15:00:00,B2592,0.747,0.0,2.27,219.85,-1.863,35176.0,38693.600000000006,2.61
2011-12-15 16:00:00,B2592,0.747,0.0,0.0,219.85,0.637,35176.0,38693.600000000006,0.11
2011-12-15 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-15 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-15 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-15 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-15 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-15 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-15 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-16 00:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-16 01:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-16 02:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-16 03:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-16 04:00:00,B2592,3.142,2.4,0.0,219.85,3.142,35176.0,38693.600000000006,0.0
2011-12-16 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-16 06:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-16 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-16 08:00:00,B2592,0.747,0.0,1.26,219.85,-0.8829999999999999,35176.0,38693.600000000006,1.63
2011-12-16 09:00:00,B2592,0.747,0.0,2.19,219.85,-1.9130000000000003,35176.0,38693.600000000006,2.66
2011-12-16 10:00:00,B2592,0.747,0.0,2.61,219.85,-2.293,35176.0,38693.600000000006,3.04
2011-12-16 11:00:00,B2592,0.747,0.0,3.32,219.85,-2.983,35176.0,38693.600000000006,3.73
2011-12-16 12:00:00,B2592,4.899,0.0,3.74,219.85,0.7089999999999996,35176.0,38693.600000000006,4.19
2011-12-16 13:00:00,B2592,1.341,0.0,3.14,219.85,-2.189,35176.0,38693.600000000006,3.53
2011-12-16 14:00:00,B2592,0.747,0.0,2.43,219.85,-1.9130000000000003,35176.0,38693.600000000006,2.66
2011-12-16 15:00:00,B2592,0.747,0.0,1.89,219.85,-1.3730000000000002,35176.0,38693.600000000006,2.12
2011-12-16 16:00:00,B2592,0.747,0.0,0.0,219.85,0.687,35176.0,38693.600000000006,0.06
2011-12-16 17:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-16 18:00:00,B2592,4.899,0.0,0.0,219.85,4.899,35176.0,38693.600000000006,0.0
2011-12-16 19:00:00,B2592,6.086,0.0,0.0,219.85,6.086,35176.0,38693.600000000006,0.0
2011-12-16 20:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
2011-12-16 21:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-16 22:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-16 23:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 00:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 01:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 02:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 03:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 04:00:00,B2592,0.742,0.0,0.0,219.85,0.742,35176.0,38693.600000000006,0.0
2011-12-17 05:00:00,B2592,1.336,0.0,0.0,219.85,1.336,35176.0,38693.600000000006,0.0
2011-12-17 06:00:00,B2592,4.902,0.0,0.0,219.85,4.902,35176.0,38693.600000000006,0.0
2011-12-17 07:00:00,B2592,1.341,0.0,0.0,219.85,1.341,35176.0,38693.600000000006,0.0
