,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 13:00:00,B1720,0.441,0.0,1.29,74.5,-1.049,11920.0,13112.000000000002,1.49
2011-10-30 14:00:00,B1720,0.245,0.0,1.23,74.5,-1.205,11920.0,13112.000000000002,1.45
2011-10-30 15:00:00,B1720,0.245,0.0,1.03,74.5,-0.985,11920.0,13112.000000000002,1.23
2011-10-30 16:00:00,B1720,0.245,0.0,0.44,74.5,-0.28500000000000003,11920.0,13112.000000000002,0.53
2011-10-30 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-30 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-10-30 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-10-30 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-30 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-30 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-30 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-10-31 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-10-31 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-10-31 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-10-31 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-10-31 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-10-31 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-10-31 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 08:00:00,B1720,0.245,0.0,0.58,74.5,-0.33499999999999996,11920.0,13112.000000000002,0.58
2011-10-31 09:00:00,B1720,0.245,0.0,0.82,74.5,-0.635,11920.0,13112.000000000002,0.88
2011-10-31 10:00:00,B1720,0.245,0.0,0.92,74.5,-0.775,11920.0,13112.000000000002,1.02
2011-10-31 11:00:00,B1720,0.245,0.0,1.01,74.5,-0.8849999999999999,11920.0,13112.000000000002,1.13
2011-10-31 12:00:00,B1720,1.616,0.0,1.07,74.5,0.3860000000000001,11920.0,13112.000000000002,1.23
2011-10-31 13:00:00,B1720,0.441,0.0,1.07,74.5,-0.819,11920.0,13112.000000000002,1.26
2011-10-31 14:00:00,B1720,0.245,0.0,0.98,74.5,-0.945,11920.0,13112.000000000002,1.19
2011-10-31 15:00:00,B1720,0.245,0.0,0.8,74.5,-0.755,11920.0,13112.000000000002,1.0
2011-10-31 16:00:00,B1720,0.245,0.0,0.33,74.5,-0.195,11920.0,13112.000000000002,0.44
2011-10-31 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-10-31 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-10-31 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-10-31 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-01 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-01 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-01 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-01 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-01 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-01 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-01 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 08:00:00,B1720,0.245,0.0,0.53,74.5,-0.28500000000000003,11920.0,13112.000000000002,0.53
2011-11-01 09:00:00,B1720,0.245,0.0,1.11,74.5,-0.9249999999999999,11920.0,13112.000000000002,1.17
2011-11-01 10:00:00,B1720,0.245,0.0,1.82,74.5,-1.6949999999999998,11920.0,13112.000000000002,1.94
2011-11-01 11:00:00,B1720,0.245,0.0,2.31,74.5,-2.215,11920.0,13112.000000000002,2.46
2011-11-01 12:00:00,B1720,1.616,0.0,2.38,74.5,-0.9339999999999997,11920.0,13112.000000000002,2.55
2011-11-01 13:00:00,B1720,0.441,0.0,2.0,74.5,-1.699,11920.0,13112.000000000002,2.14
2011-11-01 14:00:00,B1720,0.245,0.0,1.48,74.5,-1.355,11920.0,13112.000000000002,1.6
2011-11-01 15:00:00,B1720,0.245,0.0,0.97,74.5,-0.8350000000000001,11920.0,13112.000000000002,1.08
2011-11-01 16:00:00,B1720,0.245,0.0,0.0,74.5,0.195,11920.0,13112.000000000002,0.05
2011-11-01 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-01 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-01 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-01 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-02 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-02 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-02 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-02 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-02 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-02 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-02 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 08:00:00,B1720,0.245,0.0,0.37,74.5,-0.125,11920.0,13112.000000000002,0.37
2011-11-02 09:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-02 10:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-02 11:00:00,B1720,0.245,0.0,0.75,74.5,-0.545,11920.0,13112.000000000002,0.79
2011-11-02 12:00:00,B1720,1.616,0.0,1.63,74.5,-0.15399999999999991,11920.0,13112.000000000002,1.77
2011-11-02 13:00:00,B1720,0.441,0.0,1.85,74.5,-1.6289999999999998,11920.0,13112.000000000002,2.07
2011-11-02 14:00:00,B1720,0.245,0.0,1.32,74.5,-1.275,11920.0,13112.000000000002,1.52
2011-11-02 15:00:00,B1720,0.245,0.0,0.88,74.5,-0.805,11920.0,13112.000000000002,1.05
2011-11-02 16:00:00,B1720,0.245,0.0,0.3,74.5,-0.125,11920.0,13112.000000000002,0.37
2011-11-02 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-02 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-02 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-02 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-03 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-03 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-03 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-03 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-03 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-03 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-03 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 08:00:00,B1720,0.245,0.0,0.54,74.5,-0.29500000000000004,11920.0,13112.000000000002,0.54
2011-11-03 09:00:00,B1720,0.245,0.0,0.92,74.5,-0.725,11920.0,13112.000000000002,0.97
2011-11-03 10:00:00,B1720,0.245,0.0,1.37,74.5,-1.2349999999999999,11920.0,13112.000000000002,1.48
2011-11-03 11:00:00,B1720,0.245,0.0,1.54,74.5,-1.4249999999999998,11920.0,13112.000000000002,1.67
2011-11-03 12:00:00,B1720,1.616,0.0,1.54,74.5,-0.09399999999999986,11920.0,13112.000000000002,1.71
2011-11-03 13:00:00,B1720,0.441,0.0,1.54,74.5,-1.299,11920.0,13112.000000000002,1.74
2011-11-03 14:00:00,B1720,0.245,0.0,1.31,74.5,-1.245,11920.0,13112.000000000002,1.49
2011-11-03 15:00:00,B1720,0.245,0.0,0.93,74.5,-0.8350000000000001,11920.0,13112.000000000002,1.08
2011-11-03 16:00:00,B1720,0.245,0.0,0.32,74.5,-0.14500000000000002,11920.0,13112.000000000002,0.39
2011-11-03 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-03 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-03 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-03 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-04 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-04 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-04 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-04 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-04 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-04 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-04 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 08:00:00,B1720,0.245,0.0,1.06,74.5,-0.8450000000000001,11920.0,13112.000000000002,1.09
2011-11-04 09:00:00,B1720,0.245,0.0,1.56,74.5,-1.375,11920.0,13112.000000000002,1.62
2011-11-04 10:00:00,B1720,0.245,0.0,1.86,74.5,-1.725,11920.0,13112.000000000002,1.97
2011-11-04 11:00:00,B1720,0.245,0.0,1.95,74.5,-1.855,11920.0,13112.000000000002,2.1
2011-11-04 12:00:00,B1720,1.616,0.0,1.79,74.5,-0.3639999999999999,11920.0,13112.000000000002,1.98
2011-11-04 13:00:00,B1720,0.441,0.0,1.47,74.5,-1.2289999999999999,11920.0,13112.000000000002,1.67
2011-11-04 14:00:00,B1720,0.245,0.0,1.25,74.5,-1.205,11920.0,13112.000000000002,1.45
2011-11-04 15:00:00,B1720,0.245,0.0,0.97,74.5,-0.9149999999999999,11920.0,13112.000000000002,1.16
2011-11-04 16:00:00,B1720,0.245,0.0,0.35,74.5,-0.185,11920.0,13112.000000000002,0.43
2011-11-04 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-04 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-04 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-04 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-05 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 06:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-05 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 08:00:00,B1720,2.645,2.4,0.52,74.5,2.125,11920.0,13112.000000000002,0.52
2011-11-05 09:00:00,B1720,2.645,2.4,0.84,74.5,1.755,11920.0,13112.000000000002,0.89
2011-11-05 10:00:00,B1720,2.645,2.4,1.04,74.5,1.5150000000000001,11920.0,13112.000000000002,1.13
2011-11-05 11:00:00,B1720,2.645,2.4,1.16,74.5,1.355,11920.0,13112.000000000002,1.29
2011-11-05 12:00:00,B1720,4.016,2.4,1.16,74.5,2.686,11920.0,13112.000000000002,1.33
2011-11-05 13:00:00,B1720,0.441,0.0,1.22,74.5,-0.9789999999999999,11920.0,13112.000000000002,1.42
2011-11-05 14:00:00,B1720,0.245,0.0,1.17,74.5,-1.1349999999999998,11920.0,13112.000000000002,1.38
2011-11-05 15:00:00,B1720,0.245,0.0,0.86,74.5,-0.795,11920.0,13112.000000000002,1.04
2011-11-05 16:00:00,B1720,0.245,0.0,0.32,74.5,-0.15500000000000003,11920.0,13112.000000000002,0.4
2011-11-05 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-05 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-05 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-05 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 00:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 01:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 02:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 03:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 04:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-06 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 06:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-06 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 08:00:00,B1720,2.645,2.4,0.43,74.5,2.215,11920.0,13112.000000000002,0.43
2011-11-06 09:00:00,B1720,2.645,2.4,0.75,74.5,1.845,11920.0,13112.000000000002,0.8
2011-11-06 10:00:00,B1720,2.645,2.4,1.04,74.5,1.495,11920.0,13112.000000000002,1.15
2011-11-06 11:00:00,B1720,2.645,2.4,1.11,74.5,1.405,11920.0,13112.000000000002,1.24
2011-11-06 12:00:00,B1720,4.016,2.4,1.04,74.5,2.7960000000000003,11920.0,13112.000000000002,1.22
2011-11-06 13:00:00,B1720,0.441,0.0,1.0,74.5,-0.7589999999999999,11920.0,13112.000000000002,1.2
2011-11-06 14:00:00,B1720,0.245,0.0,0.95,74.5,-0.9249999999999999,11920.0,13112.000000000002,1.17
2011-11-06 15:00:00,B1720,0.245,0.0,0.81,74.5,-0.775,11920.0,13112.000000000002,1.02
2011-11-06 16:00:00,B1720,0.245,0.0,0.31,74.5,-0.175,11920.0,13112.000000000002,0.42
2011-11-06 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-06 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-06 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-06 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-07 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-07 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-07 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-07 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-07 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-07 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-07 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 08:00:00,B1720,0.245,0.0,0.38,74.5,-0.135,11920.0,13112.000000000002,0.38
2011-11-07 09:00:00,B1720,0.245,0.0,0.63,74.5,-0.42500000000000004,11920.0,13112.000000000002,0.67
2011-11-07 10:00:00,B1720,0.245,0.0,0.83,74.5,-0.685,11920.0,13112.000000000002,0.93
2011-11-07 11:00:00,B1720,0.245,0.0,0.96,74.5,-0.8350000000000001,11920.0,13112.000000000002,1.08
2011-11-07 12:00:00,B1720,1.616,0.0,1.07,74.5,0.3660000000000001,11920.0,13112.000000000002,1.25
2011-11-07 13:00:00,B1720,0.441,0.0,1.18,74.5,-0.9589999999999999,11920.0,13112.000000000002,1.4
2011-11-07 14:00:00,B1720,0.245,0.0,1.09,74.5,-1.0750000000000002,11920.0,13112.000000000002,1.32
2011-11-07 15:00:00,B1720,0.245,0.0,0.85,74.5,-0.8150000000000001,11920.0,13112.000000000002,1.06
2011-11-07 16:00:00,B1720,0.245,0.0,0.34,74.5,-0.185,11920.0,13112.000000000002,0.43
2011-11-07 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-07 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-07 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-07 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-08 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-08 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-08 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-08 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-08 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-08 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-08 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 08:00:00,B1720,0.245,0.0,0.69,74.5,-0.44499999999999995,11920.0,13112.000000000002,0.69
2011-11-08 09:00:00,B1720,0.245,0.0,1.22,74.5,-1.0150000000000001,11920.0,13112.000000000002,1.26
2011-11-08 10:00:00,B1720,0.245,0.0,1.52,74.5,-1.335,11920.0,13112.000000000002,1.58
2011-11-08 11:00:00,B1720,0.245,0.0,1.26,74.5,-1.085,11920.0,13112.000000000002,1.33
2011-11-08 12:00:00,B1720,1.616,0.0,1.07,74.5,0.4660000000000002,11920.0,13112.000000000002,1.15
2011-11-08 13:00:00,B1720,0.441,0.0,1.19,74.5,-0.839,11920.0,13112.000000000002,1.28
2011-11-08 14:00:00,B1720,0.245,0.0,0.97,74.5,-0.805,11920.0,13112.000000000002,1.05
2011-11-08 15:00:00,B1720,0.245,0.0,0.51,74.5,-0.31500000000000006,11920.0,13112.000000000002,0.56
2011-11-08 16:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-08 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-08 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-08 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-08 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-09 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-09 01:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-09 02:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-09 03:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-09 04:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
2011-11-09 05:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 06:00:00,B1720,1.617,0.0,0.0,74.5,1.617,11920.0,13112.000000000002,0.0
2011-11-09 07:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 08:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-09 09:00:00,B1720,0.245,0.0,0.75,74.5,-0.505,11920.0,13112.000000000002,0.75
2011-11-09 10:00:00,B1720,0.245,0.0,0.98,74.5,-0.775,11920.0,13112.000000000002,1.02
2011-11-09 11:00:00,B1720,0.245,0.0,1.01,74.5,-0.8150000000000001,11920.0,13112.000000000002,1.06
2011-11-09 12:00:00,B1720,1.616,0.0,1.12,74.5,0.40600000000000014,11920.0,13112.000000000002,1.21
2011-11-09 13:00:00,B1720,0.441,0.0,0.96,74.5,-0.599,11920.0,13112.000000000002,1.04
2011-11-09 14:00:00,B1720,0.245,0.0,0.71,74.5,-0.555,11920.0,13112.000000000002,0.8
2011-11-09 15:00:00,B1720,0.245,0.0,0.65,74.5,-0.525,11920.0,13112.000000000002,0.77
2011-11-09 16:00:00,B1720,0.245,0.0,0.0,74.5,0.185,11920.0,13112.000000000002,0.06
2011-11-09 17:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 18:00:00,B1720,1.616,0.0,0.0,74.5,1.616,11920.0,13112.000000000002,0.0
2011-11-09 19:00:00,B1720,2.008,0.0,0.0,74.5,2.008,11920.0,13112.000000000002,0.0
2011-11-09 20:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 21:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 22:00:00,B1720,0.441,0.0,0.0,74.5,0.441,11920.0,13112.000000000002,0.0
2011-11-09 23:00:00,B1720,0.245,0.0,0.0,74.5,0.245,11920.0,13112.000000000002,0.0
2011-11-10 00:00:00,B1720,2.645,2.4,0.0,74.5,2.645,11920.0,13112.000000000002,0.0
