,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-15 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-15 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-15 06:00:00,B2635,8.026,0.0,0.0,369.95,8.026,59192.0,65111.200000000004,0.0
2011-10-15 07:00:00,B2635,2.19,0.0,2.06,369.95,-0.08000000000000007,59192.0,65111.200000000004,2.27
2011-10-15 08:00:00,B2635,3.618,2.4,4.24,369.95,-1.0420000000000003,59192.0,65111.200000000004,4.66
2011-10-15 09:00:00,B2635,3.618,2.4,6.47,369.95,-3.4520000000000004,59192.0,65111.200000000004,7.07
2011-10-15 10:00:00,B2635,3.617,2.4,8.72,369.95,-5.832999999999999,59192.0,65111.200000000004,9.45
2011-10-15 11:00:00,B2635,3.618,2.4,10.9,369.95,-8.092,59192.0,65111.200000000004,11.71
2011-10-15 12:00:00,B2635,10.427,2.4,12.22,369.95,-2.6530000000000005,59192.0,65111.200000000004,13.08
2011-10-15 13:00:00,B2635,2.19,0.0,12.5,369.95,-11.25,59192.0,65111.200000000004,13.44
2011-10-15 14:00:00,B2635,1.217,0.0,10.82,369.95,-10.552999999999999,59192.0,65111.200000000004,11.77
2011-10-15 15:00:00,B2635,1.217,0.0,7.04,369.95,-6.663,59192.0,65111.200000000004,7.88
2011-10-15 16:00:00,B2635,1.217,0.0,3.68,369.95,-3.113,59192.0,65111.200000000004,4.33
2011-10-15 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-15 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-15 19:00:00,B2635,9.972,0.0,0.0,369.95,9.972,59192.0,65111.200000000004,0.0
2011-10-15 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-15 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-15 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-15 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-16 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-16 06:00:00,B2635,8.026,0.0,0.0,369.95,8.026,59192.0,65111.200000000004,0.0
2011-10-16 07:00:00,B2635,2.19,0.0,1.35,369.95,0.6499999999999999,59192.0,65111.200000000004,1.54
2011-10-16 08:00:00,B2635,3.617,2.4,3.23,369.95,0.007000000000000117,59192.0,65111.200000000004,3.61
2011-10-16 09:00:00,B2635,3.618,2.4,5.59,369.95,-2.5420000000000003,59192.0,65111.200000000004,6.16
2011-10-16 10:00:00,B2635,3.618,2.4,7.51,369.95,-4.552,59192.0,65111.200000000004,8.17
2011-10-16 11:00:00,B2635,3.618,2.4,8.69,369.95,-5.741999999999999,59192.0,65111.200000000004,9.36
2011-10-16 12:00:00,B2635,10.427,2.4,9.07,369.95,0.6869999999999994,59192.0,65111.200000000004,9.74
2011-10-16 13:00:00,B2635,2.19,0.0,8.82,369.95,-7.35,59192.0,65111.200000000004,9.54
2011-10-16 14:00:00,B2635,1.217,0.0,7.62,369.95,-7.152999999999999,59192.0,65111.200000000004,8.37
2011-10-16 15:00:00,B2635,1.217,0.0,5.61,369.95,-5.122999999999999,59192.0,65111.200000000004,6.34
2011-10-16 16:00:00,B2635,1.217,0.0,3.21,369.95,-2.573,59192.0,65111.200000000004,3.79
2011-10-16 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-16 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-16 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-16 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-16 21:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-16 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-16 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-17 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-17 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-17 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-17 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-17 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-17 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-17 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-17 07:00:00,B2635,2.19,0.0,2.58,369.95,-0.6000000000000001,59192.0,65111.200000000004,2.79
2011-10-17 08:00:00,B2635,1.217,0.0,5.91,369.95,-5.132999999999999,59192.0,65111.200000000004,6.35
2011-10-17 09:00:00,B2635,1.217,0.0,9.05,369.95,-8.423,59192.0,65111.200000000004,9.64
2011-10-17 10:00:00,B2635,1.217,0.0,9.49,369.95,-8.963,59192.0,65111.200000000004,10.18
2011-10-17 11:00:00,B2635,1.217,0.0,10.54,369.95,-10.083,59192.0,65111.200000000004,11.3
2011-10-17 12:00:00,B2635,8.027,0.0,11.14,369.95,-3.8530000000000015,59192.0,65111.200000000004,11.88
2011-10-17 13:00:00,B2635,2.19,0.0,9.12,369.95,-7.58,59192.0,65111.200000000004,9.77
2011-10-17 14:00:00,B2635,1.217,0.0,6.45,369.95,-5.753,59192.0,65111.200000000004,6.97
2011-10-17 15:00:00,B2635,1.217,0.0,5.19,369.95,-4.4830000000000005,59192.0,65111.200000000004,5.7
2011-10-17 16:00:00,B2635,1.217,0.0,3.22,369.95,-2.383,59192.0,65111.200000000004,3.6
2011-10-17 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-17 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-17 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-17 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-17 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-17 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-17 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-18 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-18 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-18 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-18 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-18 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-18 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-18 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-18 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-18 08:00:00,B2635,1.217,0.0,3.35,369.95,-2.343,59192.0,65111.200000000004,3.56
2011-10-18 09:00:00,B2635,1.217,0.0,4.69,369.95,-3.8029999999999995,59192.0,65111.200000000004,5.02
2011-10-18 10:00:00,B2635,1.217,0.0,7.17,369.95,-6.473000000000001,59192.0,65111.200000000004,7.69
2011-10-18 11:00:00,B2635,1.217,0.0,8.46,369.95,-7.843,59192.0,65111.200000000004,9.06
2011-10-18 12:00:00,B2635,8.027,0.0,8.32,369.95,-0.9030000000000005,59192.0,65111.200000000004,8.93
2011-10-18 13:00:00,B2635,2.19,0.0,7.01,369.95,-5.369999999999999,59192.0,65111.200000000004,7.56
2011-10-18 14:00:00,B2635,1.217,0.0,3.61,369.95,-2.663,59192.0,65111.200000000004,3.88
2011-10-18 15:00:00,B2635,1.217,0.0,0.0,369.95,1.217,59192.0,65111.200000000004,0.0
2011-10-18 16:00:00,B2635,1.217,0.0,0.0,369.95,1.217,59192.0,65111.200000000004,0.0
2011-10-18 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-18 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-18 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-18 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-18 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-18 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-18 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-19 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-19 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-19 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-19 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-19 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-19 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-19 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-19 07:00:00,B2635,2.19,0.0,1.3,369.95,0.72,59192.0,65111.200000000004,1.47
2011-10-19 08:00:00,B2635,1.217,0.0,3.26,369.95,-2.423,59192.0,65111.200000000004,3.64
2011-10-19 09:00:00,B2635,1.217,0.0,5.06,369.95,-4.4030000000000005,59192.0,65111.200000000004,5.62
2011-10-19 10:00:00,B2635,1.217,0.0,6.44,369.95,-5.8629999999999995,59192.0,65111.200000000004,7.08
2011-10-19 11:00:00,B2635,1.217,0.0,7.46,369.95,-6.892999999999999,59192.0,65111.200000000004,8.11
2011-10-19 12:00:00,B2635,8.027,0.0,8.41,369.95,-1.0630000000000006,59192.0,65111.200000000004,9.09
2011-10-19 13:00:00,B2635,2.19,0.0,8.15,369.95,-6.68,59192.0,65111.200000000004,8.87
2011-10-19 14:00:00,B2635,1.217,0.0,6.76,369.95,-6.2829999999999995,59192.0,65111.200000000004,7.5
2011-10-19 15:00:00,B2635,1.217,0.0,4.97,369.95,-4.443,59192.0,65111.200000000004,5.66
2011-10-19 16:00:00,B2635,1.217,0.0,2.69,369.95,-1.963,59192.0,65111.200000000004,3.18
2011-10-19 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-19 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-19 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-19 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-19 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-19 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-19 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-20 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-20 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-20 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-20 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-20 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-20 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-20 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-20 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-20 08:00:00,B2635,1.217,0.0,2.77,369.95,-1.963,59192.0,65111.200000000004,3.18
2011-10-20 09:00:00,B2635,1.217,0.0,3.98,369.95,-3.323,59192.0,65111.200000000004,4.54
2011-10-20 10:00:00,B2635,1.217,0.0,5.74,369.95,-5.163,59192.0,65111.200000000004,6.38
2011-10-20 11:00:00,B2635,1.217,0.0,7.26,369.95,-6.723000000000001,59192.0,65111.200000000004,7.94
2011-10-20 12:00:00,B2635,8.027,0.0,7.92,369.95,-0.5830000000000002,59192.0,65111.200000000004,8.61
2011-10-20 13:00:00,B2635,2.19,0.0,7.75,369.95,-6.290000000000001,59192.0,65111.200000000004,8.48
2011-10-20 14:00:00,B2635,1.217,0.0,7.26,369.95,-6.843,59192.0,65111.200000000004,8.06
2011-10-20 15:00:00,B2635,1.217,0.0,6.41,369.95,-5.9830000000000005,59192.0,65111.200000000004,7.2
2011-10-20 16:00:00,B2635,1.217,0.0,3.64,369.95,-2.913,59192.0,65111.200000000004,4.13
2011-10-20 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-20 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-20 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-20 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-20 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-20 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-20 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-21 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-21 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-21 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-21 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-21 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-21 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-21 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-21 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-21 08:00:00,B2635,1.217,0.0,5.46,369.95,-4.632999999999999,59192.0,65111.200000000004,5.85
2011-10-21 09:00:00,B2635,1.217,0.0,8.22,369.95,-7.642999999999999,59192.0,65111.200000000004,8.86
2011-10-21 10:00:00,B2635,1.217,0.0,10.66,369.95,-10.253,59192.0,65111.200000000004,11.47
2011-10-21 11:00:00,B2635,1.217,0.0,11.99,369.95,-11.652999999999999,59192.0,65111.200000000004,12.87
2011-10-21 12:00:00,B2635,8.027,0.0,11.04,369.95,-3.8530000000000015,59192.0,65111.200000000004,11.88
2011-10-21 13:00:00,B2635,2.19,0.0,10.1,369.95,-8.75,59192.0,65111.200000000004,10.94
2011-10-21 14:00:00,B2635,1.217,0.0,9.03,369.95,-8.673,59192.0,65111.200000000004,9.89
2011-10-21 15:00:00,B2635,1.217,0.0,6.35,369.95,-5.9030000000000005,59192.0,65111.200000000004,7.12
2011-10-21 16:00:00,B2635,1.217,0.0,3.35,369.95,-2.713,59192.0,65111.200000000004,3.93
2011-10-21 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-21 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-21 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-21 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-21 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-21 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-21 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-22 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-22 06:00:00,B2635,8.026,0.0,0.0,369.95,8.026,59192.0,65111.200000000004,0.0
2011-10-22 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-22 08:00:00,B2635,3.618,2.4,5.94,369.95,-2.7020000000000004,59192.0,65111.200000000004,6.32
2011-10-22 09:00:00,B2635,3.618,2.4,9.01,369.95,-6.022,59192.0,65111.200000000004,9.64
2011-10-22 10:00:00,B2635,3.617,2.4,11.19,369.95,-8.353000000000002,59192.0,65111.200000000004,11.97
2011-10-22 11:00:00,B2635,3.618,2.4,11.67,369.95,-8.852,59192.0,65111.200000000004,12.47
2011-10-22 12:00:00,B2635,10.427,2.4,11.23,369.95,-1.5630000000000006,59192.0,65111.200000000004,11.99
2011-10-22 13:00:00,B2635,2.19,0.0,10.52,369.95,-9.08,59192.0,65111.200000000004,11.27
2011-10-22 14:00:00,B2635,1.217,0.0,8.5,369.95,-7.952999999999999,59192.0,65111.200000000004,9.17
2011-10-22 15:00:00,B2635,1.217,0.0,5.71,369.95,-5.0329999999999995,59192.0,65111.200000000004,6.25
2011-10-22 16:00:00,B2635,1.217,0.0,3.1,369.95,-2.273,59192.0,65111.200000000004,3.49
2011-10-22 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-22 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-22 19:00:00,B2635,9.972,0.0,0.0,369.95,9.972,59192.0,65111.200000000004,0.0
2011-10-22 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-22 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-22 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-22 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 00:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 01:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 02:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 03:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 04:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-23 05:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-23 06:00:00,B2635,8.026,0.0,0.0,369.95,8.026,59192.0,65111.200000000004,0.0
2011-10-23 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-23 08:00:00,B2635,3.617,2.4,3.19,369.95,0.2370000000000001,59192.0,65111.200000000004,3.38
2011-10-23 09:00:00,B2635,3.618,2.4,4.86,369.95,-1.5420000000000003,59192.0,65111.200000000004,5.16
2011-10-23 10:00:00,B2635,3.618,2.4,7.15,369.95,-4.061999999999999,59192.0,65111.200000000004,7.68
2011-10-23 11:00:00,B2635,3.618,2.4,6.75,369.95,-3.6620000000000004,59192.0,65111.200000000004,7.28
2011-10-23 12:00:00,B2635,10.427,2.4,6.89,369.95,2.9669999999999996,59192.0,65111.200000000004,7.46
2011-10-23 13:00:00,B2635,2.19,0.0,8.17,369.95,-6.690000000000001,59192.0,65111.200000000004,8.88
2011-10-23 14:00:00,B2635,1.217,0.0,7.15,369.95,-6.622999999999999,59192.0,65111.200000000004,7.84
2011-10-23 15:00:00,B2635,1.217,0.0,4.87,369.95,-4.202999999999999,59192.0,65111.200000000004,5.42
2011-10-23 16:00:00,B2635,1.217,0.0,1.96,369.95,-0.9630000000000001,59192.0,65111.200000000004,2.18
2011-10-23 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-23 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-23 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-23 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-23 21:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-23 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-23 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-24 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-24 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-24 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-24 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-24 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-24 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-24 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-24 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-24 08:00:00,B2635,1.217,0.0,5.75,369.95,-4.9030000000000005,59192.0,65111.200000000004,6.12
2011-10-24 09:00:00,B2635,1.217,0.0,9.1,369.95,-8.523,59192.0,65111.200000000004,9.74
2011-10-24 10:00:00,B2635,1.217,0.0,11.4,369.95,-10.982999999999999,59192.0,65111.200000000004,12.2
2011-10-24 11:00:00,B2635,1.217,0.0,12.58,369.95,-12.263,59192.0,65111.200000000004,13.48
2011-10-24 12:00:00,B2635,8.027,0.0,12.99,369.95,-5.893000000000001,59192.0,65111.200000000004,13.92
2011-10-24 13:00:00,B2635,2.19,0.0,12.19,369.95,-10.89,59192.0,65111.200000000004,13.08
2011-10-24 14:00:00,B2635,1.217,0.0,9.42,369.95,-8.923,59192.0,65111.200000000004,10.14
2011-10-24 15:00:00,B2635,1.217,0.0,5.39,369.95,-4.663,59192.0,65111.200000000004,5.88
2011-10-24 16:00:00,B2635,1.217,0.0,0.0,369.95,1.177,59192.0,65111.200000000004,0.04
2011-10-24 17:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-24 18:00:00,B2635,8.027,0.0,0.0,369.95,8.027,59192.0,65111.200000000004,0.0
2011-10-24 19:00:00,B2635,9.973,0.0,0.0,369.95,9.973,59192.0,65111.200000000004,0.0
2011-10-24 20:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-24 21:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-24 22:00:00,B2635,2.189,0.0,0.0,369.95,2.189,59192.0,65111.200000000004,0.0
2011-10-24 23:00:00,B2635,1.216,0.0,0.0,369.95,1.216,59192.0,65111.200000000004,0.0
2011-10-25 00:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-25 01:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-25 02:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-25 03:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-25 04:00:00,B2635,3.616,2.4,0.0,369.95,3.616,59192.0,65111.200000000004,0.0
2011-10-25 05:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-25 06:00:00,B2635,8.028,0.0,0.0,369.95,8.028,59192.0,65111.200000000004,0.0
2011-10-25 07:00:00,B2635,2.19,0.0,0.0,369.95,2.19,59192.0,65111.200000000004,0.0
2011-10-25 08:00:00,B2635,1.217,0.0,3.37,369.95,-2.5429999999999997,59192.0,65111.200000000004,3.76
2011-10-25 09:00:00,B2635,1.217,0.0,6.87,369.95,-6.273,59192.0,65111.200000000004,7.49
2011-10-25 10:00:00,B2635,1.217,0.0,9.14,369.95,-8.642999999999999,59192.0,65111.200000000004,9.86
2011-10-25 11:00:00,B2635,1.217,0.0,9.4,369.95,-8.902999999999999,59192.0,65111.200000000004,10.12
2011-10-25 12:00:00,B2635,8.027,0.0,9.42,369.95,-2.123000000000001,59192.0,65111.200000000004,10.15
2011-10-25 13:00:00,B2635,2.19,0.0,8.58,369.95,-7.16,59192.0,65111.200000000004,9.35
