,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 18:00:00,B4231,2.191,0.0,0.0,98.69,2.191,15790.4,17369.440000000002,0.0
2011-05-27 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-05-27 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-27 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-27 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-27 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-28 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-28 06:00:00,B4231,2.191,0.0,1.4,98.69,0.6009999999999998,15790.4,17369.440000000002,1.59
2011-05-28 07:00:00,B4231,0.598,0.0,2.16,98.69,-1.912,15790.4,17369.440000000002,2.51
2011-05-28 08:00:00,B4231,2.732,2.4,3.39,98.69,-1.0679999999999996,15790.4,17369.440000000002,3.8
2011-05-28 09:00:00,B4231,2.732,2.4,4.31,98.69,-1.9879999999999995,15790.4,17369.440000000002,4.72
2011-05-28 10:00:00,B4231,2.732,2.4,5.13,98.69,-2.8279999999999994,15790.4,17369.440000000002,5.56
2011-05-28 11:00:00,B4231,2.732,2.4,6.57,98.69,-4.228,15790.4,17369.440000000002,6.96
2011-05-28 12:00:00,B4231,4.591,2.4,7.53,98.69,-3.2189999999999994,15790.4,17369.440000000002,7.81
2011-05-28 13:00:00,B4231,0.598,0.0,7.28,98.69,-6.992,15790.4,17369.440000000002,7.59
2011-05-28 14:00:00,B4231,0.332,0.0,6.56,98.69,-6.578,15790.4,17369.440000000002,6.91
2011-05-28 15:00:00,B4231,0.332,0.0,5.78,98.69,-5.788,15790.4,17369.440000000002,6.12
2011-05-28 16:00:00,B4231,0.332,0.0,4.59,98.69,-4.578,15790.4,17369.440000000002,4.91
2011-05-28 17:00:00,B4231,0.598,0.0,3.04,98.69,-2.732,15790.4,17369.440000000002,3.33
2011-05-28 18:00:00,B4231,2.191,0.0,1.39,98.69,0.6109999999999998,15790.4,17369.440000000002,1.58
2011-05-28 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-05-28 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-28 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-28 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-28 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-29 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-29 06:00:00,B4231,2.191,0.0,1.01,98.69,1.1209999999999998,15790.4,17369.440000000002,1.07
2011-05-29 07:00:00,B4231,0.598,0.0,1.81,98.69,-1.432,15790.4,17369.440000000002,2.03
2011-05-29 08:00:00,B4231,2.732,2.4,3.71,98.69,-1.3979999999999997,15790.4,17369.440000000002,4.13
2011-05-29 09:00:00,B4231,2.732,2.4,5.41,98.69,-3.1179999999999994,15790.4,17369.440000000002,5.85
2011-05-29 10:00:00,B4231,2.732,2.4,6.2,98.69,-3.9079999999999995,15790.4,17369.440000000002,6.64
2011-05-29 11:00:00,B4231,2.732,2.4,6.69,98.69,-4.348,15790.4,17369.440000000002,7.08
2011-05-29 12:00:00,B4231,4.591,2.4,6.99,98.69,-2.739,15790.4,17369.440000000002,7.33
2011-05-29 13:00:00,B4231,0.598,0.0,7.19,98.69,-6.932,15790.4,17369.440000000002,7.53
2011-05-29 14:00:00,B4231,0.332,0.0,6.28,98.69,-6.2780000000000005,15790.4,17369.440000000002,6.61
2011-05-29 15:00:00,B4231,0.332,0.0,5.48,98.69,-5.488,15790.4,17369.440000000002,5.82
2011-05-29 16:00:00,B4231,0.332,0.0,4.72,98.69,-4.698,15790.4,17369.440000000002,5.03
2011-05-29 17:00:00,B4231,0.598,0.0,3.16,98.69,-2.8120000000000003,15790.4,17369.440000000002,3.41
2011-05-29 18:00:00,B4231,2.191,0.0,1.3,98.69,0.7109999999999999,15790.4,17369.440000000002,1.48
2011-05-29 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-05-29 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-29 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-29 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-29 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-30 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-30 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-30 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-30 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-30 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-30 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-30 06:00:00,B4231,2.191,0.0,3.19,98.69,-2.109,15790.4,17369.440000000002,4.3
2011-05-30 07:00:00,B4231,0.598,0.0,4.28,98.69,-4.422,15790.4,17369.440000000002,5.02
2011-05-30 08:00:00,B4231,0.332,0.0,5.68,98.69,-5.868,15790.4,17369.440000000002,6.2
2011-05-30 09:00:00,B4231,0.332,0.0,6.78,98.69,-6.868,15790.4,17369.440000000002,7.2
2011-05-30 10:00:00,B4231,0.332,0.0,7.87,98.69,-7.867999999999999,15790.4,17369.440000000002,8.2
2011-05-30 11:00:00,B4231,0.332,0.0,8.59,98.69,-8.508,15790.4,17369.440000000002,8.84
2011-05-30 12:00:00,B4231,2.191,0.0,8.67,98.69,-6.678999999999999,15790.4,17369.440000000002,8.87
2011-05-30 13:00:00,B4231,0.598,0.0,8.45,98.69,-8.072,15790.4,17369.440000000002,8.67
2011-05-30 14:00:00,B4231,0.332,0.0,7.92,98.69,-7.828,15790.4,17369.440000000002,8.16
2011-05-30 15:00:00,B4231,0.332,0.0,7.06,98.69,-6.988,15790.4,17369.440000000002,7.32
2011-05-30 16:00:00,B4231,0.332,0.0,5.82,98.69,-5.758,15790.4,17369.440000000002,6.09
2011-05-30 17:00:00,B4231,0.598,0.0,4.24,98.69,-3.9320000000000004,15790.4,17369.440000000002,4.53
2011-05-30 18:00:00,B4231,2.191,0.0,2.22,98.69,-0.3490000000000002,15790.4,17369.440000000002,2.54
2011-05-30 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-05-30 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-30 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-30 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-30 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-05-31 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-31 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-31 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-31 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-31 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-05-31 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-31 06:00:00,B4231,2.191,0.0,4.52,98.69,-4.149,15790.4,17369.440000000002,6.34
2011-05-31 07:00:00,B4231,0.598,0.0,5.65,98.69,-6.072,15790.4,17369.440000000002,6.67
2011-05-31 08:00:00,B4231,0.332,0.0,6.94,98.69,-7.058,15790.4,17369.440000000002,7.39
2011-05-31 09:00:00,B4231,0.332,0.0,7.72,98.69,-7.688,15790.4,17369.440000000002,8.02
2011-05-31 10:00:00,B4231,0.332,0.0,8.34,98.69,-8.287999999999998,15790.4,17369.440000000002,8.62
2011-05-31 11:00:00,B4231,0.332,0.0,8.7,98.69,-8.607999999999999,15790.4,17369.440000000002,8.94
2011-05-31 12:00:00,B4231,2.191,0.0,8.76,98.69,-6.7589999999999995,15790.4,17369.440000000002,8.95
2011-05-31 13:00:00,B4231,0.598,0.0,8.51,98.69,-8.132,15790.4,17369.440000000002,8.73
2011-05-31 14:00:00,B4231,0.332,0.0,7.92,98.69,-7.828,15790.4,17369.440000000002,8.16
2011-05-31 15:00:00,B4231,0.332,0.0,6.89,98.69,-6.8180000000000005,15790.4,17369.440000000002,7.15
2011-05-31 16:00:00,B4231,0.332,0.0,5.73,98.69,-5.668,15790.4,17369.440000000002,6.0
2011-05-31 17:00:00,B4231,0.598,0.0,4.24,98.69,-3.9219999999999997,15790.4,17369.440000000002,4.52
2011-05-31 18:00:00,B4231,2.191,0.0,2.22,98.69,-0.3490000000000002,15790.4,17369.440000000002,2.54
2011-05-31 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-05-31 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-31 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-31 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-05-31 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-01 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-01 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-01 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-01 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-01 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-01 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-01 06:00:00,B4231,2.191,0.0,4.33,98.69,-3.8689999999999998,15790.4,17369.440000000002,6.06
2011-06-01 07:00:00,B4231,0.598,0.0,5.4,98.69,-5.782,15790.4,17369.440000000002,6.38
2011-06-01 08:00:00,B4231,0.332,0.0,6.47,98.69,-6.618,15790.4,17369.440000000002,6.95
2011-06-01 09:00:00,B4231,0.332,0.0,6.88,98.69,-6.938,15790.4,17369.440000000002,7.27
2011-06-01 10:00:00,B4231,0.332,0.0,7.49,98.69,-7.508,15790.4,17369.440000000002,7.84
2011-06-01 11:00:00,B4231,0.332,0.0,7.83,98.69,-7.768,15790.4,17369.440000000002,8.1
2011-06-01 12:00:00,B4231,2.191,0.0,7.34,98.69,-5.389,15790.4,17369.440000000002,7.58
2011-06-01 13:00:00,B4231,0.598,0.0,6.73,98.69,-6.402,15790.4,17369.440000000002,7.0
2011-06-01 14:00:00,B4231,0.332,0.0,6.74,98.69,-6.658,15790.4,17369.440000000002,6.99
2011-06-01 15:00:00,B4231,0.332,0.0,6.57,98.69,-6.488,15790.4,17369.440000000002,6.82
2011-06-01 16:00:00,B4231,0.332,0.0,5.49,98.69,-5.418,15790.4,17369.440000000002,5.75
2011-06-01 17:00:00,B4231,0.598,0.0,3.95,98.69,-3.6020000000000003,15790.4,17369.440000000002,4.2
2011-06-01 18:00:00,B4231,2.191,0.0,2.04,98.69,-0.13900000000000023,15790.4,17369.440000000002,2.33
2011-06-01 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-01 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-01 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-01 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-01 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-02 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-02 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-02 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-02 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-02 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-02 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-02 06:00:00,B4231,2.191,0.0,1.85,98.69,0.020999999999999908,15790.4,17369.440000000002,2.17
2011-06-02 07:00:00,B4231,0.598,0.0,2.92,98.69,-2.782,15790.4,17369.440000000002,3.38
2011-06-02 08:00:00,B4231,0.332,0.0,4.31,98.69,-4.438,15790.4,17369.440000000002,4.77
2011-06-02 09:00:00,B4231,0.332,0.0,5.12,98.69,-5.218,15790.4,17369.440000000002,5.55
2011-06-02 10:00:00,B4231,0.332,0.0,5.16,98.69,-5.248,15790.4,17369.440000000002,5.58
2011-06-02 11:00:00,B4231,0.332,0.0,5.34,98.69,-5.428,15790.4,17369.440000000002,5.76
2011-06-02 12:00:00,B4231,2.191,0.0,5.76,98.69,-3.979,15790.4,17369.440000000002,6.17
2011-06-02 13:00:00,B4231,0.598,0.0,6.51,98.69,-6.312,15790.4,17369.440000000002,6.91
2011-06-02 14:00:00,B4231,0.332,0.0,6.73,98.69,-6.768,15790.4,17369.440000000002,7.1
2011-06-02 15:00:00,B4231,0.332,0.0,5.87,98.69,-5.848,15790.4,17369.440000000002,6.18
2011-06-02 16:00:00,B4231,0.332,0.0,4.72,98.69,-4.698,15790.4,17369.440000000002,5.03
2011-06-02 17:00:00,B4231,0.598,0.0,2.7,98.69,-2.362,15790.4,17369.440000000002,2.96
2011-06-02 18:00:00,B4231,2.191,0.0,0.93,98.69,1.1509999999999998,15790.4,17369.440000000002,1.04
2011-06-02 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-02 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-02 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-02 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-02 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-03 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-03 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-03 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-03 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-03 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-03 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-03 06:00:00,B4231,2.191,0.0,2.04,98.69,-0.379,15790.4,17369.440000000002,2.57
2011-06-03 07:00:00,B4231,0.598,0.0,3.39,98.69,-3.3720000000000003,15790.4,17369.440000000002,3.97
2011-06-03 08:00:00,B4231,0.332,0.0,4.88,98.69,-4.998,15790.4,17369.440000000002,5.33
2011-06-03 09:00:00,B4231,0.332,0.0,5.75,98.69,-5.758,15790.4,17369.440000000002,6.09
2011-06-03 10:00:00,B4231,0.332,0.0,6.42,98.69,-6.428,15790.4,17369.440000000002,6.76
2011-06-03 11:00:00,B4231,0.332,0.0,7.0,98.69,-7.038,15790.4,17369.440000000002,7.37
2011-06-03 12:00:00,B4231,2.191,0.0,7.2,98.69,-5.319,15790.4,17369.440000000002,7.51
2011-06-03 13:00:00,B4231,0.598,0.0,7.04,98.69,-6.722,15790.4,17369.440000000002,7.32
2011-06-03 14:00:00,B4231,0.332,0.0,6.36,98.69,-6.328,15790.4,17369.440000000002,6.66
2011-06-03 15:00:00,B4231,0.332,0.0,5.6,98.69,-5.578,15790.4,17369.440000000002,5.91
2011-06-03 16:00:00,B4231,0.332,0.0,5.04,98.69,-5.008,15790.4,17369.440000000002,5.34
2011-06-03 17:00:00,B4231,0.598,0.0,3.87,98.69,-3.5520000000000005,15790.4,17369.440000000002,4.15
2011-06-03 18:00:00,B4231,2.191,0.0,2.04,98.69,-0.13900000000000023,15790.4,17369.440000000002,2.33
2011-06-03 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-03 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-03 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-03 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-03 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-04 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-04 06:00:00,B4231,2.191,0.0,4.89,98.69,-4.799,15790.4,17369.440000000002,6.99
2011-06-04 07:00:00,B4231,0.598,0.0,5.74,98.69,-6.182,15790.4,17369.440000000002,6.78
2011-06-04 08:00:00,B4231,2.732,2.4,6.76,98.69,-4.4879999999999995,15790.4,17369.440000000002,7.22
2011-06-04 09:00:00,B4231,2.732,2.4,7.5,98.69,-5.058,15790.4,17369.440000000002,7.79
2011-06-04 10:00:00,B4231,2.732,2.4,7.59,98.69,-5.168,15790.4,17369.440000000002,7.9
2011-06-04 11:00:00,B4231,2.732,2.4,7.23,98.69,-4.848,15790.4,17369.440000000002,7.58
2011-06-04 12:00:00,B4231,4.591,2.4,7.66,98.69,-3.399,15790.4,17369.440000000002,7.99
2011-06-04 13:00:00,B4231,0.598,0.0,8.01,98.69,-7.691999999999999,15790.4,17369.440000000002,8.29
2011-06-04 14:00:00,B4231,0.332,0.0,7.48,98.69,-7.408,15790.4,17369.440000000002,7.74
2011-06-04 15:00:00,B4231,0.332,0.0,6.47,98.69,-6.388,15790.4,17369.440000000002,6.72
2011-06-04 16:00:00,B4231,0.332,0.0,5.3,98.69,-5.228,15790.4,17369.440000000002,5.56
2011-06-04 17:00:00,B4231,0.598,0.0,3.56,98.69,-3.202,15790.4,17369.440000000002,3.8
2011-06-04 18:00:00,B4231,2.191,0.0,1.61,98.69,0.36099999999999977,15790.4,17369.440000000002,1.83
2011-06-04 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-04 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-04 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-04 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-04 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 00:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 01:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 02:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 03:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 04:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-05 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-05 06:00:00,B4231,2.191,0.0,2.24,98.69,-0.629,15790.4,17369.440000000002,2.82
2011-06-05 07:00:00,B4231,0.598,0.0,4.23,98.69,-4.392,15790.4,17369.440000000002,4.99
2011-06-05 08:00:00,B4231,2.732,2.4,4.99,98.69,-2.708,15790.4,17369.440000000002,5.44
2011-06-05 09:00:00,B4231,2.732,2.4,5.11,98.69,-2.748,15790.4,17369.440000000002,5.48
2011-06-05 10:00:00,B4231,2.732,2.4,6.19,98.69,-3.8279999999999994,15790.4,17369.440000000002,6.56
2011-06-05 11:00:00,B4231,2.732,2.4,7.0,98.69,-4.588,15790.4,17369.440000000002,7.32
2011-06-05 12:00:00,B4231,4.591,2.4,7.72,98.69,-3.359,15790.4,17369.440000000002,7.95
2011-06-05 13:00:00,B4231,0.598,0.0,8.07,98.69,-7.702000000000001,15790.4,17369.440000000002,8.3
2011-06-05 14:00:00,B4231,0.332,0.0,7.72,98.69,-7.638,15790.4,17369.440000000002,7.97
2011-06-05 15:00:00,B4231,0.332,0.0,6.96,98.69,-6.878,15790.4,17369.440000000002,7.21
2011-06-05 16:00:00,B4231,0.332,0.0,5.8,98.69,-5.728,15790.4,17369.440000000002,6.06
2011-06-05 17:00:00,B4231,0.598,0.0,4.24,98.69,-3.9219999999999997,15790.4,17369.440000000002,4.52
2011-06-05 18:00:00,B4231,2.191,0.0,2.25,98.69,-0.379,15790.4,17369.440000000002,2.57
2011-06-05 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-05 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-05 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-05 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-05 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-06 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-06 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-06 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-06 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-06 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-06 05:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-06 06:00:00,B4231,2.191,0.0,5.04,98.69,-4.949,15790.4,17369.440000000002,7.14
2011-06-06 07:00:00,B4231,0.598,0.0,5.81,98.69,-6.2620000000000005,15790.4,17369.440000000002,6.86
2011-06-06 08:00:00,B4231,0.332,0.0,6.82,98.69,-6.988,15790.4,17369.440000000002,7.32
2011-06-06 09:00:00,B4231,0.332,0.0,7.53,98.69,-7.5280000000000005,15790.4,17369.440000000002,7.86
2011-06-06 10:00:00,B4231,0.332,0.0,8.15,98.69,-8.138,15790.4,17369.440000000002,8.47
2011-06-06 11:00:00,B4231,0.332,0.0,8.59,98.69,-8.548,15790.4,17369.440000000002,8.88
2011-06-06 12:00:00,B4231,2.191,0.0,8.7,98.69,-6.719,15790.4,17369.440000000002,8.91
2011-06-06 13:00:00,B4231,0.598,0.0,8.46,98.69,-8.081999999999999,15790.4,17369.440000000002,8.68
2011-06-06 14:00:00,B4231,0.332,0.0,7.95,98.69,-7.867999999999999,15790.4,17369.440000000002,8.2
2011-06-06 15:00:00,B4231,0.332,0.0,7.06,98.69,-6.998,15790.4,17369.440000000002,7.33
2011-06-06 16:00:00,B4231,0.332,0.0,5.82,98.69,-5.768,15790.4,17369.440000000002,6.1
2011-06-06 17:00:00,B4231,0.598,0.0,4.29,98.69,-3.982,15790.4,17369.440000000002,4.58
2011-06-06 18:00:00,B4231,2.191,0.0,2.32,98.69,-0.4690000000000003,15790.4,17369.440000000002,2.66
2011-06-06 19:00:00,B4231,2.722,0.0,0.0,98.69,2.722,15790.4,17369.440000000002,0.0
2011-06-06 20:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-06 21:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-06 22:00:00,B4231,0.598,0.0,0.0,98.69,0.598,15790.4,17369.440000000002,0.0
2011-06-06 23:00:00,B4231,0.332,0.0,0.0,98.69,0.332,15790.4,17369.440000000002,0.0
2011-06-07 00:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-07 01:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-07 02:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-07 03:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
2011-06-07 04:00:00,B4231,2.732,2.4,0.0,98.69,2.732,15790.4,17369.440000000002,0.0
