,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-04 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-04 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-04 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-04 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-04 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-04 06:00:00,B4283,5.98,0.0,13.91,281.47,-12.84,45035.200000000004,49538.72000000001,18.82
2011-06-04 07:00:00,B4283,1.632,0.0,16.37,281.47,-16.907999999999998,45035.200000000004,49538.72000000001,18.54
2011-06-04 08:00:00,B4283,3.307,2.4,19.36,281.47,-16.973000000000003,45035.200000000004,49538.72000000001,20.28
2011-06-04 09:00:00,B4283,3.307,2.4,21.46,281.47,-18.703000000000003,45035.200000000004,49538.72000000001,22.01
2011-06-04 10:00:00,B4283,3.307,2.4,21.71,281.47,-18.953000000000003,45035.200000000004,49538.72000000001,22.26
2011-06-04 11:00:00,B4283,3.307,2.4,20.61,281.47,-17.913,45035.200000000004,49538.72000000001,21.22
2011-06-04 12:00:00,B4283,8.381,2.4,21.87,281.47,-14.029,45035.200000000004,49538.72000000001,22.41
2011-06-04 13:00:00,B4283,1.632,0.0,22.88,281.47,-21.688,45035.200000000004,49538.72000000001,23.32
2011-06-04 14:00:00,B4283,0.907,0.0,21.33,281.47,-20.813,45035.200000000004,49538.72000000001,21.72
2011-06-04 15:00:00,B4283,0.907,0.0,18.44,281.47,-17.903,45035.200000000004,49538.72000000001,18.81
2011-06-04 16:00:00,B4283,0.907,0.0,15.13,281.47,-14.563,45035.200000000004,49538.72000000001,15.47
2011-06-04 17:00:00,B4283,1.632,0.0,9.6,281.47,-8.248000000000001,45035.200000000004,49538.72000000001,9.88
2011-06-04 18:00:00,B4283,5.981,0.0,4.1,281.47,1.6609999999999996,45035.200000000004,49538.72000000001,4.32
2011-06-04 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-04 20:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-04 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-04 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-04 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-05 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-05 06:00:00,B4283,5.98,0.0,6.34,281.47,-1.9799999999999995,45035.200000000004,49538.72000000001,7.96
2011-06-05 07:00:00,B4283,1.631,0.0,12.05,281.47,-11.929,45035.200000000004,49538.72000000001,13.56
2011-06-05 08:00:00,B4283,3.307,2.4,14.29,281.47,-11.853,45035.200000000004,49538.72000000001,15.16
2011-06-05 09:00:00,B4283,3.307,2.4,14.66,281.47,-12.033,45035.200000000004,49538.72000000001,15.34
2011-06-05 10:00:00,B4283,3.307,2.4,17.68,281.47,-15.033,45035.200000000004,49538.72000000001,18.34
2011-06-05 11:00:00,B4283,3.308,2.4,19.97,281.47,-17.212,45035.200000000004,49538.72000000001,20.52
2011-06-05 12:00:00,B4283,8.381,2.4,22.04,281.47,-14.059000000000001,45035.200000000004,49538.72000000001,22.44
2011-06-05 13:00:00,B4283,1.632,0.0,23.05,281.47,-21.788,45035.200000000004,49538.72000000001,23.42
2011-06-05 14:00:00,B4283,0.907,0.0,22.03,281.47,-21.483,45035.200000000004,49538.72000000001,22.39
2011-06-05 15:00:00,B4283,0.907,0.0,19.84,281.47,-19.293,45035.200000000004,49538.72000000001,20.2
2011-06-05 16:00:00,B4283,0.906,0.0,16.57,281.47,-15.993999999999998,45035.200000000004,49538.72000000001,16.9
2011-06-05 17:00:00,B4283,1.632,0.0,11.39,281.47,-10.048,45035.200000000004,49538.72000000001,11.68
2011-06-05 18:00:00,B4283,5.981,0.0,5.72,281.47,-0.06899999999999995,45035.200000000004,49538.72000000001,6.05
2011-06-05 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-05 20:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-05 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-05 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-05 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-06 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-06 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-06 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-06 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-06 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-06 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-06 06:00:00,B4283,5.981,0.0,14.31,281.47,-13.199,45035.200000000004,49538.72000000001,19.18
2011-06-06 07:00:00,B4283,1.632,0.0,16.58,281.47,-17.118,45035.200000000004,49538.72000000001,18.75
2011-06-06 08:00:00,B4283,0.907,0.0,19.52,281.47,-19.603,45035.200000000004,49538.72000000001,20.51
2011-06-06 09:00:00,B4283,0.907,0.0,21.53,281.47,-21.243,45035.200000000004,49538.72000000001,22.15
2011-06-06 10:00:00,B4283,0.907,0.0,23.29,281.47,-22.983,45035.200000000004,49538.72000000001,23.89
2011-06-06 11:00:00,B4283,0.907,0.0,24.52,281.47,-24.123,45035.200000000004,49538.72000000001,25.03
2011-06-06 12:00:00,B4283,5.98,0.0,24.86,281.47,-19.23,45035.200000000004,49538.72000000001,25.21
2011-06-06 13:00:00,B4283,1.632,0.0,24.16,281.47,-22.878,45035.200000000004,49538.72000000001,24.51
2011-06-06 14:00:00,B4283,0.906,0.0,22.68,281.47,-22.144000000000002,45035.200000000004,49538.72000000001,23.05
2011-06-06 15:00:00,B4283,0.906,0.0,20.14,281.47,-19.604000000000003,45035.200000000004,49538.72000000001,20.51
2011-06-06 16:00:00,B4283,0.906,0.0,16.63,281.47,-16.084,45035.200000000004,49538.72000000001,16.99
2011-06-06 17:00:00,B4283,1.632,0.0,11.52,281.47,-10.188,45035.200000000004,49538.72000000001,11.82
2011-06-06 18:00:00,B4283,5.981,0.0,5.91,281.47,-0.26900000000000013,45035.200000000004,49538.72000000001,6.25
2011-06-06 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-06 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-06 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-06 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-06 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-07 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-07 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-07 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-07 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-07 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-07 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-07 06:00:00,B4283,5.981,0.0,9.77,281.47,-6.199,45035.200000000004,49538.72000000001,12.18
2011-06-07 07:00:00,B4283,1.632,0.0,14.25,281.47,-14.398000000000001,45035.200000000004,49538.72000000001,16.03
2011-06-07 08:00:00,B4283,0.907,0.0,19.02,281.47,-19.123,45035.200000000004,49538.72000000001,20.03
2011-06-07 09:00:00,B4283,0.907,0.0,21.6,281.47,-21.323,45035.200000000004,49538.72000000001,22.23
2011-06-07 10:00:00,B4283,0.907,0.0,23.91,281.47,-23.503,45035.200000000004,49538.72000000001,24.41
2011-06-07 11:00:00,B4283,0.907,0.0,24.89,281.47,-24.413,45035.200000000004,49538.72000000001,25.32
2011-06-07 12:00:00,B4283,5.98,0.0,24.91,281.47,-19.28,45035.200000000004,49538.72000000001,25.26
2011-06-07 13:00:00,B4283,1.632,0.0,24.01,281.47,-22.738,45035.200000000004,49538.72000000001,24.37
2011-06-07 14:00:00,B4283,0.906,0.0,21.7,281.47,-21.204,45035.200000000004,49538.72000000001,22.11
2011-06-07 15:00:00,B4283,0.906,0.0,17.98,281.47,-17.494,45035.200000000004,49538.72000000001,18.4
2011-06-07 16:00:00,B4283,0.906,0.0,12.9,281.47,-12.373999999999999,45035.200000000004,49538.72000000001,13.28
2011-06-07 17:00:00,B4283,1.632,0.0,8.17,281.47,-6.888,45035.200000000004,49538.72000000001,8.52
2011-06-07 18:00:00,B4283,5.981,0.0,3.6,281.47,2.191,45035.200000000004,49538.72000000001,3.79
2011-06-07 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-07 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-07 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-07 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-07 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-08 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-08 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-08 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-08 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-08 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-08 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-08 06:00:00,B4283,5.981,0.0,5.14,281.47,0.0009999999999994458,45035.200000000004,49538.72000000001,5.98
2011-06-08 07:00:00,B4283,1.632,0.0,8.94,281.47,-8.318,45035.200000000004,49538.72000000001,9.95
2011-06-08 08:00:00,B4283,0.907,0.0,13.96,281.47,-13.913,45035.200000000004,49538.72000000001,14.82
2011-06-08 09:00:00,B4283,0.907,0.0,16.16,281.47,-16.013,45035.200000000004,49538.72000000001,16.92
2011-06-08 10:00:00,B4283,0.907,0.0,17.51,281.47,-17.423,45035.200000000004,49538.72000000001,18.33
2011-06-08 11:00:00,B4283,0.907,0.0,21.39,281.47,-21.153,45035.200000000004,49538.72000000001,22.06
2011-06-08 12:00:00,B4283,5.98,0.0,23.71,281.47,-18.18,45035.200000000004,49538.72000000001,24.16
2011-06-08 13:00:00,B4283,1.632,0.0,23.71,281.47,-22.468,45035.200000000004,49538.72000000001,24.1
2011-06-08 14:00:00,B4283,0.906,0.0,22.37,281.47,-21.844,45035.200000000004,49538.72000000001,22.75
2011-06-08 15:00:00,B4283,0.906,0.0,19.66,281.47,-19.124000000000002,45035.200000000004,49538.72000000001,20.03
2011-06-08 16:00:00,B4283,0.906,0.0,16.17,281.47,-15.613999999999999,45035.200000000004,49538.72000000001,16.52
2011-06-08 17:00:00,B4283,1.632,0.0,11.06,281.47,-9.728,45035.200000000004,49538.72000000001,11.36
2011-06-08 18:00:00,B4283,5.981,0.0,5.7,281.47,-0.04900000000000038,45035.200000000004,49538.72000000001,6.03
2011-06-08 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-08 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-08 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-08 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-08 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-09 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-09 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-09 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-09 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-09 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-09 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-09 06:00:00,B4283,5.981,0.0,13.22,281.47,-11.578999999999999,45035.200000000004,49538.72000000001,17.56
2011-06-09 07:00:00,B4283,1.632,0.0,15.88,281.47,-16.328,45035.200000000004,49538.72000000001,17.96
2011-06-09 08:00:00,B4283,0.907,0.0,19.27,281.47,-19.363,45035.200000000004,49538.72000000001,20.27
2011-06-09 09:00:00,B4283,0.907,0.0,21.79,281.47,-21.503,45035.200000000004,49538.72000000001,22.41
2011-06-09 10:00:00,B4283,0.907,0.0,23.84,281.47,-23.483,45035.200000000004,49538.72000000001,24.39
2011-06-09 11:00:00,B4283,0.907,0.0,25.36,281.47,-24.923,45035.200000000004,49538.72000000001,25.83
2011-06-09 12:00:00,B4283,5.98,0.0,24.26,281.47,-18.68,45035.200000000004,49538.72000000001,24.66
2011-06-09 13:00:00,B4283,1.632,0.0,20.94,281.47,-19.738,45035.200000000004,49538.72000000001,21.37
2011-06-09 14:00:00,B4283,0.906,0.0,20.46,281.47,-19.964000000000002,45035.200000000004,49538.72000000001,20.87
2011-06-09 15:00:00,B4283,0.906,0.0,20.17,281.47,-19.644000000000002,45035.200000000004,49538.72000000001,20.55
2011-06-09 16:00:00,B4283,0.906,0.0,16.92,281.47,-16.364,45035.200000000004,49538.72000000001,17.27
2011-06-09 17:00:00,B4283,1.632,0.0,11.81,281.47,-10.478,45035.200000000004,49538.72000000001,12.11
2011-06-09 18:00:00,B4283,5.981,0.0,6.01,281.47,-0.37900000000000045,45035.200000000004,49538.72000000001,6.36
2011-06-09 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-09 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-09 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-09 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-09 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-10 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-10 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-10 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-10 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-10 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-10 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-10 06:00:00,B4283,5.981,0.0,14.96,281.47,-14.189000000000002,45035.200000000004,49538.72000000001,20.17
2011-06-10 07:00:00,B4283,1.632,0.0,17.46,281.47,-18.177999999999997,45035.200000000004,49538.72000000001,19.81
2011-06-10 08:00:00,B4283,0.907,0.0,20.63,281.47,-20.713,45035.200000000004,49538.72000000001,21.62
2011-06-10 09:00:00,B4283,0.907,0.0,22.74,281.47,-22.383,45035.200000000004,49538.72000000001,23.29
2011-06-10 10:00:00,B4283,0.907,0.0,24.21,281.47,-23.803,45035.200000000004,49538.72000000001,24.71
2011-06-10 11:00:00,B4283,0.907,0.0,25.2,281.47,-24.723,45035.200000000004,49538.72000000001,25.63
2011-06-10 12:00:00,B4283,5.98,0.0,25.41,281.47,-19.75,45035.200000000004,49538.72000000001,25.73
2011-06-10 13:00:00,B4283,1.632,0.0,24.75,281.47,-23.458,45035.200000000004,49538.72000000001,25.09
2011-06-10 14:00:00,B4283,0.906,0.0,23.16,281.47,-22.614,45035.200000000004,49538.72000000001,23.52
2011-06-10 15:00:00,B4283,0.906,0.0,20.44,281.47,-19.914,45035.200000000004,49538.72000000001,20.82
2011-06-10 16:00:00,B4283,0.906,0.0,16.42,281.47,-15.903999999999998,45035.200000000004,49538.72000000001,16.81
2011-06-10 17:00:00,B4283,1.632,0.0,11.2,281.47,-9.948,45035.200000000004,49538.72000000001,11.58
2011-06-10 18:00:00,B4283,5.981,0.0,6.03,281.47,-0.37900000000000045,45035.200000000004,49538.72000000001,6.36
2011-06-10 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-10 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-10 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-10 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-10 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-11 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-11 06:00:00,B4283,5.98,0.0,14.04,281.47,-12.7,45035.200000000004,49538.72000000001,18.68
2011-06-11 07:00:00,B4283,1.632,0.0,15.97,281.47,-16.407999999999998,45035.200000000004,49538.72000000001,18.04
2011-06-11 08:00:00,B4283,3.307,2.4,18.54,281.47,-16.273,45035.200000000004,49538.72000000001,19.58
2011-06-11 09:00:00,B4283,3.307,2.4,20.95,281.47,-18.333000000000002,45035.200000000004,49538.72000000001,21.64
2011-06-11 10:00:00,B4283,3.307,2.4,23.29,281.47,-20.603,45035.200000000004,49538.72000000001,23.91
2011-06-11 11:00:00,B4283,3.307,2.4,24.12,281.47,-21.333000000000002,45035.200000000004,49538.72000000001,24.64
2011-06-11 12:00:00,B4283,8.381,2.4,24.41,281.47,-16.459,45035.200000000004,49538.72000000001,24.84
2011-06-11 13:00:00,B4283,1.632,0.0,24.37,281.47,-23.148,45035.200000000004,49538.72000000001,24.78
2011-06-11 14:00:00,B4283,0.907,0.0,22.77,281.47,-22.243,45035.200000000004,49538.72000000001,23.15
2011-06-11 15:00:00,B4283,0.907,0.0,20.1,281.47,-19.583,45035.200000000004,49538.72000000001,20.49
2011-06-11 16:00:00,B4283,0.907,0.0,16.84,281.47,-16.293,45035.200000000004,49538.72000000001,17.2
2011-06-11 17:00:00,B4283,1.632,0.0,11.46,281.47,-10.138,45035.200000000004,49538.72000000001,11.77
2011-06-11 18:00:00,B4283,5.981,0.0,5.6,281.47,0.06099999999999994,45035.200000000004,49538.72000000001,5.92
2011-06-11 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-11 20:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-11 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-11 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-11 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 00:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 01:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 02:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 03:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 04:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-12 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-12 06:00:00,B4283,5.98,0.0,5.5,281.47,-0.41999999999999993,45035.200000000004,49538.72000000001,6.4
2011-06-12 07:00:00,B4283,1.631,0.0,6.53,281.47,-5.569,45035.200000000004,49538.72000000001,7.2
2011-06-12 08:00:00,B4283,3.307,2.4,9.51,281.47,-6.943,45035.200000000004,49538.72000000001,10.25
2011-06-12 09:00:00,B4283,3.307,2.4,13.01,281.47,-10.453,45035.200000000004,49538.72000000001,13.76
2011-06-12 10:00:00,B4283,3.307,2.4,16.12,281.47,-13.563,45035.200000000004,49538.72000000001,16.87
2011-06-12 11:00:00,B4283,3.308,2.4,17.59,281.47,-14.902000000000001,45035.200000000004,49538.72000000001,18.21
2011-06-12 12:00:00,B4283,8.381,2.4,18.35,281.47,-10.448999999999998,45035.200000000004,49538.72000000001,18.83
2011-06-12 13:00:00,B4283,1.632,0.0,18.27,281.47,-17.118,45035.200000000004,49538.72000000001,18.75
2011-06-12 14:00:00,B4283,0.907,0.0,14.36,281.47,-13.953,45035.200000000004,49538.72000000001,14.86
2011-06-12 15:00:00,B4283,0.907,0.0,12.38,281.47,-11.983,45035.200000000004,49538.72000000001,12.89
2011-06-12 16:00:00,B4283,0.906,0.0,11.93,281.47,-11.453999999999999,45035.200000000004,49538.72000000001,12.36
2011-06-12 17:00:00,B4283,1.632,0.0,8.93,281.47,-7.648,45035.200000000004,49538.72000000001,9.28
2011-06-12 18:00:00,B4283,5.981,0.0,3.87,281.47,1.9009999999999998,45035.200000000004,49538.72000000001,4.08
2011-06-12 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-12 20:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-12 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-12 22:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-12 23:00:00,B4283,0.906,0.0,0.0,281.47,0.906,45035.200000000004,49538.72000000001,0.0
2011-06-13 00:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-13 01:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-13 02:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-13 03:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-13 04:00:00,B4283,3.306,2.4,0.0,281.47,3.306,45035.200000000004,49538.72000000001,0.0
2011-06-13 05:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
2011-06-13 06:00:00,B4283,5.981,0.0,8.41,281.47,-4.808999999999999,45035.200000000004,49538.72000000001,10.79
2011-06-13 07:00:00,B4283,1.632,0.0,8.36,281.47,-7.728,45035.200000000004,49538.72000000001,9.36
2011-06-13 08:00:00,B4283,0.907,0.0,11.67,281.47,-11.503,45035.200000000004,49538.72000000001,12.41
2011-06-13 09:00:00,B4283,0.907,0.0,16.56,281.47,-16.263,45035.200000000004,49538.72000000001,17.17
2011-06-13 10:00:00,B4283,0.907,0.0,19.4,281.47,-19.143,45035.200000000004,49538.72000000001,20.05
2011-06-13 11:00:00,B4283,0.907,0.0,20.06,281.47,-19.763,45035.200000000004,49538.72000000001,20.67
2011-06-13 12:00:00,B4283,5.98,0.0,19.77,281.47,-14.27,45035.200000000004,49538.72000000001,20.25
2011-06-13 13:00:00,B4283,1.632,0.0,19.43,281.47,-18.267999999999997,45035.200000000004,49538.72000000001,19.9
2011-06-13 14:00:00,B4283,0.906,0.0,18.92,281.47,-18.514000000000003,45035.200000000004,49538.72000000001,19.42
2011-06-13 15:00:00,B4283,0.906,0.0,17.07,281.47,-16.624000000000002,45035.200000000004,49538.72000000001,17.53
2011-06-13 16:00:00,B4283,0.906,0.0,14.17,281.47,-13.633999999999999,45035.200000000004,49538.72000000001,14.54
2011-06-13 17:00:00,B4283,1.632,0.0,10.09,281.47,-8.748000000000001,45035.200000000004,49538.72000000001,10.38
2011-06-13 18:00:00,B4283,5.981,0.0,5.04,281.47,0.6509999999999998,45035.200000000004,49538.72000000001,5.33
2011-06-13 19:00:00,B4283,7.43,0.0,0.0,281.47,7.43,45035.200000000004,49538.72000000001,0.0
2011-06-13 20:00:00,B4283,1.632,0.0,0.0,281.47,1.632,45035.200000000004,49538.72000000001,0.0
2011-06-13 21:00:00,B4283,1.631,0.0,0.0,281.47,1.631,45035.200000000004,49538.72000000001,0.0
