,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-25 12:00:00,B4284,5.165,2.4,5.49,119.07,-0.7450000000000001,19051.199999999997,20956.32,5.91
2011-09-25 13:00:00,B4284,0.754,0.0,5.27,119.07,-4.946,19051.199999999997,20956.32,5.7
2011-09-25 14:00:00,B4284,0.419,0.0,4.65,119.07,-4.691000000000001,19051.199999999997,20956.32,5.11
2011-09-25 15:00:00,B4284,0.419,0.0,3.66,119.07,-3.671,19051.199999999997,20956.32,4.09
2011-09-25 16:00:00,B4284,0.419,0.0,2.17,119.07,-2.071,19051.199999999997,20956.32,2.49
2011-09-25 17:00:00,B4284,0.754,0.0,0.71,119.07,-0.03600000000000003,19051.199999999997,20956.32,0.79
2011-09-25 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-25 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-25 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-25 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-25 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-25 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-09-26 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-26 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-26 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-26 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-26 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-26 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-26 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-26 07:00:00,B4284,0.755,0.0,0.63,119.07,-0.17500000000000004,19051.199999999997,20956.32,0.93
2011-09-26 08:00:00,B4284,0.419,0.0,1.66,119.07,-1.6109999999999998,19051.199999999997,20956.32,2.03
2011-09-26 09:00:00,B4284,0.419,0.0,2.87,119.07,-2.8409999999999997,19051.199999999997,20956.32,3.26
2011-09-26 10:00:00,B4284,0.419,0.0,3.77,119.07,-3.701,19051.199999999997,20956.32,4.12
2011-09-26 11:00:00,B4284,0.419,0.0,4.41,119.07,-4.321000000000001,19051.199999999997,20956.32,4.74
2011-09-26 12:00:00,B4284,2.765,0.0,4.71,119.07,-2.2449999999999997,19051.199999999997,20956.32,5.01
2011-09-26 13:00:00,B4284,0.754,0.0,4.57,119.07,-4.135999999999999,19051.199999999997,20956.32,4.89
2011-09-26 14:00:00,B4284,0.419,0.0,4.05,119.07,-3.9709999999999996,19051.199999999997,20956.32,4.39
2011-09-26 15:00:00,B4284,0.419,0.0,3.19,119.07,-3.121,19051.199999999997,20956.32,3.54
2011-09-26 16:00:00,B4284,0.419,0.0,2.07,119.07,-1.971,19051.199999999997,20956.32,2.39
2011-09-26 17:00:00,B4284,0.754,0.0,0.58,119.07,0.04400000000000004,19051.199999999997,20956.32,0.71
2011-09-26 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-26 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-26 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-26 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-26 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-26 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-09-27 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-27 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-27 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-27 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-27 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-27 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-27 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-27 07:00:00,B4284,0.755,0.0,0.69,119.07,-0.245,19051.199999999997,20956.32,1.0
2011-09-27 08:00:00,B4284,0.419,0.0,1.82,119.07,-1.8210000000000002,19051.199999999997,20956.32,2.24
2011-09-27 09:00:00,B4284,0.419,0.0,2.98,119.07,-2.991,19051.199999999997,20956.32,3.41
2011-09-27 10:00:00,B4284,0.419,0.0,3.82,119.07,-3.8009999999999997,19051.199999999997,20956.32,4.22
2011-09-27 11:00:00,B4284,0.419,0.0,4.5,119.07,-4.4510000000000005,19051.199999999997,20956.32,4.87
2011-09-27 12:00:00,B4284,2.765,0.0,4.78,119.07,-2.355,19051.199999999997,20956.32,5.12
2011-09-27 13:00:00,B4284,0.754,0.0,4.6,119.07,-4.2059999999999995,19051.199999999997,20956.32,4.96
2011-09-27 14:00:00,B4284,0.419,0.0,4.08,119.07,-4.051,19051.199999999997,20956.32,4.47
2011-09-27 15:00:00,B4284,0.419,0.0,3.14,119.07,-3.101,19051.199999999997,20956.32,3.52
2011-09-27 16:00:00,B4284,0.419,0.0,1.98,119.07,-1.871,19051.199999999997,20956.32,2.29
2011-09-27 17:00:00,B4284,0.754,0.0,0.54,119.07,0.08399999999999996,19051.199999999997,20956.32,0.67
2011-09-27 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-27 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-27 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-27 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-27 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-27 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-09-28 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-28 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-28 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-28 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-28 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-28 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-28 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-28 07:00:00,B4284,0.755,0.0,0.61,119.07,-0.15500000000000003,19051.199999999997,20956.32,0.91
2011-09-28 08:00:00,B4284,0.419,0.0,1.5,119.07,-1.451,19051.199999999997,20956.32,1.87
2011-09-28 09:00:00,B4284,0.419,0.0,2.65,119.07,-2.621,19051.199999999997,20956.32,3.04
2011-09-28 10:00:00,B4284,0.419,0.0,3.55,119.07,-3.501,19051.199999999997,20956.32,3.92
2011-09-28 11:00:00,B4284,0.419,0.0,4.18,119.07,-4.091,19051.199999999997,20956.32,4.51
2011-09-28 12:00:00,B4284,2.765,0.0,4.45,119.07,-1.9849999999999999,19051.199999999997,20956.32,4.75
2011-09-28 13:00:00,B4284,0.754,0.0,4.37,119.07,-3.956,19051.199999999997,20956.32,4.71
2011-09-28 14:00:00,B4284,0.419,0.0,3.87,119.07,-3.831,19051.199999999997,20956.32,4.25
2011-09-28 15:00:00,B4284,0.419,0.0,3.04,119.07,-3.001,19051.199999999997,20956.32,3.42
2011-09-28 16:00:00,B4284,0.419,0.0,1.93,119.07,-1.831,19051.199999999997,20956.32,2.25
2011-09-28 17:00:00,B4284,0.754,0.0,0.53,119.07,0.10399999999999998,19051.199999999997,20956.32,0.65
2011-09-28 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-28 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-28 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-28 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-28 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-28 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-09-29 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-29 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-29 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-29 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-29 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-29 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-29 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-29 07:00:00,B4284,0.755,0.0,0.69,119.07,-0.235,19051.199999999997,20956.32,0.99
2011-09-29 08:00:00,B4284,0.419,0.0,1.82,119.07,-1.831,19051.199999999997,20956.32,2.25
2011-09-29 09:00:00,B4284,0.419,0.0,3.05,119.07,-3.1109999999999998,19051.199999999997,20956.32,3.53
2011-09-29 10:00:00,B4284,0.419,0.0,3.9,119.07,-3.951,19051.199999999997,20956.32,4.37
2011-09-29 11:00:00,B4284,0.419,0.0,4.4,119.07,-4.381,19051.199999999997,20956.32,4.8
2011-09-29 12:00:00,B4284,2.765,0.0,4.52,119.07,-2.105,19051.199999999997,20956.32,4.87
2011-09-29 13:00:00,B4284,0.754,0.0,4.36,119.07,-3.9659999999999997,19051.199999999997,20956.32,4.72
2011-09-29 14:00:00,B4284,0.419,0.0,3.77,119.07,-3.711,19051.199999999997,20956.32,4.13
2011-09-29 15:00:00,B4284,0.419,0.0,2.94,119.07,-2.881,19051.199999999997,20956.32,3.3
2011-09-29 16:00:00,B4284,0.419,0.0,1.89,119.07,-1.791,19051.199999999997,20956.32,2.21
2011-09-29 17:00:00,B4284,0.754,0.0,0.52,119.07,0.10399999999999998,19051.199999999997,20956.32,0.65
2011-09-29 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-29 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-29 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-29 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-29 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-29 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-09-30 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-30 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-30 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-30 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-30 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-09-30 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-30 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-30 07:00:00,B4284,0.755,0.0,0.65,119.07,-0.20499999999999996,19051.199999999997,20956.32,0.96
2011-09-30 08:00:00,B4284,0.419,0.0,1.61,119.07,-1.601,19051.199999999997,20956.32,2.02
2011-09-30 09:00:00,B4284,0.419,0.0,3.18,119.07,-3.271,19051.199999999997,20956.32,3.69
2011-09-30 10:00:00,B4284,0.419,0.0,4.14,119.07,-4.231000000000001,19051.199999999997,20956.32,4.65
2011-09-30 11:00:00,B4284,0.419,0.0,4.43,119.07,-4.421,19051.199999999997,20956.32,4.84
2011-09-30 12:00:00,B4284,2.765,0.0,4.43,119.07,-1.9949999999999997,19051.199999999997,20956.32,4.76
2011-09-30 13:00:00,B4284,0.754,0.0,4.22,119.07,-3.8059999999999996,19051.199999999997,20956.32,4.56
2011-09-30 14:00:00,B4284,0.419,0.0,3.73,119.07,-3.671,19051.199999999997,20956.32,4.09
2011-09-30 15:00:00,B4284,0.419,0.0,2.93,119.07,-2.881,19051.199999999997,20956.32,3.3
2011-09-30 16:00:00,B4284,0.419,0.0,1.84,119.07,-1.741,19051.199999999997,20956.32,2.16
2011-09-30 17:00:00,B4284,0.754,0.0,0.47,119.07,0.17400000000000004,19051.199999999997,20956.32,0.58
2011-09-30 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-09-30 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-09-30 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-30 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-30 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-09-30 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-01 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-01 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-01 07:00:00,B4284,0.754,0.0,0.5,119.07,-0.04600000000000004,19051.199999999997,20956.32,0.8
2011-10-01 08:00:00,B4284,2.819,2.4,1.21,119.07,1.2489999999999999,19051.199999999997,20956.32,1.57
2011-10-01 09:00:00,B4284,2.819,2.4,2.26,119.07,0.18900000000000006,19051.199999999997,20956.32,2.63
2011-10-01 10:00:00,B4284,2.819,2.4,3.12,119.07,-0.6510000000000002,19051.199999999997,20956.32,3.47
2011-10-01 11:00:00,B4284,2.819,2.4,3.72,119.07,-1.221,19051.199999999997,20956.32,4.04
2011-10-01 12:00:00,B4284,5.165,2.4,4.0,119.07,0.8650000000000002,19051.199999999997,20956.32,4.3
2011-10-01 13:00:00,B4284,0.754,0.0,3.93,119.07,-3.496,19051.199999999997,20956.32,4.25
2011-10-01 14:00:00,B4284,0.419,0.0,3.46,119.07,-3.391,19051.199999999997,20956.32,3.81
2011-10-01 15:00:00,B4284,0.419,0.0,2.66,119.07,-2.581,19051.199999999997,20956.32,3.0
2011-10-01 16:00:00,B4284,0.419,0.0,1.54,119.07,-1.391,19051.199999999997,20956.32,1.81
2011-10-01 17:00:00,B4284,0.754,0.0,0.0,119.07,0.694,19051.199999999997,20956.32,0.06
2011-10-01 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-01 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-10-01 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-01 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-01 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-01 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 00:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 01:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 02:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 03:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 04:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-02 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-02 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-02 07:00:00,B4284,0.754,0.0,0.57,119.07,-0.10599999999999998,19051.199999999997,20956.32,0.86
2011-10-02 08:00:00,B4284,2.819,2.4,1.29,119.07,1.139,19051.199999999997,20956.32,1.68
2011-10-02 09:00:00,B4284,2.819,2.4,2.54,119.07,-0.16100000000000003,19051.199999999997,20956.32,2.98
2011-10-02 10:00:00,B4284,2.82,2.4,3.42,119.07,-1.02,19051.199999999997,20956.32,3.84
2011-10-02 11:00:00,B4284,2.82,2.4,3.83,119.07,-1.35,19051.199999999997,20956.32,4.17
2011-10-02 12:00:00,B4284,5.165,2.4,4.06,119.07,0.7850000000000001,19051.199999999997,20956.32,4.38
2011-10-02 13:00:00,B4284,0.754,0.0,4.09,119.07,-3.696,19051.199999999997,20956.32,4.45
2011-10-02 14:00:00,B4284,0.419,0.0,3.89,119.07,-3.911,19051.199999999997,20956.32,4.33
2011-10-02 15:00:00,B4284,0.419,0.0,3.22,119.07,-3.251,19051.199999999997,20956.32,3.67
2011-10-02 16:00:00,B4284,0.419,0.0,1.76,119.07,-1.621,19051.199999999997,20956.32,2.04
2011-10-02 17:00:00,B4284,0.754,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.05
2011-10-02 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-02 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-10-02 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-02 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-02 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-02 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-03 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-03 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-03 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-03 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-03 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-03 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-03 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-03 07:00:00,B4284,0.755,0.0,0.55,119.07,-0.09499999999999997,19051.199999999997,20956.32,0.85
2011-10-03 08:00:00,B4284,0.419,0.0,1.18,119.07,-1.131,19051.199999999997,20956.32,1.55
2011-10-03 09:00:00,B4284,0.419,0.0,2.28,119.07,-2.271,19051.199999999997,20956.32,2.69
2011-10-03 10:00:00,B4284,0.419,0.0,3.25,119.07,-3.241,19051.199999999997,20956.32,3.66
2011-10-03 11:00:00,B4284,0.419,0.0,3.84,119.07,-3.791,19051.199999999997,20956.32,4.21
2011-10-03 12:00:00,B4284,2.765,0.0,4.03,119.07,-1.5849999999999995,19051.199999999997,20956.32,4.35
2011-10-03 13:00:00,B4284,0.754,0.0,3.91,119.07,-3.496,19051.199999999997,20956.32,4.25
2011-10-03 14:00:00,B4284,0.419,0.0,3.45,119.07,-3.401,19051.199999999997,20956.32,3.82
2011-10-03 15:00:00,B4284,0.419,0.0,2.6,119.07,-2.531,19051.199999999997,20956.32,2.95
2011-10-03 16:00:00,B4284,0.419,0.0,1.6,119.07,-1.4909999999999999,19051.199999999997,20956.32,1.91
2011-10-03 17:00:00,B4284,0.754,0.0,0.42,119.07,0.22399999999999998,19051.199999999997,20956.32,0.53
2011-10-03 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-03 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-10-03 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-03 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-03 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-03 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-04 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-04 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-04 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-04 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-04 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-04 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-04 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-04 07:00:00,B4284,0.755,0.0,0.5,119.07,-0.05500000000000005,19051.199999999997,20956.32,0.81
2011-10-04 08:00:00,B4284,0.419,0.0,1.09,119.07,-1.031,19051.199999999997,20956.32,1.45
2011-10-04 09:00:00,B4284,0.419,0.0,2.06,119.07,-2.031,19051.199999999997,20956.32,2.45
2011-10-04 10:00:00,B4284,0.419,0.0,2.92,119.07,-2.8609999999999998,19051.199999999997,20956.32,3.28
2011-10-04 11:00:00,B4284,0.419,0.0,3.54,119.07,-3.461,19051.199999999997,20956.32,3.88
2011-10-04 12:00:00,B4284,2.765,0.0,3.85,119.07,-1.395,19051.199999999997,20956.32,4.16
2011-10-04 13:00:00,B4284,0.754,0.0,3.85,119.07,-3.4360000000000004,19051.199999999997,20956.32,4.19
2011-10-04 14:00:00,B4284,0.419,0.0,3.53,119.07,-3.511,19051.199999999997,20956.32,3.93
2011-10-04 15:00:00,B4284,0.419,0.0,2.9,119.07,-2.901,19051.199999999997,20956.32,3.32
2011-10-04 16:00:00,B4284,0.419,0.0,1.83,119.07,-1.7309999999999999,19051.199999999997,20956.32,2.15
2011-10-04 17:00:00,B4284,0.754,0.0,0.0,119.07,0.6839999999999999,19051.199999999997,20956.32,0.07
2011-10-04 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-04 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-10-04 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-04 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-04 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-04 23:00:00,B4284,0.419,0.0,0.0,119.07,0.419,19051.199999999997,20956.32,0.0
2011-10-05 00:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-05 01:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-05 02:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-05 03:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-05 04:00:00,B4284,2.819,2.4,0.0,119.07,2.819,19051.199999999997,20956.32,0.0
2011-10-05 05:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-05 06:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-05 07:00:00,B4284,0.755,0.0,0.49,119.07,-0.03500000000000003,19051.199999999997,20956.32,0.79
2011-10-05 08:00:00,B4284,0.419,0.0,1.11,119.07,-1.061,19051.199999999997,20956.32,1.48
2011-10-05 09:00:00,B4284,0.419,0.0,2.06,119.07,-2.051,19051.199999999997,20956.32,2.47
2011-10-05 10:00:00,B4284,0.419,0.0,2.82,119.07,-2.771,19051.199999999997,20956.32,3.19
2011-10-05 11:00:00,B4284,0.419,0.0,3.35,119.07,-3.261,19051.199999999997,20956.32,3.68
2011-10-05 12:00:00,B4284,2.765,0.0,3.65,119.07,-1.1949999999999998,19051.199999999997,20956.32,3.96
2011-10-05 13:00:00,B4284,0.754,0.0,3.62,119.07,-3.196,19051.199999999997,20956.32,3.95
2011-10-05 14:00:00,B4284,0.419,0.0,3.25,119.07,-3.201,19051.199999999997,20956.32,3.62
2011-10-05 15:00:00,B4284,0.419,0.0,2.59,119.07,-2.551,19051.199999999997,20956.32,2.97
2011-10-05 16:00:00,B4284,0.419,0.0,1.63,119.07,-1.531,19051.199999999997,20956.32,1.95
2011-10-05 17:00:00,B4284,0.754,0.0,0.44,119.07,0.21399999999999997,19051.199999999997,20956.32,0.54
2011-10-05 18:00:00,B4284,2.765,0.0,0.0,119.07,2.765,19051.199999999997,20956.32,0.0
2011-10-05 19:00:00,B4284,3.435,0.0,0.0,119.07,3.435,19051.199999999997,20956.32,0.0
2011-10-05 20:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-05 21:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
2011-10-05 22:00:00,B4284,0.754,0.0,0.0,119.07,0.754,19051.199999999997,20956.32,0.0
