,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-27 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-27 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-11-28 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-28 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-28 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-28 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-28 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-28 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-28 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-28 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-28 08:00:00,B4098,0.442,0.0,0.97,127.61,-0.6680000000000001,20417.6,22459.36,1.11
2011-11-28 09:00:00,B4098,0.442,0.0,1.64,127.61,-1.458,20417.6,22459.36,1.9
2011-11-28 10:00:00,B4098,0.442,0.0,1.83,127.61,-1.668,20417.6,22459.36,2.11
2011-11-28 11:00:00,B4098,0.442,0.0,1.63,127.61,-1.468,20417.6,22459.36,1.91
2011-11-28 12:00:00,B4098,2.895,0.0,1.51,127.61,1.085,20417.6,22459.36,1.81
2011-11-28 13:00:00,B4098,0.793,0.0,1.52,127.61,-1.0869999999999997,20417.6,22459.36,1.88
2011-11-28 14:00:00,B4098,0.442,0.0,1.41,127.61,-1.3780000000000001,20417.6,22459.36,1.82
2011-11-28 15:00:00,B4098,0.442,0.0,1.08,127.61,-1.028,20417.6,22459.36,1.47
2011-11-28 16:00:00,B4098,0.442,0.0,0.0,127.61,0.252,20417.6,22459.36,0.19
2011-11-28 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-28 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-28 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-11-28 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-28 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-28 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-28 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-11-29 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-29 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-29 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-29 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-29 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-29 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-29 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-29 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-29 08:00:00,B4098,0.442,0.0,1.05,127.61,-0.698,20417.6,22459.36,1.14
2011-11-29 09:00:00,B4098,0.442,0.0,2.03,127.61,-1.8179999999999998,20417.6,22459.36,2.26
2011-11-29 10:00:00,B4098,0.442,0.0,2.85,127.61,-2.7079999999999997,20417.6,22459.36,3.15
2011-11-29 11:00:00,B4098,0.442,0.0,3.34,127.61,-3.2479999999999998,20417.6,22459.36,3.69
2011-11-29 12:00:00,B4098,2.898,0.0,3.25,127.61,-0.742,20417.6,22459.36,3.64
2011-11-29 13:00:00,B4098,0.793,0.0,2.71,127.61,-2.3369999999999997,20417.6,22459.36,3.13
2011-11-29 14:00:00,B4098,0.442,0.0,2.01,127.61,-2.008,20417.6,22459.36,2.45
2011-11-29 15:00:00,B4098,0.442,0.0,1.17,127.61,-1.108,20417.6,22459.36,1.55
2011-11-29 16:00:00,B4098,0.442,0.0,0.0,127.61,0.272,20417.6,22459.36,0.17
2011-11-29 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-29 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-29 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-11-29 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-29 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-29 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-29 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-11-30 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-30 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-30 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-30 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-30 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-11-30 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-30 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-30 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-30 08:00:00,B4098,0.442,0.0,1.02,127.61,-0.708,20417.6,22459.36,1.15
2011-11-30 09:00:00,B4098,0.442,0.0,1.94,127.61,-1.748,20417.6,22459.36,2.19
2011-11-30 10:00:00,B4098,0.442,0.0,2.16,127.61,-2.018,20417.6,22459.36,2.46
2011-11-30 11:00:00,B4098,0.442,0.0,2.21,127.61,-2.078,20417.6,22459.36,2.52
2011-11-30 12:00:00,B4098,2.895,0.0,2.33,127.61,0.20500000000000007,20417.6,22459.36,2.69
2011-11-30 13:00:00,B4098,0.793,0.0,2.03,127.61,-1.637,20417.6,22459.36,2.43
2011-11-30 14:00:00,B4098,0.442,0.0,1.59,127.61,-1.5679999999999998,20417.6,22459.36,2.01
2011-11-30 15:00:00,B4098,0.442,0.0,1.1,127.61,-1.048,20417.6,22459.36,1.49
2011-11-30 16:00:00,B4098,0.442,0.0,0.0,127.61,0.252,20417.6,22459.36,0.19
2011-11-30 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-30 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-11-30 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-11-30 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-11-30 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-30 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-11-30 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-01 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-01 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-01 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-01 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-01 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-01 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-01 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-01 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-01 08:00:00,B4098,0.442,0.0,0.94,127.61,-0.6280000000000001,20417.6,22459.36,1.07
2011-12-01 09:00:00,B4098,0.442,0.0,1.8,127.61,-1.6079999999999999,20417.6,22459.36,2.05
2011-12-01 10:00:00,B4098,0.442,0.0,2.47,127.61,-2.328,20417.6,22459.36,2.77
2011-12-01 11:00:00,B4098,0.442,0.0,2.7,127.61,-2.5879999999999996,20417.6,22459.36,3.03
2011-12-01 12:00:00,B4098,2.898,0.0,2.47,127.61,0.07800000000000029,20417.6,22459.36,2.82
2011-12-01 13:00:00,B4098,0.793,0.0,2.11,127.61,-1.697,20417.6,22459.36,2.49
2011-12-01 14:00:00,B4098,0.442,0.0,1.77,127.61,-1.708,20417.6,22459.36,2.15
2011-12-01 15:00:00,B4098,0.442,0.0,1.26,127.61,-1.1680000000000001,20417.6,22459.36,1.61
2011-12-01 16:00:00,B4098,0.442,0.0,0.0,127.61,0.29200000000000004,20417.6,22459.36,0.15
2011-12-01 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-01 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-12-01 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-01 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-01 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-01 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-01 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-02 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-02 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-02 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-02 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-02 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-02 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-02 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-02 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-02 08:00:00,B4098,0.442,0.0,0.59,127.61,-0.26799999999999996,20417.6,22459.36,0.71
2011-12-02 09:00:00,B4098,0.442,0.0,1.3,127.61,-1.088,20417.6,22459.36,1.53
2011-12-02 10:00:00,B4098,0.442,0.0,1.77,127.61,-1.598,20417.6,22459.36,2.04
2011-12-02 11:00:00,B4098,0.442,0.0,2.02,127.61,-1.8579999999999999,20417.6,22459.36,2.3
2011-12-02 12:00:00,B4098,2.895,0.0,2.11,127.61,0.4750000000000001,20417.6,22459.36,2.42
2011-12-02 13:00:00,B4098,0.793,0.0,2.11,127.61,-1.6869999999999998,20417.6,22459.36,2.48
2011-12-02 14:00:00,B4098,0.442,0.0,2.02,127.61,-1.978,20417.6,22459.36,2.42
2011-12-02 15:00:00,B4098,0.442,0.0,1.33,127.61,-1.268,20417.6,22459.36,1.71
2011-12-02 16:00:00,B4098,0.442,0.0,0.0,127.61,0.28200000000000003,20417.6,22459.36,0.16
2011-12-02 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-02 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-02 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-02 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-02 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-02 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-02 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-03 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-03 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-03 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-03 08:00:00,B4098,2.842,2.4,0.81,127.61,1.8820000000000001,20417.6,22459.36,0.96
2011-12-03 09:00:00,B4098,2.842,2.4,1.65,127.61,0.9420000000000002,20417.6,22459.36,1.9
2011-12-03 10:00:00,B4098,2.842,2.4,2.45,127.61,0.0820000000000003,20417.6,22459.36,2.76
2011-12-03 11:00:00,B4098,2.842,2.4,2.46,127.61,0.052000000000000046,20417.6,22459.36,2.79
2011-12-03 12:00:00,B4098,5.295,2.4,2.14,127.61,2.815,20417.6,22459.36,2.48
2011-12-03 13:00:00,B4098,0.793,0.0,1.96,127.61,-1.557,20417.6,22459.36,2.35
2011-12-03 14:00:00,B4098,0.442,0.0,1.55,127.61,-1.518,20417.6,22459.36,1.96
2011-12-03 15:00:00,B4098,0.442,0.0,1.09,127.61,-1.048,20417.6,22459.36,1.49
2011-12-03 16:00:00,B4098,0.442,0.0,0.0,127.61,0.262,20417.6,22459.36,0.18
2011-12-03 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-03 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-03 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-03 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-03 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-03 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-03 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 00:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 01:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 02:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 03:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 04:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-04 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-04 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-04 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-04 08:00:00,B4098,2.842,2.4,0.65,127.61,2.082,20417.6,22459.36,0.76
2011-12-04 09:00:00,B4098,2.842,2.4,1.49,127.61,1.1320000000000001,20417.6,22459.36,1.71
2011-12-04 10:00:00,B4098,2.842,2.4,2.01,127.61,0.5620000000000003,20417.6,22459.36,2.28
2011-12-04 11:00:00,B4098,2.842,2.4,2.3,127.61,0.262,20417.6,22459.36,2.58
2011-12-04 12:00:00,B4098,5.295,2.4,2.58,127.61,2.405,20417.6,22459.36,2.89
2011-12-04 13:00:00,B4098,0.793,0.0,2.47,127.61,-2.0269999999999997,20417.6,22459.36,2.82
2011-12-04 14:00:00,B4098,0.442,0.0,1.98,127.61,-1.8880000000000001,20417.6,22459.36,2.33
2011-12-04 15:00:00,B4098,0.442,0.0,1.22,127.61,-1.088,20417.6,22459.36,1.53
2011-12-04 16:00:00,B4098,0.442,0.0,0.0,127.61,0.312,20417.6,22459.36,0.13
2011-12-04 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-04 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-12-04 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-04 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-04 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-04 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-04 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-05 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-05 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-05 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-05 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-05 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-05 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-05 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-05 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-05 08:00:00,B4098,0.442,0.0,0.88,127.61,-0.558,20417.6,22459.36,1.0
2011-12-05 09:00:00,B4098,0.442,0.0,1.51,127.61,-1.298,20417.6,22459.36,1.74
2011-12-05 10:00:00,B4098,0.442,0.0,1.96,127.61,-1.788,20417.6,22459.36,2.23
2011-12-05 11:00:00,B4098,0.442,0.0,2.2,127.61,-2.038,20417.6,22459.36,2.48
2011-12-05 12:00:00,B4098,2.895,0.0,2.16,127.61,0.4249999999999998,20417.6,22459.36,2.47
2011-12-05 13:00:00,B4098,0.793,0.0,1.98,127.61,-1.537,20417.6,22459.36,2.33
2011-12-05 14:00:00,B4098,0.442,0.0,1.61,127.61,-1.528,20417.6,22459.36,1.97
2011-12-05 15:00:00,B4098,0.442,0.0,0.95,127.61,-0.808,20417.6,22459.36,1.25
2011-12-05 16:00:00,B4098,0.442,0.0,0.0,127.61,0.312,20417.6,22459.36,0.13
2011-12-05 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-05 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-12-05 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-05 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-05 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-05 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-05 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-06 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-06 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-06 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-06 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-06 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-06 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-06 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-06 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-06 08:00:00,B4098,0.442,0.0,0.59,127.61,-0.27799999999999997,20417.6,22459.36,0.72
2011-12-06 09:00:00,B4098,0.442,0.0,1.24,127.61,-1.018,20417.6,22459.36,1.46
2011-12-06 10:00:00,B4098,0.442,0.0,1.82,127.61,-1.6380000000000001,20417.6,22459.36,2.08
2011-12-06 11:00:00,B4098,0.442,0.0,2.29,127.61,-2.1479999999999997,20417.6,22459.36,2.59
2011-12-06 12:00:00,B4098,2.895,0.0,2.51,127.61,0.04499999999999993,20417.6,22459.36,2.85
2011-12-06 13:00:00,B4098,0.793,0.0,2.23,127.61,-1.787,20417.6,22459.36,2.58
2011-12-06 14:00:00,B4098,0.442,0.0,1.77,127.61,-1.618,20417.6,22459.36,2.06
2011-12-06 15:00:00,B4098,0.442,0.0,1.33,127.61,-1.218,20417.6,22459.36,1.66
2011-12-06 16:00:00,B4098,0.442,0.0,0.0,127.61,0.28200000000000003,20417.6,22459.36,0.16
2011-12-06 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-06 18:00:00,B4098,2.895,0.0,0.0,127.61,2.895,20417.6,22459.36,0.0
2011-12-06 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-06 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-06 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-06 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-06 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-07 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-07 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-07 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-07 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-07 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-07 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-07 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-07 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-07 08:00:00,B4098,0.442,0.0,0.52,127.61,-0.21800000000000003,20417.6,22459.36,0.66
2011-12-07 09:00:00,B4098,0.442,0.0,1.07,127.61,-0.8580000000000001,20417.6,22459.36,1.3
2011-12-07 10:00:00,B4098,0.442,0.0,1.33,127.61,-1.1380000000000001,20417.6,22459.36,1.58
2011-12-07 11:00:00,B4098,0.442,0.0,1.41,127.61,-1.238,20417.6,22459.36,1.68
2011-12-07 12:00:00,B4098,2.895,0.0,1.51,127.61,1.085,20417.6,22459.36,1.81
2011-12-07 13:00:00,B4098,0.793,0.0,1.61,127.61,-1.197,20417.6,22459.36,1.99
2011-12-07 14:00:00,B4098,0.442,0.0,1.59,127.61,-1.5879999999999999,20417.6,22459.36,2.03
2011-12-07 15:00:00,B4098,0.442,0.0,1.18,127.61,-1.1380000000000001,20417.6,22459.36,1.58
2011-12-07 16:00:00,B4098,0.442,0.0,0.0,127.61,0.272,20417.6,22459.36,0.17
2011-12-07 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-07 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-07 19:00:00,B4098,3.597,0.0,0.0,127.61,3.597,20417.6,22459.36,0.0
2011-12-07 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-07 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-07 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-07 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
2011-12-08 00:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-08 01:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-08 02:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-08 03:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-08 04:00:00,B4098,2.839,2.4,0.0,127.61,2.839,20417.6,22459.36,0.0
2011-12-08 05:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-08 06:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-08 07:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-08 08:00:00,B4098,0.442,0.0,1.24,127.61,-0.9080000000000001,20417.6,22459.36,1.35
2011-12-08 09:00:00,B4098,0.442,0.0,2.4,127.61,-2.218,20417.6,22459.36,2.66
2011-12-08 10:00:00,B4098,0.442,0.0,3.2,127.61,-3.098,20417.6,22459.36,3.54
2011-12-08 11:00:00,B4098,0.442,0.0,3.36,127.61,-3.298,20417.6,22459.36,3.74
2011-12-08 12:00:00,B4098,2.898,0.0,3.47,127.61,-1.0019999999999998,20417.6,22459.36,3.9
2011-12-08 13:00:00,B4098,0.793,0.0,3.42,127.61,-3.097,20417.6,22459.36,3.89
2011-12-08 14:00:00,B4098,0.442,0.0,2.73,127.61,-2.718,20417.6,22459.36,3.16
2011-12-08 15:00:00,B4098,0.442,0.0,1.54,127.61,-1.4080000000000001,20417.6,22459.36,1.85
2011-12-08 16:00:00,B4098,0.442,0.0,0.0,127.61,0.372,20417.6,22459.36,0.07
2011-12-08 17:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-08 18:00:00,B4098,2.898,0.0,0.0,127.61,2.898,20417.6,22459.36,0.0
2011-12-08 19:00:00,B4098,3.6,0.0,0.0,127.61,3.6,20417.6,22459.36,0.0
2011-12-08 20:00:00,B4098,0.793,0.0,0.0,127.61,0.793,20417.6,22459.36,0.0
2011-12-08 21:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-08 22:00:00,B4098,0.79,0.0,0.0,127.61,0.79,20417.6,22459.36,0.0
2011-12-08 23:00:00,B4098,0.439,0.0,0.0,127.61,0.439,20417.6,22459.36,0.0
