,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 12:00:00,B4447,14.541,0.0,58.49,666.03,-44.679,106564.79999999999,117221.28,59.22
2011-05-30 13:00:00,B4447,3.967,0.0,57.02,666.03,-53.923,106564.79999999999,117221.28,57.89
2011-05-30 14:00:00,B4447,2.204,0.0,53.31,666.03,-52.076,106564.79999999999,117221.28,54.28
2011-05-30 15:00:00,B4447,2.204,0.0,47.53,666.03,-46.376,106564.79999999999,117221.28,48.58
2011-05-30 16:00:00,B4447,2.204,0.0,39.19,666.03,-38.066,106564.79999999999,117221.28,40.27
2011-05-30 17:00:00,B4447,3.967,0.0,28.64,666.03,-25.723000000000003,106564.79999999999,117221.28,29.69
2011-05-30 18:00:00,B4447,14.542,0.0,14.93,666.03,-1.6880000000000006,106564.79999999999,117221.28,16.23
2011-05-30 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-05-30 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-05-30 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-05-30 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-05-30 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-05-31 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-05-31 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-05-31 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-05-31 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-05-31 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-05-31 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-05-31 06:00:00,B4447,14.543,0.0,30.42,666.03,-21.217,106564.79999999999,117221.28,35.76
2011-05-31 07:00:00,B4447,3.968,0.0,38.11,666.03,-37.221999999999994,106564.79999999999,117221.28,41.19
2011-05-31 08:00:00,B4447,2.206,0.0,46.85,666.03,-46.013999999999996,106564.79999999999,117221.28,48.22
2011-05-31 09:00:00,B4447,2.205,0.0,52.03,666.03,-50.705,106564.79999999999,117221.28,52.91
2011-05-31 10:00:00,B4447,2.205,0.0,56.33,666.03,-54.965,106564.79999999999,117221.28,57.17
2011-05-31 11:00:00,B4447,2.205,0.0,58.63,666.03,-57.195,106564.79999999999,117221.28,59.4
2011-05-31 12:00:00,B4447,14.541,0.0,59.09,666.03,-45.269000000000005,106564.79999999999,117221.28,59.81
2011-05-31 13:00:00,B4447,3.967,0.0,57.45,666.03,-54.333,106564.79999999999,117221.28,58.3
2011-05-31 14:00:00,B4447,2.204,0.0,53.31,666.03,-52.056,106564.79999999999,117221.28,54.26
2011-05-31 15:00:00,B4447,2.204,0.0,46.39,666.03,-45.205999999999996,106564.79999999999,117221.28,47.41
2011-05-31 16:00:00,B4447,2.204,0.0,38.55,666.03,-37.416,106564.79999999999,117221.28,39.62
2011-05-31 17:00:00,B4447,3.967,0.0,28.64,666.03,-25.693,106564.79999999999,117221.28,29.66
2011-05-31 18:00:00,B4447,14.542,0.0,14.92,666.03,-1.677999999999999,106564.79999999999,117221.28,16.22
2011-05-31 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-05-31 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-05-31 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-05-31 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-05-31 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-01 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-01 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-01 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-01 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-01 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-01 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-01 06:00:00,B4447,14.543,0.0,29.09,666.03,-19.497,106564.79999999999,117221.28,34.04
2011-06-01 07:00:00,B4447,3.968,0.0,36.43,666.03,-35.402,106564.79999999999,117221.28,39.37
2011-06-01 08:00:00,B4447,2.206,0.0,43.73,666.03,-42.994,106564.79999999999,117221.28,45.2
2011-06-01 09:00:00,B4447,2.205,0.0,46.45,666.03,-45.425000000000004,106564.79999999999,117221.28,47.63
2011-06-01 10:00:00,B4447,2.205,0.0,50.61,666.03,-49.505,106564.79999999999,117221.28,51.71
2011-06-01 11:00:00,B4447,2.205,0.0,52.79,666.03,-51.475,106564.79999999999,117221.28,53.68
2011-06-01 12:00:00,B4447,14.541,0.0,49.54,666.03,-35.879000000000005,106564.79999999999,117221.28,50.42
2011-06-01 13:00:00,B4447,3.967,0.0,45.45,666.03,-42.483000000000004,106564.79999999999,117221.28,46.45
2011-06-01 14:00:00,B4447,2.204,0.0,45.4,666.03,-44.156,106564.79999999999,117221.28,46.36
2011-06-01 15:00:00,B4447,2.204,0.0,44.24,666.03,-43.046,106564.79999999999,117221.28,45.25
2011-06-01 16:00:00,B4447,2.204,0.0,36.92,666.03,-35.746,106564.79999999999,117221.28,37.95
2011-06-01 17:00:00,B4447,3.967,0.0,26.64,666.03,-23.643,106564.79999999999,117221.28,27.61
2011-06-01 18:00:00,B4447,14.542,0.0,13.67,666.03,-0.3179999999999996,106564.79999999999,117221.28,14.86
2011-06-01 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-01 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-01 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-01 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-01 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-02 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-02 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-02 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-02 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-02 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-02 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-02 06:00:00,B4447,14.543,0.0,12.48,666.03,0.8229999999999986,106564.79999999999,117221.28,13.72
2011-06-02 07:00:00,B4447,3.968,0.0,19.79,666.03,-17.272,106564.79999999999,117221.28,21.24
2011-06-02 08:00:00,B4447,2.206,0.0,29.23,666.03,-28.474,106564.79999999999,117221.28,30.68
2011-06-02 09:00:00,B4447,2.205,0.0,34.63,666.03,-33.745000000000005,106564.79999999999,117221.28,35.95
2011-06-02 10:00:00,B4447,2.205,0.0,34.99,666.03,-34.125,106564.79999999999,117221.28,36.33
2011-06-02 11:00:00,B4447,2.205,0.0,36.1,666.03,-35.305,106564.79999999999,117221.28,37.51
2011-06-02 12:00:00,B4447,14.541,0.0,39.03,666.03,-25.938999999999997,106564.79999999999,117221.28,40.48
2011-06-02 13:00:00,B4447,3.967,0.0,44.05,666.03,-41.583,106564.79999999999,117221.28,45.55
2011-06-02 14:00:00,B4447,2.204,0.0,45.34,666.03,-44.536,106564.79999999999,117221.28,46.74
2011-06-02 15:00:00,B4447,2.204,0.0,39.5,666.03,-38.536,106564.79999999999,117221.28,40.74
2011-06-02 16:00:00,B4447,2.204,0.0,31.75,666.03,-30.746000000000002,106564.79999999999,117221.28,32.95
2011-06-02 17:00:00,B4447,3.967,0.0,18.26,666.03,-15.232999999999999,106564.79999999999,117221.28,19.2
2011-06-02 18:00:00,B4447,14.542,0.0,6.22,666.03,7.882,106564.79999999999,117221.28,6.66
2011-06-02 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-02 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-02 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-02 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-02 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-03 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-03 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-03 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-03 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-03 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-03 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-03 06:00:00,B4447,14.543,0.0,13.7,666.03,-0.45700000000000074,106564.79999999999,117221.28,15.0
2011-06-03 07:00:00,B4447,3.968,0.0,22.87,666.03,-20.712,106564.79999999999,117221.28,24.68
2011-06-03 08:00:00,B4447,2.206,0.0,33.08,666.03,-32.244,106564.79999999999,117221.28,34.45
2011-06-03 09:00:00,B4447,2.205,0.0,38.82,666.03,-37.665,106564.79999999999,117221.28,39.87
2011-06-03 10:00:00,B4447,2.205,0.0,43.39,666.03,-42.265,106564.79999999999,117221.28,44.47
2011-06-03 11:00:00,B4447,2.205,0.0,47.27,666.03,-46.285000000000004,106564.79999999999,117221.28,48.49
2011-06-03 12:00:00,B4447,14.541,0.0,48.64,666.03,-35.218999999999994,106564.79999999999,117221.28,49.76
2011-06-03 13:00:00,B4447,3.967,0.0,47.54,666.03,-44.633,106564.79999999999,117221.28,48.6
2011-06-03 14:00:00,B4447,2.204,0.0,42.83,666.03,-41.766,106564.79999999999,117221.28,43.97
2011-06-03 15:00:00,B4447,2.204,0.0,37.69,666.03,-36.696,106564.79999999999,117221.28,38.9
2011-06-03 16:00:00,B4447,2.204,0.0,33.9,666.03,-32.866,106564.79999999999,117221.28,35.07
2011-06-03 17:00:00,B4447,3.967,0.0,26.11,666.03,-23.193,106564.79999999999,117221.28,27.16
2011-06-03 18:00:00,B4447,14.542,0.0,13.66,666.03,-0.29800000000000004,106564.79999999999,117221.28,14.84
2011-06-03 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-03 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-03 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-03 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-03 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-04 00:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-04 01:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-04 02:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-04 03:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-04 04:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-04 05:00:00,B4447,3.965,0.0,0.0,666.03,3.965,106564.79999999999,117221.28,0.0
2011-06-04 06:00:00,B4447,14.54,0.0,32.82,666.03,-24.130000000000003,106564.79999999999,117221.28,38.67
2011-06-04 07:00:00,B4447,3.967,0.0,38.66,666.03,-37.823,106564.79999999999,117221.28,41.79
2011-06-04 08:00:00,B4447,4.606,2.4,45.67,666.03,-42.443999999999996,106564.79999999999,117221.28,47.05
2011-06-04 09:00:00,B4447,4.606,2.4,50.58,666.03,-46.833999999999996,106564.79999999999,117221.28,51.44
2011-06-04 10:00:00,B4447,4.606,2.4,51.29,666.03,-47.614,106564.79999999999,117221.28,52.22
2011-06-04 11:00:00,B4447,4.606,2.4,48.83,666.03,-45.384,106564.79999999999,117221.28,49.99
2011-06-04 12:00:00,B4447,16.941,2.4,51.77,666.03,-35.998999999999995,106564.79999999999,117221.28,52.94
2011-06-04 13:00:00,B4447,3.968,0.0,54.07,666.03,-51.162000000000006,106564.79999999999,117221.28,55.13
2011-06-04 14:00:00,B4447,2.205,0.0,50.4,666.03,-49.195,106564.79999999999,117221.28,51.4
2011-06-04 15:00:00,B4447,2.204,0.0,43.55,666.03,-42.356,106564.79999999999,117221.28,44.56
2011-06-04 16:00:00,B4447,2.205,0.0,35.62,666.03,-34.465,106564.79999999999,117221.28,36.67
2011-06-04 17:00:00,B4447,3.968,0.0,24.01,666.03,-20.982,106564.79999999999,117221.28,24.95
2011-06-04 18:00:00,B4447,14.542,0.0,10.82,666.03,2.8119999999999994,106564.79999999999,117221.28,11.73
2011-06-04 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-04 20:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-04 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-04 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-04 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-05 00:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-05 01:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-05 02:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-05 03:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-05 04:00:00,B4447,2.203,0.0,0.0,666.03,2.203,106564.79999999999,117221.28,0.0
2011-06-05 05:00:00,B4447,3.965,0.0,0.0,666.03,3.965,106564.79999999999,117221.28,0.0
2011-06-05 06:00:00,B4447,14.539,0.0,15.01,666.03,-2.351000000000001,106564.79999999999,117221.28,16.89
2011-06-05 07:00:00,B4447,3.967,0.0,28.56,666.03,-26.883000000000003,106564.79999999999,117221.28,30.85
2011-06-05 08:00:00,B4447,4.605,2.4,33.8,666.03,-30.554999999999996,106564.79999999999,117221.28,35.16
2011-06-05 09:00:00,B4447,4.606,2.4,34.55,666.03,-31.083999999999996,106564.79999999999,117221.28,35.69
2011-06-05 10:00:00,B4447,4.607,2.4,41.88,666.03,-38.443,106564.79999999999,117221.28,43.05
2011-06-05 11:00:00,B4447,4.607,2.4,47.26,666.03,-43.693,106564.79999999999,117221.28,48.3
2011-06-05 12:00:00,B4447,16.942,2.4,52.09,666.03,-35.988,106564.79999999999,117221.28,52.93
2011-06-05 13:00:00,B4447,3.968,0.0,54.46,666.03,-51.372,106564.79999999999,117221.28,55.34
2011-06-05 14:00:00,B4447,2.205,0.0,52.02,666.03,-50.765,106564.79999999999,117221.28,52.97
2011-06-05 15:00:00,B4447,2.205,0.0,46.86,666.03,-45.655,106564.79999999999,117221.28,47.86
2011-06-05 16:00:00,B4447,2.204,0.0,39.03,666.03,-37.866,106564.79999999999,117221.28,40.07
2011-06-05 17:00:00,B4447,3.967,0.0,28.65,666.03,-25.693,106564.79999999999,117221.28,29.66
2011-06-05 18:00:00,B4447,14.541,0.0,15.12,666.03,-1.8889999999999993,106564.79999999999,117221.28,16.43
2011-06-05 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-05 20:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-05 21:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-05 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-05 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-06 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-06 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-06 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-06 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-06 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-06 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-06 06:00:00,B4447,14.543,0.0,33.78,666.03,-25.037,106564.79999999999,117221.28,39.58
2011-06-06 07:00:00,B4447,3.968,0.0,39.19,666.03,-38.382000000000005,106564.79999999999,117221.28,42.35
2011-06-06 08:00:00,B4447,2.206,0.0,46.08,666.03,-45.394,106564.79999999999,117221.28,47.6
2011-06-06 09:00:00,B4447,2.205,0.0,50.76,666.03,-49.545,106564.79999999999,117221.28,51.75
2011-06-06 10:00:00,B4447,2.205,0.0,55.04,666.03,-53.845,106564.79999999999,117221.28,56.05
2011-06-06 11:00:00,B4447,2.205,0.0,57.97,666.03,-56.675000000000004,106564.79999999999,117221.28,58.88
2011-06-06 12:00:00,B4447,14.541,0.0,58.7,666.03,-44.929,106564.79999999999,117221.28,59.47
2011-06-06 13:00:00,B4447,3.967,0.0,57.08,666.03,-53.973,106564.79999999999,117221.28,57.94
2011-06-06 14:00:00,B4447,2.204,0.0,53.55,666.03,-52.326,106564.79999999999,117221.28,54.53
2011-06-06 15:00:00,B4447,2.204,0.0,47.55,666.03,-46.396,106564.79999999999,117221.28,48.6
2011-06-06 16:00:00,B4447,2.204,0.0,39.17,666.03,-38.056,106564.79999999999,117221.28,40.26
2011-06-06 17:00:00,B4447,3.967,0.0,28.98,666.03,-26.063000000000002,106564.79999999999,117221.28,30.03
2011-06-06 18:00:00,B4447,14.542,0.0,15.62,666.03,-2.418000000000001,106564.79999999999,117221.28,16.96
2011-06-06 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-06 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-06 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-06 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-06 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-07 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-07 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-07 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-07 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-07 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-07 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-07 06:00:00,B4447,14.543,0.0,23.24,666.03,-12.407,106564.79999999999,117221.28,26.95
2011-06-07 07:00:00,B4447,3.968,0.0,33.83,666.03,-32.532,106564.79999999999,117221.28,36.5
2011-06-07 08:00:00,B4447,2.206,0.0,44.91,666.03,-44.273999999999994,106564.79999999999,117221.28,46.48
2011-06-07 09:00:00,B4447,2.205,0.0,50.93,666.03,-49.715,106564.79999999999,117221.28,51.92
2011-06-07 10:00:00,B4447,2.205,0.0,56.49,666.03,-55.125,106564.79999999999,117221.28,57.33
2011-06-07 11:00:00,B4447,2.205,0.0,58.81,666.03,-57.375,106564.79999999999,117221.28,59.58
2011-06-07 12:00:00,B4447,14.541,0.0,58.84,666.03,-45.039,106564.79999999999,117221.28,59.58
2011-06-07 13:00:00,B4447,3.967,0.0,56.72,666.03,-53.633,106564.79999999999,117221.28,57.6
2011-06-07 14:00:00,B4447,2.204,0.0,51.25,666.03,-50.116,106564.79999999999,117221.28,52.32
2011-06-07 15:00:00,B4447,2.204,0.0,42.48,666.03,-41.446,106564.79999999999,117221.28,43.65
2011-06-07 16:00:00,B4447,2.204,0.0,30.36,666.03,-29.285999999999998,106564.79999999999,117221.28,31.49
2011-06-07 17:00:00,B4447,3.967,0.0,20.21,666.03,-17.293000000000003,106564.79999999999,117221.28,21.26
2011-06-07 18:00:00,B4447,14.542,0.0,9.48,666.03,4.311999999999999,106564.79999999999,117221.28,10.23
2011-06-07 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-07 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-07 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-07 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-07 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-08 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-08 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-08 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-08 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-08 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-08 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-08 06:00:00,B4447,14.543,0.0,12.22,666.03,1.2829999999999995,106564.79999999999,117221.28,13.26
2011-06-08 07:00:00,B4447,3.968,0.0,21.31,666.03,-18.982,106564.79999999999,117221.28,22.95
2011-06-08 08:00:00,B4447,2.206,0.0,33.02,666.03,-32.193999999999996,106564.79999999999,117221.28,34.4
2011-06-08 09:00:00,B4447,2.205,0.0,38.11,666.03,-37.175000000000004,106564.79999999999,117221.28,39.38
2011-06-08 10:00:00,B4447,2.205,0.0,41.53,666.03,-40.785000000000004,106564.79999999999,117221.28,42.99
2011-06-08 11:00:00,B4447,2.205,0.0,50.71,666.03,-49.755,106564.79999999999,117221.28,51.96
2011-06-08 12:00:00,B4447,14.541,0.0,56.06,666.03,-42.489000000000004,106564.79999999999,117221.28,57.03
2011-06-08 13:00:00,B4447,3.967,0.0,56.04,666.03,-53.023,106564.79999999999,117221.28,56.99
2011-06-08 14:00:00,B4447,2.204,0.0,52.82,666.03,-51.596,106564.79999999999,117221.28,53.8
2011-06-08 15:00:00,B4447,2.204,0.0,46.43,666.03,-45.256,106564.79999999999,117221.28,47.46
2011-06-08 16:00:00,B4447,2.204,0.0,38.09,666.03,-36.946,106564.79999999999,117221.28,39.15
2011-06-08 17:00:00,B4447,3.967,0.0,27.81,666.03,-24.883000000000003,106564.79999999999,117221.28,28.85
2011-06-08 18:00:00,B4447,14.542,0.0,15.05,666.03,-1.8080000000000016,106564.79999999999,117221.28,16.35
2011-06-08 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-08 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-08 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-08 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
2011-06-08 23:00:00,B4447,2.204,0.0,0.0,666.03,2.204,106564.79999999999,117221.28,0.0
2011-06-09 00:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-09 01:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-09 02:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-09 03:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-09 04:00:00,B4447,4.603,2.4,0.0,666.03,4.603,106564.79999999999,117221.28,0.0
2011-06-09 05:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-09 06:00:00,B4447,14.543,0.0,31.28,666.03,-21.866999999999997,106564.79999999999,117221.28,36.41
2011-06-09 07:00:00,B4447,3.968,0.0,37.56,666.03,-36.622,106564.79999999999,117221.28,40.59
2011-06-09 08:00:00,B4447,2.206,0.0,45.49,666.03,-44.824,106564.79999999999,117221.28,47.03
2011-06-09 09:00:00,B4447,2.205,0.0,51.37,666.03,-50.155,106564.79999999999,117221.28,52.36
2011-06-09 10:00:00,B4447,2.205,0.0,56.33,666.03,-55.055,106564.79999999999,117221.28,57.26
2011-06-09 11:00:00,B4447,2.205,0.0,59.92,666.03,-58.555,106564.79999999999,117221.28,60.76
2011-06-09 12:00:00,B4447,14.541,0.0,57.33,666.03,-43.649,106564.79999999999,117221.28,58.19
2011-06-09 13:00:00,B4447,3.967,0.0,49.52,666.03,-46.583,106564.79999999999,117221.28,50.55
2011-06-09 14:00:00,B4447,2.204,0.0,48.33,666.03,-47.186,106564.79999999999,117221.28,49.39
2011-06-09 15:00:00,B4447,2.204,0.0,47.64,666.03,-46.486,106564.79999999999,117221.28,48.69
2011-06-09 16:00:00,B4447,2.204,0.0,39.88,666.03,-38.726,106564.79999999999,117221.28,40.93
2011-06-09 17:00:00,B4447,3.967,0.0,29.78,666.03,-26.853,106564.79999999999,117221.28,30.82
2011-06-09 18:00:00,B4447,14.542,0.0,15.86,666.03,-2.677999999999999,106564.79999999999,117221.28,17.22
2011-06-09 19:00:00,B4447,18.066,0.0,0.0,666.03,18.066,106564.79999999999,117221.28,0.0
2011-06-09 20:00:00,B4447,3.968,0.0,0.0,666.03,3.968,106564.79999999999,117221.28,0.0
2011-06-09 21:00:00,B4447,3.967,0.0,0.0,666.03,3.967,106564.79999999999,117221.28,0.0
2011-06-09 22:00:00,B4447,3.966,0.0,0.0,666.03,3.966,106564.79999999999,117221.28,0.0
