,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 17:00:00,B2882,1.335,0.0,0.0,223.04,1.2449999999999999,35686.4,39255.04000000001,0.09
2011-10-01 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-01 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-01 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-01 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-01 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-01 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-02 00:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-02 01:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-02 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-02 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-02 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-02 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-02 06:00:00,B2882,4.893,0.0,0.0,223.04,4.893,35686.4,39255.04000000001,0.0
2011-10-02 07:00:00,B2882,1.335,0.0,1.05,223.04,-0.665,35686.4,39255.04000000001,2.0
2011-10-02 08:00:00,B2882,3.142,2.4,2.43,223.04,-0.488,35686.4,39255.04000000001,3.63
2011-10-02 09:00:00,B2882,3.142,2.4,4.77,223.04,-2.9579999999999997,35686.4,39255.04000000001,6.1
2011-10-02 10:00:00,B2882,3.142,2.4,6.41,223.04,-4.4879999999999995,35686.4,39255.04000000001,7.63
2011-10-02 11:00:00,B2882,3.143,2.4,7.16,223.04,-4.987000000000001,35686.4,39255.04000000001,8.13
2011-10-02 12:00:00,B2882,7.294,2.4,7.6,223.04,-1.1160000000000005,35686.4,39255.04000000001,8.41
2011-10-02 13:00:00,B2882,1.335,0.0,7.66,223.04,-7.175,35686.4,39255.04000000001,8.51
2011-10-02 14:00:00,B2882,0.742,0.0,7.29,223.04,-7.518,35686.4,39255.04000000001,8.26
2011-10-02 15:00:00,B2882,0.742,0.0,6.01,223.04,-6.228,35686.4,39255.04000000001,6.97
2011-10-02 16:00:00,B2882,0.742,0.0,3.31,223.04,-3.088,35686.4,39255.04000000001,3.83
2011-10-02 17:00:00,B2882,1.335,0.0,0.0,223.04,1.275,35686.4,39255.04000000001,0.06
2011-10-02 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-02 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-02 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-02 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-02 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-02 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-03 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-03 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-03 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-03 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-03 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-03 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-03 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-03 07:00:00,B2882,1.335,0.0,1.01,223.04,-0.655,35686.4,39255.04000000001,1.99
2011-10-03 08:00:00,B2882,0.742,0.0,2.22,223.04,-2.658,35686.4,39255.04000000001,3.4
2011-10-03 09:00:00,B2882,0.742,0.0,4.28,223.04,-4.788,35686.4,39255.04000000001,5.53
2011-10-03 10:00:00,B2882,0.742,0.0,6.09,223.04,-6.548,35686.4,39255.04000000001,7.29
2011-10-03 11:00:00,B2882,0.742,0.0,7.18,223.04,-7.468000000000001,35686.4,39255.04000000001,8.21
2011-10-03 12:00:00,B2882,4.894,0.0,7.53,223.04,-3.475999999999999,35686.4,39255.04000000001,8.37
2011-10-03 13:00:00,B2882,1.335,0.0,7.31,223.04,-6.784999999999999,35686.4,39255.04000000001,8.12
2011-10-03 14:00:00,B2882,0.742,0.0,6.46,223.04,-6.538,35686.4,39255.04000000001,7.28
2011-10-03 15:00:00,B2882,0.742,0.0,4.85,223.04,-4.848,35686.4,39255.04000000001,5.59
2011-10-03 16:00:00,B2882,0.742,0.0,2.99,223.04,-2.798,35686.4,39255.04000000001,3.54
2011-10-03 17:00:00,B2882,1.335,0.0,0.77,223.04,0.395,35686.4,39255.04000000001,0.94
2011-10-03 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-03 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-03 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-03 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-03 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-03 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-04 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-04 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-04 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-04 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-04 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-04 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-04 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-04 07:00:00,B2882,1.335,0.0,0.93,223.04,-0.585,35686.4,39255.04000000001,1.92
2011-10-04 08:00:00,B2882,0.742,0.0,2.04,223.04,-2.478,35686.4,39255.04000000001,3.22
2011-10-04 09:00:00,B2882,0.742,0.0,3.87,223.04,-4.328,35686.4,39255.04000000001,5.07
2011-10-04 10:00:00,B2882,0.742,0.0,5.46,223.04,-5.808,35686.4,39255.04000000001,6.55
2011-10-04 11:00:00,B2882,0.742,0.0,6.63,223.04,-6.828,35686.4,39255.04000000001,7.57
2011-10-04 12:00:00,B2882,4.894,0.0,7.19,223.04,-3.106,35686.4,39255.04000000001,8.0
2011-10-04 13:00:00,B2882,1.335,0.0,7.19,223.04,-6.685,35686.4,39255.04000000001,8.02
2011-10-04 14:00:00,B2882,0.742,0.0,6.61,223.04,-6.758,35686.4,39255.04000000001,7.5
2011-10-04 15:00:00,B2882,0.742,0.0,5.42,223.04,-5.558,35686.4,39255.04000000001,6.3
2011-10-04 16:00:00,B2882,0.742,0.0,3.42,223.04,-3.268,35686.4,39255.04000000001,4.01
2011-10-04 17:00:00,B2882,1.335,0.0,0.0,223.04,1.2349999999999999,35686.4,39255.04000000001,0.1
2011-10-04 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-04 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-04 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-04 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-04 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-04 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-05 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-05 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-05 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-05 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-05 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-05 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-05 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-05 07:00:00,B2882,1.335,0.0,0.9,223.04,-0.5250000000000001,35686.4,39255.04000000001,1.86
2011-10-05 08:00:00,B2882,0.742,0.0,2.08,223.04,-2.538,35686.4,39255.04000000001,3.28
2011-10-05 09:00:00,B2882,0.742,0.0,3.88,223.04,-4.378,35686.4,39255.04000000001,5.12
2011-10-05 10:00:00,B2882,0.742,0.0,5.29,223.04,-5.638,35686.4,39255.04000000001,6.38
2011-10-05 11:00:00,B2882,0.742,0.0,6.27,223.04,-6.448,35686.4,39255.04000000001,7.19
2011-10-05 12:00:00,B2882,4.894,0.0,6.83,223.04,-2.726,35686.4,39255.04000000001,7.62
2011-10-05 13:00:00,B2882,1.335,0.0,6.76,223.04,-6.215,35686.4,39255.04000000001,7.55
2011-10-05 14:00:00,B2882,0.742,0.0,6.09,223.04,-6.168,35686.4,39255.04000000001,6.91
2011-10-05 15:00:00,B2882,0.742,0.0,4.83,223.04,-4.888,35686.4,39255.04000000001,5.63
2011-10-05 16:00:00,B2882,0.742,0.0,3.05,223.04,-2.888,35686.4,39255.04000000001,3.63
2011-10-05 17:00:00,B2882,1.335,0.0,0.76,223.04,0.46499999999999997,35686.4,39255.04000000001,0.87
2011-10-05 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-05 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-05 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-05 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-05 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-05 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-06 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-06 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-06 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-06 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-06 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-06 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-06 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-06 07:00:00,B2882,1.335,0.0,0.86,223.04,-0.5050000000000001,35686.4,39255.04000000001,1.84
2011-10-06 08:00:00,B2882,0.742,0.0,1.82,223.04,-2.238,35686.4,39255.04000000001,2.98
2011-10-06 09:00:00,B2882,0.742,0.0,3.48,223.04,-3.918,35686.4,39255.04000000001,4.66
2011-10-06 10:00:00,B2882,0.742,0.0,5.17,223.04,-5.538,35686.4,39255.04000000001,6.28
2011-10-06 11:00:00,B2882,0.742,0.0,6.32,223.04,-6.538,35686.4,39255.04000000001,7.28
2011-10-06 12:00:00,B2882,4.894,0.0,6.76,223.04,-2.676,35686.4,39255.04000000001,7.57
2011-10-06 13:00:00,B2882,1.335,0.0,6.56,223.04,-6.005,35686.4,39255.04000000001,7.34
2011-10-06 14:00:00,B2882,0.742,0.0,5.87,223.04,-5.938,35686.4,39255.04000000001,6.68
2011-10-06 15:00:00,B2882,0.742,0.0,4.63,223.04,-4.668,35686.4,39255.04000000001,5.41
2011-10-06 16:00:00,B2882,0.742,0.0,2.77,223.04,-2.588,35686.4,39255.04000000001,3.33
2011-10-06 17:00:00,B2882,1.335,0.0,0.75,223.04,0.475,35686.4,39255.04000000001,0.86
2011-10-06 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-06 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-06 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-06 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-06 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-06 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-07 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-07 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-07 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-07 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-07 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-07 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-07 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-07 07:00:00,B2882,1.335,0.0,1.22,223.04,-0.915,35686.4,39255.04000000001,2.25
2011-10-07 08:00:00,B2882,0.742,0.0,2.32,223.04,-2.878,35686.4,39255.04000000001,3.62
2011-10-07 09:00:00,B2882,0.742,0.0,4.08,223.04,-4.698,35686.4,39255.04000000001,5.44
2011-10-07 10:00:00,B2882,0.742,0.0,5.5,223.04,-5.988,35686.4,39255.04000000001,6.73
2011-10-07 11:00:00,B2882,0.742,0.0,6.28,223.04,-6.538,35686.4,39255.04000000001,7.28
2011-10-07 12:00:00,B2882,4.894,0.0,6.79,223.04,-2.7560000000000002,35686.4,39255.04000000001,7.65
2011-10-07 13:00:00,B2882,1.335,0.0,6.61,223.04,-6.095,35686.4,39255.04000000001,7.43
2011-10-07 14:00:00,B2882,0.742,0.0,5.72,223.04,-5.788,35686.4,39255.04000000001,6.53
2011-10-07 15:00:00,B2882,0.742,0.0,4.38,223.04,-4.408,35686.4,39255.04000000001,5.15
2011-10-07 16:00:00,B2882,0.742,0.0,2.6,223.04,-2.418,35686.4,39255.04000000001,3.16
2011-10-07 17:00:00,B2882,1.335,0.0,0.63,223.04,0.575,35686.4,39255.04000000001,0.76
2011-10-07 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-07 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-07 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-07 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-07 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-07 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-08 00:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-08 01:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-08 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-08 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-08 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-08 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-08 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-08 07:00:00,B2882,1.335,0.0,1.52,223.04,-1.165,35686.4,39255.04000000001,2.5
2011-10-08 08:00:00,B2882,3.142,2.4,2.71,223.04,-0.8980000000000001,35686.4,39255.04000000001,4.04
2011-10-08 09:00:00,B2882,3.142,2.4,4.07,223.04,-2.318,35686.4,39255.04000000001,5.46
2011-10-08 10:00:00,B2882,3.142,2.4,5.19,223.04,-3.2580000000000005,35686.4,39255.04000000001,6.4
2011-10-08 11:00:00,B2882,3.142,2.4,6.03,223.04,-3.8779999999999997,35686.4,39255.04000000001,7.02
2011-10-08 12:00:00,B2882,7.294,2.4,6.5,223.04,-0.04600000000000026,35686.4,39255.04000000001,7.34
2011-10-08 13:00:00,B2882,1.335,0.0,6.3,223.04,-5.775,35686.4,39255.04000000001,7.11
2011-10-08 14:00:00,B2882,0.742,0.0,5.48,223.04,-5.548,35686.4,39255.04000000001,6.29
2011-10-08 15:00:00,B2882,0.742,0.0,4.13,223.04,-4.138,35686.4,39255.04000000001,4.88
2011-10-08 16:00:00,B2882,0.742,0.0,2.45,223.04,-2.248,35686.4,39255.04000000001,2.99
2011-10-08 17:00:00,B2882,1.335,0.0,0.61,223.04,0.625,35686.4,39255.04000000001,0.71
2011-10-08 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-08 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-08 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-08 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-08 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-08 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-09 00:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-09 01:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-09 02:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-09 03:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-09 04:00:00,B2882,0.741,0.0,0.0,223.04,0.741,35686.4,39255.04000000001,0.0
2011-10-09 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-09 06:00:00,B2882,4.893,0.0,0.0,223.04,4.893,35686.4,39255.04000000001,0.0
2011-10-09 07:00:00,B2882,1.335,0.0,0.92,223.04,-0.5150000000000001,35686.4,39255.04000000001,1.85
2011-10-09 08:00:00,B2882,3.142,2.4,1.8,223.04,0.1719999999999997,35686.4,39255.04000000001,2.97
2011-10-09 09:00:00,B2882,3.142,2.4,3.16,223.04,-1.2180000000000004,35686.4,39255.04000000001,4.36
2011-10-09 10:00:00,B2882,3.142,2.4,4.58,223.04,-2.538,35686.4,39255.04000000001,5.68
2011-10-09 11:00:00,B2882,3.143,2.4,5.62,223.04,-3.4270000000000005,35686.4,39255.04000000001,6.57
2011-10-09 12:00:00,B2882,7.294,2.4,6.11,223.04,0.3639999999999999,35686.4,39255.04000000001,6.93
2011-10-09 13:00:00,B2882,1.335,0.0,5.96,223.04,-5.415,35686.4,39255.04000000001,6.75
2011-10-09 14:00:00,B2882,0.742,0.0,5.2,223.04,-5.258,35686.4,39255.04000000001,6.0
2011-10-09 15:00:00,B2882,0.742,0.0,3.95,223.04,-3.9379999999999997,35686.4,39255.04000000001,4.68
2011-10-09 16:00:00,B2882,0.742,0.0,2.34,223.04,-2.138,35686.4,39255.04000000001,2.88
2011-10-09 17:00:00,B2882,1.335,0.0,0.14,223.04,1.105,35686.4,39255.04000000001,0.23
2011-10-09 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-09 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-09 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-09 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-09 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-09 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-10 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-10 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-10 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-10 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-10 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-10 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-10 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-10 07:00:00,B2882,1.335,0.0,1.2,223.04,-0.7250000000000001,35686.4,39255.04000000001,2.06
2011-10-10 08:00:00,B2882,0.742,0.0,2.47,223.04,-2.988,35686.4,39255.04000000001,3.73
2011-10-10 09:00:00,B2882,0.742,0.0,4.28,223.04,-4.968,35686.4,39255.04000000001,5.71
2011-10-10 10:00:00,B2882,0.742,0.0,5.8,223.04,-6.428,35686.4,39255.04000000001,7.17
2011-10-10 11:00:00,B2882,0.742,0.0,6.9,223.04,-7.388000000000001,35686.4,39255.04000000001,8.13
2011-10-10 12:00:00,B2882,4.894,0.0,7.13,223.04,-3.276,35686.4,39255.04000000001,8.17
2011-10-10 13:00:00,B2882,1.335,0.0,6.52,223.04,-6.105,35686.4,39255.04000000001,7.44
2011-10-10 14:00:00,B2882,0.742,0.0,5.53,223.04,-5.668,35686.4,39255.04000000001,6.41
2011-10-10 15:00:00,B2882,0.742,0.0,4.01,223.04,-4.038,35686.4,39255.04000000001,4.78
2011-10-10 16:00:00,B2882,0.742,0.0,2.31,223.04,-2.108,35686.4,39255.04000000001,2.85
2011-10-10 17:00:00,B2882,1.335,0.0,0.09,223.04,1.145,35686.4,39255.04000000001,0.19
2011-10-10 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-10 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-10 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-10 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-10 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-10 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-11 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-11 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-11 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-11 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-11 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-11 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-11 06:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-11 07:00:00,B2882,1.335,0.0,1.11,223.04,-0.7149999999999999,35686.4,39255.04000000001,2.05
2011-10-11 08:00:00,B2882,0.742,0.0,2.43,223.04,-3.008,35686.4,39255.04000000001,3.75
2011-10-11 09:00:00,B2882,0.742,0.0,3.66,223.04,-4.278,35686.4,39255.04000000001,5.02
2011-10-11 10:00:00,B2882,0.742,0.0,4.83,223.04,-5.328,35686.4,39255.04000000001,6.07
2011-10-11 11:00:00,B2882,0.742,0.0,5.95,223.04,-6.308,35686.4,39255.04000000001,7.05
2011-10-11 12:00:00,B2882,4.894,0.0,6.23,223.04,-2.2359999999999998,35686.4,39255.04000000001,7.13
2011-10-11 13:00:00,B2882,1.335,0.0,5.74,223.04,-5.215,35686.4,39255.04000000001,6.55
2011-10-11 14:00:00,B2882,0.742,0.0,4.93,223.04,-4.998,35686.4,39255.04000000001,5.74
2011-10-11 15:00:00,B2882,0.742,0.0,3.73,223.04,-3.7279999999999998,35686.4,39255.04000000001,4.47
2011-10-11 16:00:00,B2882,0.742,0.0,2.15,223.04,-1.948,35686.4,39255.04000000001,2.69
2011-10-11 17:00:00,B2882,1.335,0.0,0.0,223.04,1.2449999999999999,35686.4,39255.04000000001,0.09
2011-10-11 18:00:00,B2882,4.894,0.0,0.0,223.04,4.894,35686.4,39255.04000000001,0.0
2011-10-11 19:00:00,B2882,6.08,0.0,0.0,223.04,6.08,35686.4,39255.04000000001,0.0
2011-10-11 20:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-11 21:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-11 22:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
2011-10-11 23:00:00,B2882,0.742,0.0,0.0,223.04,0.742,35686.4,39255.04000000001,0.0
2011-10-12 00:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-12 01:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-12 02:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-12 03:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-12 04:00:00,B2882,3.141,2.4,0.0,223.04,3.141,35686.4,39255.04000000001,0.0
2011-10-12 05:00:00,B2882,1.335,0.0,0.0,223.04,1.335,35686.4,39255.04000000001,0.0
