,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-27 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-11-27 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-11-27 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-27 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-27 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-27 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-11-28 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-28 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-28 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-28 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-28 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-28 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-28 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-11-28 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-11-28 08:00:00,B4142,0.794,0.0,1.84,240.08,-1.6960000000000002,38412.8,42254.08000000001,2.49
2011-11-28 09:00:00,B4142,0.794,0.0,3.09,240.08,-3.186,38412.8,42254.08000000001,3.98
2011-11-28 10:00:00,B4142,0.793,0.0,3.42,240.08,-3.487,38412.8,42254.08000000001,4.28
2011-11-28 11:00:00,B4142,0.793,0.0,3.06,240.08,-2.977,38412.8,42254.08000000001,3.77
2011-11-28 12:00:00,B4142,5.204,0.0,2.85,240.08,1.7539999999999996,38412.8,42254.08000000001,3.45
2011-11-28 13:00:00,B4142,1.424,0.0,2.87,240.08,-2.116,38412.8,42254.08000000001,3.54
2011-11-28 14:00:00,B4142,0.793,0.0,2.65,240.08,-2.5869999999999997,38412.8,42254.08000000001,3.38
2011-11-28 15:00:00,B4142,0.793,0.0,2.02,240.08,-1.8569999999999998,38412.8,42254.08000000001,2.65
2011-11-28 16:00:00,B4142,0.793,0.0,0.06,240.08,0.453,38412.8,42254.08000000001,0.34
2011-11-28 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-28 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-11-28 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-11-28 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-28 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-11-28 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-28 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-11-29 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-29 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-29 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-29 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-29 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-29 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-29 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-11-29 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-11-29 08:00:00,B4142,0.794,0.0,1.98,240.08,-1.626,38412.8,42254.08000000001,2.42
2011-11-29 09:00:00,B4142,0.794,0.0,3.81,240.08,-3.7760000000000002,38412.8,42254.08000000001,4.57
2011-11-29 10:00:00,B4142,0.793,0.0,5.28,240.08,-5.417,38412.8,42254.08000000001,6.21
2011-11-29 11:00:00,B4142,0.793,0.0,6.19,240.08,-6.3469999999999995,38412.8,42254.08000000001,7.14
2011-11-29 12:00:00,B4142,5.208,0.0,6.08,240.08,-1.7320000000000002,38412.8,42254.08000000001,6.94
2011-11-29 13:00:00,B4142,1.424,0.0,5.09,240.08,-4.516,38412.8,42254.08000000001,5.94
2011-11-29 14:00:00,B4142,0.793,0.0,3.76,240.08,-3.7969999999999997,38412.8,42254.08000000001,4.59
2011-11-29 15:00:00,B4142,0.793,0.0,2.2,240.08,-2.017,38412.8,42254.08000000001,2.81
2011-11-29 16:00:00,B4142,0.793,0.0,0.0,240.08,0.543,38412.8,42254.08000000001,0.25
2011-11-29 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-29 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-11-29 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-11-29 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-29 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-11-29 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-29 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-11-30 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-30 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-30 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-30 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-30 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-11-30 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-30 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-11-30 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-11-30 08:00:00,B4142,0.794,0.0,1.94,240.08,-1.706,38412.8,42254.08000000001,2.5
2011-11-30 09:00:00,B4142,0.794,0.0,3.64,240.08,-3.7259999999999995,38412.8,42254.08000000001,4.52
2011-11-30 10:00:00,B4142,0.793,0.0,4.03,240.08,-4.137,38412.8,42254.08000000001,4.93
2011-11-30 11:00:00,B4142,0.793,0.0,4.13,240.08,-4.137,38412.8,42254.08000000001,4.93
2011-11-30 12:00:00,B4142,5.204,0.0,4.38,240.08,0.07399999999999984,38412.8,42254.08000000001,5.13
2011-11-30 13:00:00,B4142,1.424,0.0,3.81,240.08,-3.166,38412.8,42254.08000000001,4.59
2011-11-30 14:00:00,B4142,0.793,0.0,2.98,240.08,-2.9669999999999996,38412.8,42254.08000000001,3.76
2011-11-30 15:00:00,B4142,0.793,0.0,2.06,240.08,-1.8969999999999998,38412.8,42254.08000000001,2.69
2011-11-30 16:00:00,B4142,0.793,0.0,0.0,240.08,0.523,38412.8,42254.08000000001,0.27
2011-11-30 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-30 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-11-30 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-11-30 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-11-30 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-11-30 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-11-30 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-01 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-01 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-01 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-01 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-01 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-01 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-01 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-01 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-12-01 08:00:00,B4142,0.794,0.0,1.77,240.08,-1.616,38412.8,42254.08000000001,2.41
2011-12-01 09:00:00,B4142,0.794,0.0,3.37,240.08,-3.446,38412.8,42254.08000000001,4.24
2011-12-01 10:00:00,B4142,0.793,0.0,4.6,240.08,-4.726999999999999,38412.8,42254.08000000001,5.52
2011-12-01 11:00:00,B4142,0.793,0.0,5.03,240.08,-5.077,38412.8,42254.08000000001,5.87
2011-12-01 12:00:00,B4142,5.204,0.0,4.64,240.08,-0.18599999999999994,38412.8,42254.08000000001,5.39
2011-12-01 13:00:00,B4142,1.424,0.0,3.96,240.08,-3.286,38412.8,42254.08000000001,4.71
2011-12-01 14:00:00,B4142,0.793,0.0,3.32,240.08,-3.247,38412.8,42254.08000000001,4.04
2011-12-01 15:00:00,B4142,0.793,0.0,2.36,240.08,-2.137,38412.8,42254.08000000001,2.93
2011-12-01 16:00:00,B4142,0.793,0.0,0.0,240.08,0.5730000000000001,38412.8,42254.08000000001,0.22
2011-12-01 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-01 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-12-01 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-01 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-01 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-12-01 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-01 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-02 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-02 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-02 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-02 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-02 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-02 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-02 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-02 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-12-02 08:00:00,B4142,0.794,0.0,1.11,240.08,-0.8759999999999999,38412.8,42254.08000000001,1.67
2011-12-02 09:00:00,B4142,0.794,0.0,2.45,240.08,-2.416,38412.8,42254.08000000001,3.21
2011-12-02 10:00:00,B4142,0.793,0.0,3.31,240.08,-3.327,38412.8,42254.08000000001,4.12
2011-12-02 11:00:00,B4142,0.793,0.0,3.77,240.08,-3.697,38412.8,42254.08000000001,4.49
2011-12-02 12:00:00,B4142,5.204,0.0,3.96,240.08,0.5739999999999998,38412.8,42254.08000000001,4.63
2011-12-02 13:00:00,B4142,1.424,0.0,3.96,240.08,-3.256,38412.8,42254.08000000001,4.68
2011-12-02 14:00:00,B4142,0.793,0.0,3.77,240.08,-3.7569999999999997,38412.8,42254.08000000001,4.55
2011-12-02 15:00:00,B4142,0.793,0.0,2.49,240.08,-2.3169999999999997,38412.8,42254.08000000001,3.11
2011-12-02 16:00:00,B4142,0.793,0.0,0.0,240.08,0.553,38412.8,42254.08000000001,0.24
2011-12-02 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-02 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-12-02 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-02 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-02 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-12-02 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-02 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-03 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-03 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-03 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-03 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-03 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-03 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-03 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-12-03 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-03 08:00:00,B4142,3.194,2.4,1.53,240.08,0.9739999999999998,38412.8,42254.08000000001,2.22
2011-12-03 09:00:00,B4142,3.194,2.4,3.1,240.08,-0.786,38412.8,42254.08000000001,3.98
2011-12-03 10:00:00,B4142,3.194,2.4,4.56,240.08,-2.306,38412.8,42254.08000000001,5.5
2011-12-03 11:00:00,B4142,3.194,2.4,4.59,240.08,-2.2359999999999998,38412.8,42254.08000000001,5.43
2011-12-03 12:00:00,B4142,7.604,2.4,4.02,240.08,2.8840000000000003,38412.8,42254.08000000001,4.72
2011-12-03 13:00:00,B4142,1.424,0.0,3.68,240.08,-3.0160000000000005,38412.8,42254.08000000001,4.44
2011-12-03 14:00:00,B4142,0.793,0.0,2.9,240.08,-2.867,38412.8,42254.08000000001,3.66
2011-12-03 15:00:00,B4142,0.793,0.0,2.05,240.08,-1.887,38412.8,42254.08000000001,2.68
2011-12-03 16:00:00,B4142,0.793,0.0,0.0,240.08,0.533,38412.8,42254.08000000001,0.26
2011-12-03 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-03 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-03 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-03 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-03 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-03 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-03 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-04 00:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-04 01:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-04 02:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-04 03:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-04 04:00:00,B4142,0.788,0.0,0.0,240.08,0.788,38412.8,42254.08000000001,0.0
2011-12-04 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-04 06:00:00,B4142,5.208,0.0,0.0,240.08,5.208,38412.8,42254.08000000001,0.0
2011-12-04 07:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-04 08:00:00,B4142,3.194,2.4,1.23,240.08,1.434,38412.8,42254.08000000001,1.76
2011-12-04 09:00:00,B4142,3.194,2.4,2.8,240.08,-0.3759999999999999,38412.8,42254.08000000001,3.57
2011-12-04 10:00:00,B4142,3.194,2.4,3.75,240.08,-1.3559999999999999,38412.8,42254.08000000001,4.55
2011-12-04 11:00:00,B4142,3.194,2.4,4.27,240.08,-1.8159999999999998,38412.8,42254.08000000001,5.01
2011-12-04 12:00:00,B4142,7.604,2.4,4.81,240.08,2.074,38412.8,42254.08000000001,5.53
2011-12-04 13:00:00,B4142,1.424,0.0,4.62,240.08,-3.956,38412.8,42254.08000000001,5.38
2011-12-04 14:00:00,B4142,0.794,0.0,3.69,240.08,-3.616,38412.8,42254.08000000001,4.41
2011-12-04 15:00:00,B4142,0.794,0.0,2.3,240.08,-2.016,38412.8,42254.08000000001,2.81
2011-12-04 16:00:00,B4142,0.793,0.0,0.0,240.08,0.613,38412.8,42254.08000000001,0.18
2011-12-04 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-04 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-12-04 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-04 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-04 21:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-04 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-04 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-05 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-05 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-05 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-05 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-05 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-05 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-05 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-05 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-12-05 08:00:00,B4142,0.794,0.0,1.66,240.08,-1.436,38412.8,42254.08000000001,2.23
2011-12-05 09:00:00,B4142,0.794,0.0,2.84,240.08,-2.826,38412.8,42254.08000000001,3.62
2011-12-05 10:00:00,B4142,0.793,0.0,3.67,240.08,-3.667,38412.8,42254.08000000001,4.46
2011-12-05 11:00:00,B4142,0.793,0.0,4.09,240.08,-4.037,38412.8,42254.08000000001,4.83
2011-12-05 12:00:00,B4142,5.204,0.0,4.04,240.08,0.4939999999999998,38412.8,42254.08000000001,4.71
2011-12-05 13:00:00,B4142,1.424,0.0,3.73,240.08,-2.996,38412.8,42254.08000000001,4.42
2011-12-05 14:00:00,B4142,0.793,0.0,3.01,240.08,-2.827,38412.8,42254.08000000001,3.62
2011-12-05 15:00:00,B4142,0.793,0.0,1.79,240.08,-1.4669999999999996,38412.8,42254.08000000001,2.26
2011-12-05 16:00:00,B4142,0.793,0.0,0.0,240.08,0.603,38412.8,42254.08000000001,0.19
2011-12-05 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-05 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-12-05 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-05 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-05 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-12-05 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-05 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-06 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-06 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-06 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-06 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-06 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-06 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-06 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-06 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-12-06 08:00:00,B4142,0.794,0.0,1.12,240.08,-0.9359999999999999,38412.8,42254.08000000001,1.73
2011-12-06 09:00:00,B4142,0.794,0.0,2.33,240.08,-2.266,38412.8,42254.08000000001,3.06
2011-12-06 10:00:00,B4142,0.793,0.0,3.4,240.08,-3.3970000000000002,38412.8,42254.08000000001,4.19
2011-12-06 11:00:00,B4142,0.793,0.0,4.27,240.08,-4.257,38412.8,42254.08000000001,5.05
2011-12-06 12:00:00,B4142,5.204,0.0,4.7,240.08,-0.23600000000000065,38412.8,42254.08000000001,5.44
2011-12-06 13:00:00,B4142,1.424,0.0,4.19,240.08,-3.4760000000000004,38412.8,42254.08000000001,4.9
2011-12-06 14:00:00,B4142,0.793,0.0,3.29,240.08,-3.1069999999999998,38412.8,42254.08000000001,3.9
2011-12-06 15:00:00,B4142,0.793,0.0,2.5,240.08,-2.247,38412.8,42254.08000000001,3.04
2011-12-06 16:00:00,B4142,0.793,0.0,0.0,240.08,0.5730000000000001,38412.8,42254.08000000001,0.22
2011-12-06 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-06 18:00:00,B4142,5.204,0.0,0.0,240.08,5.204,38412.8,42254.08000000001,0.0
2011-12-06 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-06 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-06 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-12-06 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-06 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-07 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-07 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-07 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-07 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-07 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-07 05:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-07 06:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-07 07:00:00,B4142,1.425,0.0,0.0,240.08,1.425,38412.8,42254.08000000001,0.0
2011-12-07 08:00:00,B4142,0.794,0.0,0.97,240.08,-0.8759999999999999,38412.8,42254.08000000001,1.67
2011-12-07 09:00:00,B4142,0.794,0.0,2.02,240.08,-1.996,38412.8,42254.08000000001,2.79
2011-12-07 10:00:00,B4142,0.793,0.0,2.49,240.08,-2.457,38412.8,42254.08000000001,3.25
2011-12-07 11:00:00,B4142,0.793,0.0,2.65,240.08,-2.5269999999999997,38412.8,42254.08000000001,3.32
2011-12-07 12:00:00,B4142,5.204,0.0,2.85,240.08,1.7439999999999998,38412.8,42254.08000000001,3.46
2011-12-07 13:00:00,B4142,1.424,0.0,3.03,240.08,-2.3160000000000003,38412.8,42254.08000000001,3.74
2011-12-07 14:00:00,B4142,0.793,0.0,2.99,240.08,-2.977,38412.8,42254.08000000001,3.77
2011-12-07 15:00:00,B4142,0.793,0.0,2.22,240.08,-2.057,38412.8,42254.08000000001,2.85
2011-12-07 16:00:00,B4142,0.793,0.0,0.0,240.08,0.543,38412.8,42254.08000000001,0.25
2011-12-07 17:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-07 18:00:00,B4142,5.209,0.0,0.0,240.08,5.209,38412.8,42254.08000000001,0.0
2011-12-07 19:00:00,B4142,6.465,0.0,0.0,240.08,6.465,38412.8,42254.08000000001,0.0
2011-12-07 20:00:00,B4142,1.424,0.0,0.0,240.08,1.424,38412.8,42254.08000000001,0.0
2011-12-07 21:00:00,B4142,1.42,0.0,0.0,240.08,1.42,38412.8,42254.08000000001,0.0
2011-12-07 22:00:00,B4142,1.419,0.0,0.0,240.08,1.419,38412.8,42254.08000000001,0.0
2011-12-07 23:00:00,B4142,0.789,0.0,0.0,240.08,0.789,38412.8,42254.08000000001,0.0
2011-12-08 00:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-08 01:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-08 02:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-08 03:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
2011-12-08 04:00:00,B4142,3.188,2.4,0.0,240.08,3.188,38412.8,42254.08000000001,0.0
