,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 08:00:00,B3676,0.081,0.0,1.59,23.07,-2.039,3691.2,4060.32,2.12
2011-06-16 09:00:00,B3676,0.081,0.0,1.71,23.07,-1.919,3691.2,4060.32,2.0
2011-06-16 10:00:00,B3676,0.081,0.0,1.78,23.07,-1.939,3691.2,4060.32,2.02
2011-06-16 11:00:00,B3676,0.081,0.0,1.74,23.07,-1.909,3691.2,4060.32,1.99
2011-06-16 12:00:00,B3676,0.536,0.0,1.72,23.07,-1.414,3691.2,4060.32,1.95
2011-06-16 13:00:00,B3676,0.146,0.0,1.77,23.07,-1.824,3691.2,4060.32,1.97
2011-06-16 14:00:00,B3676,0.081,0.0,1.75,23.07,-1.859,3691.2,4060.32,1.94
2011-06-16 15:00:00,B3676,0.081,0.0,1.6,23.07,-1.749,3691.2,4060.32,1.83
2011-06-16 16:00:00,B3676,0.081,0.0,1.36,23.07,-1.5190000000000001,3691.2,4060.32,1.6
2011-06-16 17:00:00,B3676,0.146,0.0,0.92,23.07,-1.034,3691.2,4060.32,1.18
2011-06-16 18:00:00,B3676,0.536,0.0,0.42,23.07,-0.134,3691.2,4060.32,0.67
2011-06-16 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-16 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-16 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-16 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-16 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-17 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-17 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-17 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-17 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-17 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-17 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-17 06:00:00,B3676,0.536,0.0,0.61,23.07,-0.8639999999999999,3691.2,4060.32,1.4
2011-06-17 07:00:00,B3676,0.146,0.0,0.98,23.07,-1.594,3691.2,4060.32,1.74
2011-06-17 08:00:00,B3676,0.081,0.0,1.34,23.07,-1.719,3691.2,4060.32,1.8
2011-06-17 09:00:00,B3676,0.081,0.0,1.66,23.07,-1.849,3691.2,4060.32,1.93
2011-06-17 10:00:00,B3676,0.081,0.0,1.87,23.07,-2.009,3691.2,4060.32,2.09
2011-06-17 11:00:00,B3676,0.081,0.0,1.94,23.07,-2.029,3691.2,4060.32,2.11
2011-06-17 12:00:00,B3676,0.536,0.0,2.0,23.07,-1.5739999999999998,3691.2,4060.32,2.11
2011-06-17 13:00:00,B3676,0.146,0.0,1.96,23.07,-1.9540000000000002,3691.2,4060.32,2.1
2011-06-17 14:00:00,B3676,0.081,0.0,1.82,23.07,-1.919,3691.2,4060.32,2.0
2011-06-17 15:00:00,B3676,0.081,0.0,1.62,23.07,-1.749,3691.2,4060.32,1.83
2011-06-17 16:00:00,B3676,0.081,0.0,1.35,23.07,-1.499,3691.2,4060.32,1.58
2011-06-17 17:00:00,B3676,0.146,0.0,0.99,23.07,-1.094,3691.2,4060.32,1.24
2011-06-17 18:00:00,B3676,0.536,0.0,0.54,23.07,-0.364,3691.2,4060.32,0.9
2011-06-17 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-17 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-17 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-17 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-17 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-18 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-18 06:00:00,B3676,0.536,0.0,0.86,23.07,-1.604,3691.2,4060.32,2.14
2011-06-18 07:00:00,B3676,0.146,0.0,1.03,23.07,-1.6640000000000001,3691.2,4060.32,1.81
2011-06-18 08:00:00,B3676,2.481,2.4,1.27,23.07,0.7509999999999999,3691.2,4060.32,1.73
2011-06-18 09:00:00,B3676,2.481,2.4,1.43,23.07,0.7309999999999999,3691.2,4060.32,1.75
2011-06-18 10:00:00,B3676,2.481,2.4,1.49,23.07,0.7109999999999999,3691.2,4060.32,1.77
2011-06-18 11:00:00,B3676,2.481,2.4,1.73,23.07,0.5409999999999999,3691.2,4060.32,1.94
2011-06-18 12:00:00,B3676,2.936,2.4,1.96,23.07,0.8260000000000001,3691.2,4060.32,2.11
2011-06-18 13:00:00,B3676,0.146,0.0,1.92,23.07,-1.944,3691.2,4060.32,2.09
2011-06-18 14:00:00,B3676,0.081,0.0,1.82,23.07,-1.9289999999999998,3691.2,4060.32,2.01
2011-06-18 15:00:00,B3676,0.081,0.0,1.65,23.07,-1.7790000000000001,3691.2,4060.32,1.86
2011-06-18 16:00:00,B3676,0.081,0.0,1.38,23.07,-1.5390000000000001,3691.2,4060.32,1.62
2011-06-18 17:00:00,B3676,0.146,0.0,1.02,23.07,-1.1340000000000001,3691.2,4060.32,1.28
2011-06-18 18:00:00,B3676,0.536,0.0,0.57,23.07,-0.4139999999999999,3691.2,4060.32,0.95
2011-06-18 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-18 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-18 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-18 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-18 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-19 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-19 06:00:00,B3676,0.536,0.0,1.14,23.07,-2.714,3691.2,4060.32,3.25
2011-06-19 07:00:00,B3676,0.146,0.0,1.35,23.07,-2.334,3691.2,4060.32,2.48
2011-06-19 08:00:00,B3676,2.481,2.4,1.59,23.07,0.36099999999999977,3691.2,4060.32,2.12
2011-06-19 09:00:00,B3676,2.481,2.4,1.72,23.07,0.4710000000000001,3691.2,4060.32,2.01
2011-06-19 10:00:00,B3676,2.481,2.4,1.82,23.07,0.4009999999999998,3691.2,4060.32,2.08
2011-06-19 11:00:00,B3676,2.481,2.4,1.96,23.07,0.33099999999999996,3691.2,4060.32,2.15
2011-06-19 12:00:00,B3676,2.936,2.4,2.04,23.07,0.7759999999999998,3691.2,4060.32,2.16
2011-06-19 13:00:00,B3676,0.146,0.0,2.0,23.07,-1.9940000000000002,3691.2,4060.32,2.14
2011-06-19 14:00:00,B3676,0.081,0.0,1.87,23.07,-1.9689999999999999,3691.2,4060.32,2.05
2011-06-19 15:00:00,B3676,0.081,0.0,1.67,23.07,-1.799,3691.2,4060.32,1.88
2011-06-19 16:00:00,B3676,0.081,0.0,1.39,23.07,-1.549,3691.2,4060.32,1.63
2011-06-19 17:00:00,B3676,0.146,0.0,1.03,23.07,-1.1340000000000001,3691.2,4060.32,1.28
2011-06-19 18:00:00,B3676,0.536,0.0,0.57,23.07,-0.4139999999999999,3691.2,4060.32,0.95
2011-06-19 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-19 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-19 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-19 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-19 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-20 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-20 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-20 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-20 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-20 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-20 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-20 06:00:00,B3676,0.536,0.0,0.99,23.07,-2.184,3691.2,4060.32,2.72
2011-06-20 07:00:00,B3676,0.146,0.0,1.16,23.07,-1.874,3691.2,4060.32,2.02
2011-06-20 08:00:00,B3676,0.081,0.0,1.45,23.07,-1.889,3691.2,4060.32,1.97
2011-06-20 09:00:00,B3676,0.081,0.0,1.73,23.07,-1.939,3691.2,4060.32,2.02
2011-06-20 10:00:00,B3676,0.081,0.0,1.95,23.07,-2.079,3691.2,4060.32,2.16
2011-06-20 11:00:00,B3676,0.081,0.0,2.04,23.07,-2.119,3691.2,4060.32,2.2
2011-06-20 12:00:00,B3676,0.536,0.0,2.07,23.07,-1.634,3691.2,4060.32,2.17
2011-06-20 13:00:00,B3676,0.146,0.0,2.01,23.07,-2.004,3691.2,4060.32,2.15
2011-06-20 14:00:00,B3676,0.081,0.0,1.88,23.07,-1.979,3691.2,4060.32,2.06
2011-06-20 15:00:00,B3676,0.081,0.0,1.67,23.07,-1.799,3691.2,4060.32,1.88
2011-06-20 16:00:00,B3676,0.081,0.0,1.4,23.07,-1.549,3691.2,4060.32,1.63
2011-06-20 17:00:00,B3676,0.146,0.0,1.04,23.07,-1.1440000000000001,3691.2,4060.32,1.29
2011-06-20 18:00:00,B3676,0.536,0.0,0.58,23.07,-0.42399999999999993,3691.2,4060.32,0.96
2011-06-20 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-20 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-20 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-20 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-20 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-21 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-21 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-21 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-21 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-21 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-21 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-21 06:00:00,B3676,0.536,0.0,1.11,23.07,-2.4939999999999998,3691.2,4060.32,3.03
2011-06-21 07:00:00,B3676,0.146,0.0,1.31,23.07,-2.254,3691.2,4060.32,2.4
2011-06-21 08:00:00,B3676,0.081,0.0,1.63,23.07,-2.089,3691.2,4060.32,2.17
2011-06-21 09:00:00,B3676,0.081,0.0,1.82,23.07,-1.979,3691.2,4060.32,2.06
2011-06-21 10:00:00,B3676,0.081,0.0,1.96,23.07,-2.089,3691.2,4060.32,2.17
2011-06-21 11:00:00,B3676,0.081,0.0,2.04,23.07,-2.119,3691.2,4060.32,2.2
2011-06-21 12:00:00,B3676,0.536,0.0,2.06,23.07,-1.634,3691.2,4060.32,2.17
2011-06-21 13:00:00,B3676,0.146,0.0,2.0,23.07,-1.9940000000000002,3691.2,4060.32,2.14
2011-06-21 14:00:00,B3676,0.081,0.0,1.88,23.07,-1.9689999999999999,3691.2,4060.32,2.05
2011-06-21 15:00:00,B3676,0.081,0.0,1.68,23.07,-1.809,3691.2,4060.32,1.89
2011-06-21 16:00:00,B3676,0.081,0.0,1.4,23.07,-1.559,3691.2,4060.32,1.64
2011-06-21 17:00:00,B3676,0.146,0.0,1.05,23.07,-1.1540000000000001,3691.2,4060.32,1.3
2011-06-21 18:00:00,B3676,0.536,0.0,0.58,23.07,-0.43399999999999994,3691.2,4060.32,0.97
2011-06-21 19:00:00,B3676,0.666,0.0,0.0,23.07,0.666,3691.2,4060.32,0.0
2011-06-21 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-21 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-21 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-21 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-22 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-22 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-22 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-22 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-22 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-22 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-22 06:00:00,B3676,0.536,0.0,1.19,23.07,-2.894,3691.2,4060.32,3.43
2011-06-22 07:00:00,B3676,0.146,0.0,1.38,23.07,-2.404,3691.2,4060.32,2.55
2011-06-22 08:00:00,B3676,0.081,0.0,1.65,23.07,-2.109,3691.2,4060.32,2.19
2011-06-22 09:00:00,B3676,0.081,0.0,1.82,23.07,-1.9889999999999999,3691.2,4060.32,2.07
2011-06-22 10:00:00,B3676,0.081,0.0,1.97,23.07,-2.079,3691.2,4060.32,2.16
2011-06-22 11:00:00,B3676,0.081,0.0,2.05,23.07,-2.119,3691.2,4060.32,2.2
2011-06-22 12:00:00,B3676,0.536,0.0,2.05,23.07,-1.624,3691.2,4060.32,2.16
2011-06-22 13:00:00,B3676,0.146,0.0,1.99,23.07,-1.9740000000000002,3691.2,4060.32,2.12
2011-06-22 14:00:00,B3676,0.081,0.0,1.85,23.07,-1.939,3691.2,4060.32,2.02
2011-06-22 15:00:00,B3676,0.081,0.0,1.65,23.07,-1.7690000000000001,3691.2,4060.32,1.85
2011-06-22 16:00:00,B3676,0.081,0.0,1.37,23.07,-1.5190000000000001,3691.2,4060.32,1.6
2011-06-22 17:00:00,B3676,0.146,0.0,1.01,23.07,-1.104,3691.2,4060.32,1.25
2011-06-22 18:00:00,B3676,0.536,0.0,0.56,23.07,-0.394,3691.2,4060.32,0.93
2011-06-22 19:00:00,B3676,0.666,0.0,0.0,23.07,0.45600000000000007,3691.2,4060.32,0.21
2011-06-22 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-22 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-22 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-22 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-23 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-23 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-23 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-23 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-23 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-23 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-23 06:00:00,B3676,0.536,0.0,1.23,23.07,-3.104,3691.2,4060.32,3.64
2011-06-23 07:00:00,B3676,0.146,0.0,1.37,23.07,-2.384,3691.2,4060.32,2.53
2011-06-23 08:00:00,B3676,0.081,0.0,1.62,23.07,-2.079,3691.2,4060.32,2.16
2011-06-23 09:00:00,B3676,0.081,0.0,1.82,23.07,-1.979,3691.2,4060.32,2.06
2011-06-23 10:00:00,B3676,0.081,0.0,1.92,23.07,-2.029,3691.2,4060.32,2.11
2011-06-23 11:00:00,B3676,0.081,0.0,2.01,23.07,-2.069,3691.2,4060.32,2.15
2011-06-23 12:00:00,B3676,0.536,0.0,2.02,23.07,-1.584,3691.2,4060.32,2.12
2011-06-23 13:00:00,B3676,0.146,0.0,1.96,23.07,-1.944,3691.2,4060.32,2.09
2011-06-23 14:00:00,B3676,0.081,0.0,1.83,23.07,-1.909,3691.2,4060.32,1.99
2011-06-23 15:00:00,B3676,0.081,0.0,1.64,23.07,-1.7590000000000001,3691.2,4060.32,1.84
2011-06-23 16:00:00,B3676,0.081,0.0,1.37,23.07,-1.5190000000000001,3691.2,4060.32,1.6
2011-06-23 17:00:00,B3676,0.146,0.0,1.03,23.07,-1.124,3691.2,4060.32,1.27
2011-06-23 18:00:00,B3676,0.536,0.0,0.58,23.07,-0.42399999999999993,3691.2,4060.32,0.96
2011-06-23 19:00:00,B3676,0.666,0.0,0.0,23.07,0.43600000000000005,3691.2,4060.32,0.23
2011-06-23 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-23 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-23 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-23 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-24 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-24 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-24 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-24 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-24 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-24 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-24 06:00:00,B3676,0.536,0.0,1.24,23.07,-3.104,3691.2,4060.32,3.64
2011-06-24 07:00:00,B3676,0.146,0.0,1.42,23.07,-2.454,3691.2,4060.32,2.6
2011-06-24 08:00:00,B3676,0.081,0.0,1.68,23.07,-2.149,3691.2,4060.32,2.23
2011-06-24 09:00:00,B3676,0.081,0.0,1.84,23.07,-1.999,3691.2,4060.32,2.08
2011-06-24 10:00:00,B3676,0.081,0.0,1.96,23.07,-2.069,3691.2,4060.32,2.15
2011-06-24 11:00:00,B3676,0.081,0.0,2.03,23.07,-2.099,3691.2,4060.32,2.18
2011-06-24 12:00:00,B3676,0.536,0.0,2.04,23.07,-1.604,3691.2,4060.32,2.14
2011-06-24 13:00:00,B3676,0.146,0.0,1.98,23.07,-1.9740000000000002,3691.2,4060.32,2.12
2011-06-24 14:00:00,B3676,0.081,0.0,1.86,23.07,-1.9489999999999998,3691.2,4060.32,2.03
2011-06-24 15:00:00,B3676,0.081,0.0,1.66,23.07,-1.7790000000000001,3691.2,4060.32,1.86
2011-06-24 16:00:00,B3676,0.081,0.0,1.38,23.07,-1.5290000000000001,3691.2,4060.32,1.61
2011-06-24 17:00:00,B3676,0.146,0.0,1.03,23.07,-1.124,3691.2,4060.32,1.27
2011-06-24 18:00:00,B3676,0.536,0.0,0.55,23.07,-0.374,3691.2,4060.32,0.91
2011-06-24 19:00:00,B3676,0.666,0.0,0.0,23.07,0.47600000000000003,3691.2,4060.32,0.19
2011-06-24 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-24 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-24 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-24 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-25 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-25 06:00:00,B3676,0.536,0.0,0.8,23.07,-1.324,3691.2,4060.32,1.86
2011-06-25 07:00:00,B3676,0.146,0.0,1.16,23.07,-1.8940000000000001,3691.2,4060.32,2.04
2011-06-25 08:00:00,B3676,2.481,2.4,1.51,23.07,0.43100000000000005,3691.2,4060.32,2.05
2011-06-25 09:00:00,B3676,2.481,2.4,1.75,23.07,0.44099999999999984,3691.2,4060.32,2.04
2011-06-25 10:00:00,B3676,2.481,2.4,1.85,23.07,0.41100000000000003,3691.2,4060.32,2.07
2011-06-25 11:00:00,B3676,2.481,2.4,1.91,23.07,0.4009999999999998,3691.2,4060.32,2.08
2011-06-25 12:00:00,B3676,2.936,2.4,1.96,23.07,0.8460000000000001,3691.2,4060.32,2.09
2011-06-25 13:00:00,B3676,0.146,0.0,1.94,23.07,-1.9340000000000002,3691.2,4060.32,2.08
2011-06-25 14:00:00,B3676,0.081,0.0,1.83,23.07,-1.919,3691.2,4060.32,2.0
2011-06-25 15:00:00,B3676,0.081,0.0,1.63,23.07,-1.749,3691.2,4060.32,1.83
2011-06-25 16:00:00,B3676,0.081,0.0,1.36,23.07,-1.5190000000000001,3691.2,4060.32,1.6
2011-06-25 17:00:00,B3676,0.146,0.0,1.01,23.07,-1.114,3691.2,4060.32,1.26
2011-06-25 18:00:00,B3676,0.536,0.0,0.57,23.07,-0.4039999999999999,3691.2,4060.32,0.94
2011-06-25 19:00:00,B3676,0.666,0.0,0.0,23.07,0.44600000000000006,3691.2,4060.32,0.22
2011-06-25 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-25 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-25 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-25 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 00:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 01:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 02:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 03:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 04:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-26 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-26 06:00:00,B3676,0.536,0.0,0.88,23.07,-1.654,3691.2,4060.32,2.19
2011-06-26 07:00:00,B3676,0.146,0.0,1.23,23.07,-2.064,3691.2,4060.32,2.21
2011-06-26 08:00:00,B3676,2.481,2.4,1.63,23.07,0.3009999999999997,3691.2,4060.32,2.18
2011-06-26 09:00:00,B3676,2.481,2.4,1.86,23.07,0.371,3691.2,4060.32,2.11
2011-06-26 10:00:00,B3676,2.481,2.4,2.0,23.07,0.2809999999999997,3691.2,4060.32,2.2
2011-06-26 11:00:00,B3676,2.481,2.4,2.07,23.07,0.23099999999999987,3691.2,4060.32,2.25
2011-06-26 12:00:00,B3676,2.936,2.4,2.08,23.07,0.7359999999999998,3691.2,4060.32,2.2
2011-06-26 13:00:00,B3676,0.146,0.0,2.03,23.07,-2.024,3691.2,4060.32,2.17
2011-06-26 14:00:00,B3676,0.081,0.0,1.88,23.07,-1.979,3691.2,4060.32,2.06
2011-06-26 15:00:00,B3676,0.081,0.0,1.68,23.07,-1.809,3691.2,4060.32,1.89
2011-06-26 16:00:00,B3676,0.081,0.0,1.4,23.07,-1.559,3691.2,4060.32,1.64
2011-06-26 17:00:00,B3676,0.146,0.0,1.01,23.07,-1.114,3691.2,4060.32,1.26
2011-06-26 18:00:00,B3676,0.536,0.0,0.53,23.07,-0.344,3691.2,4060.32,0.88
2011-06-26 19:00:00,B3676,0.666,0.0,0.0,23.07,0.47600000000000003,3691.2,4060.32,0.19
2011-06-26 20:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-26 21:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-26 22:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-26 23:00:00,B3676,0.081,0.0,0.0,23.07,0.081,3691.2,4060.32,0.0
2011-06-27 00:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-27 01:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-27 02:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-27 03:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-27 04:00:00,B3676,2.481,2.4,0.0,23.07,2.481,3691.2,4060.32,0.0
2011-06-27 05:00:00,B3676,0.146,0.0,0.0,23.07,0.146,3691.2,4060.32,0.0
2011-06-27 06:00:00,B3676,0.536,0.0,0.67,23.07,-1.024,3691.2,4060.32,1.56
2011-06-27 07:00:00,B3676,0.146,0.0,0.81,23.07,-1.1840000000000002,3691.2,4060.32,1.33
