,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-25 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-25 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-25 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-25 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-25 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-25 06:00:00,B1001,15.92,0.0,29.12,726.15,-17.72,116184.0,127802.40000000001,33.64
2011-05-25 07:00:00,B1001,4.344,0.0,33.34,726.15,-31.256,116184.0,127802.40000000001,35.6
2011-05-25 08:00:00,B1001,2.414,0.0,36.81,726.15,-35.876,116184.0,127802.40000000001,38.29
2011-05-25 09:00:00,B1001,2.414,0.0,41.28,726.15,-40.166,116184.0,127802.40000000001,42.58
2011-05-25 10:00:00,B1001,2.413,0.0,43.63,726.15,-42.557,116184.0,127802.40000000001,44.97
2011-05-25 11:00:00,B1001,2.413,0.0,46.67,726.15,-45.577000000000005,116184.0,127802.40000000001,47.99
2011-05-25 12:00:00,B1001,15.918,0.0,50.57,726.15,-35.862,116184.0,127802.40000000001,51.78
2011-05-25 13:00:00,B1001,4.343,0.0,54.05,726.15,-50.807,116184.0,127802.40000000001,55.15
2011-05-25 14:00:00,B1001,2.413,0.0,52.51,726.15,-51.077000000000005,116184.0,127802.40000000001,53.49
2011-05-25 15:00:00,B1001,2.413,0.0,47.54,726.15,-46.047000000000004,116184.0,127802.40000000001,48.46
2011-05-25 16:00:00,B1001,2.413,0.0,40.63,726.15,-39.047000000000004,116184.0,127802.40000000001,41.46
2011-05-25 17:00:00,B1001,4.343,0.0,29.24,726.15,-25.627,116184.0,127802.40000000001,29.97
2011-05-25 18:00:00,B1001,15.919,0.0,14.79,726.15,0.44899999999999984,116184.0,127802.40000000001,15.47
2011-05-25 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-25 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-05-25 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-25 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-25 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-26 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-26 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-26 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-26 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-26 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-26 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-26 06:00:00,B1001,15.92,0.0,30.3,726.15,-18.97,116184.0,127802.40000000001,34.89
2011-05-26 07:00:00,B1001,4.344,0.0,37.2,726.15,-35.426,116184.0,127802.40000000001,39.77
2011-05-26 08:00:00,B1001,2.414,0.0,46.39,726.15,-45.495999999999995,116184.0,127802.40000000001,47.91
2011-05-26 09:00:00,B1001,2.414,0.0,53.41,726.15,-52.186,116184.0,127802.40000000001,54.6
2011-05-26 10:00:00,B1001,2.413,0.0,57.62,726.15,-56.357000000000006,116184.0,127802.40000000001,58.77
2011-05-26 11:00:00,B1001,2.413,0.0,60.73,726.15,-59.277,116184.0,127802.40000000001,61.69
2011-05-26 12:00:00,B1001,15.918,0.0,63.85,726.15,-48.711999999999996,116184.0,127802.40000000001,64.63
2011-05-26 13:00:00,B1001,4.343,0.0,61.55,726.15,-58.107,116184.0,127802.40000000001,62.45
2011-05-26 14:00:00,B1001,2.413,0.0,53.64,726.15,-52.217000000000006,116184.0,127802.40000000001,54.63
2011-05-26 15:00:00,B1001,2.413,0.0,40.58,726.15,-39.227000000000004,116184.0,127802.40000000001,41.64
2011-05-26 16:00:00,B1001,2.413,0.0,26.86,726.15,-25.457,116184.0,127802.40000000001,27.87
2011-05-26 17:00:00,B1001,4.343,0.0,16.85,726.15,-13.277000000000001,116184.0,127802.40000000001,17.62
2011-05-26 18:00:00,B1001,15.919,0.0,9.74,726.15,5.739000000000001,116184.0,127802.40000000001,10.18
2011-05-26 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-26 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-05-26 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-26 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-26 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-27 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-27 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-27 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-27 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-27 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-27 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-27 06:00:00,B1001,15.92,0.0,23.41,726.15,-10.549999999999999,116184.0,127802.40000000001,26.47
2011-05-27 07:00:00,B1001,4.344,0.0,27.39,726.15,-24.895999999999997,116184.0,127802.40000000001,29.24
2011-05-27 08:00:00,B1001,2.414,0.0,30.13,726.15,-29.125999999999998,116184.0,127802.40000000001,31.54
2011-05-27 09:00:00,B1001,2.414,0.0,36.16,726.15,-35.236,116184.0,127802.40000000001,37.65
2011-05-27 10:00:00,B1001,2.413,0.0,44.18,726.15,-43.377,116184.0,127802.40000000001,45.79
2011-05-27 11:00:00,B1001,2.413,0.0,51.93,726.15,-50.917,116184.0,127802.40000000001,53.33
2011-05-27 12:00:00,B1001,15.918,0.0,52.64,726.15,-37.872,116184.0,127802.40000000001,53.79
2011-05-27 13:00:00,B1001,4.343,0.0,50.99,726.15,-47.837,116184.0,127802.40000000001,52.18
2011-05-27 14:00:00,B1001,2.413,0.0,44.74,726.15,-43.497,116184.0,127802.40000000001,45.91
2011-05-27 15:00:00,B1001,2.413,0.0,35.66,726.15,-34.337,116184.0,127802.40000000001,36.75
2011-05-27 16:00:00,B1001,2.413,0.0,21.93,726.15,-20.337,116184.0,127802.40000000001,22.75
2011-05-27 17:00:00,B1001,4.343,0.0,7.24,726.15,-3.117,116184.0,127802.40000000001,7.46
2011-05-27 18:00:00,B1001,15.919,0.0,0.0,726.15,15.919,116184.0,127802.40000000001,0.0
2011-05-27 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-27 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-05-27 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-27 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-27 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-28 00:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-28 01:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-28 02:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-28 03:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-05-28 04:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-05-28 05:00:00,B1001,4.341,0.0,0.0,726.15,4.341,116184.0,127802.40000000001,0.0
2011-05-28 06:00:00,B1001,15.917,0.0,10.2,726.15,5.2170000000000005,116184.0,127802.40000000001,10.7
2011-05-28 07:00:00,B1001,4.343,0.0,15.95,726.15,-12.626999999999999,116184.0,127802.40000000001,16.97
2011-05-28 08:00:00,B1001,4.815,2.4,25.09,726.15,-21.455,116184.0,127802.40000000001,26.27
2011-05-28 09:00:00,B1001,4.815,2.4,31.56,726.15,-27.944999999999997,116184.0,127802.40000000001,32.76
2011-05-28 10:00:00,B1001,4.814,2.4,37.61,726.15,-34.046,116184.0,127802.40000000001,38.86
2011-05-28 11:00:00,B1001,4.815,2.4,48.32,726.15,-44.645,116184.0,127802.40000000001,49.46
2011-05-28 12:00:00,B1001,18.319,2.4,55.34,726.15,-37.911,116184.0,127802.40000000001,56.23
2011-05-28 13:00:00,B1001,4.343,0.0,53.55,726.15,-50.167,116184.0,127802.40000000001,54.51
2011-05-28 14:00:00,B1001,2.413,0.0,48.21,726.15,-46.847,116184.0,127802.40000000001,49.26
2011-05-28 15:00:00,B1001,2.413,0.0,42.49,726.15,-41.027,116184.0,127802.40000000001,43.44
2011-05-28 16:00:00,B1001,2.413,0.0,33.77,726.15,-32.227000000000004,116184.0,127802.40000000001,34.64
2011-05-28 17:00:00,B1001,4.343,0.0,22.42,726.15,-18.777,116184.0,127802.40000000001,23.12
2011-05-28 18:00:00,B1001,15.919,0.0,10.18,726.15,5.289,116184.0,127802.40000000001,10.63
2011-05-28 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-28 20:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-28 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-28 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-28 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 00:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 01:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 02:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 03:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 04:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-29 05:00:00,B1001,4.341,0.0,0.0,726.15,4.341,116184.0,127802.40000000001,0.0
2011-05-29 06:00:00,B1001,15.916,0.0,7.38,726.15,8.346,116184.0,127802.40000000001,7.57
2011-05-29 07:00:00,B1001,4.342,0.0,13.29,726.15,-9.608,116184.0,127802.40000000001,13.95
2011-05-29 08:00:00,B1001,4.814,2.4,27.39,726.15,-23.826,116184.0,127802.40000000001,28.64
2011-05-29 09:00:00,B1001,4.815,2.4,39.63,726.15,-36.115,116184.0,127802.40000000001,40.93
2011-05-29 10:00:00,B1001,4.815,2.4,45.5,726.15,-41.955000000000005,116184.0,127802.40000000001,46.77
2011-05-29 11:00:00,B1001,4.815,2.4,49.19,726.15,-45.535000000000004,116184.0,127802.40000000001,50.35
2011-05-29 12:00:00,B1001,18.319,2.4,51.31,726.15,-34.090999999999994,116184.0,127802.40000000001,52.41
2011-05-29 13:00:00,B1001,4.344,0.0,52.88,726.15,-49.616,116184.0,127802.40000000001,53.96
2011-05-29 14:00:00,B1001,2.414,0.0,46.2,726.15,-44.766,116184.0,127802.40000000001,47.18
2011-05-29 15:00:00,B1001,2.413,0.0,40.26,726.15,-38.817,116184.0,127802.40000000001,41.23
2011-05-29 16:00:00,B1001,2.413,0.0,34.71,726.15,-33.147000000000006,116184.0,127802.40000000001,35.56
2011-05-29 17:00:00,B1001,4.343,0.0,23.25,726.15,-19.577,116184.0,127802.40000000001,23.92
2011-05-29 18:00:00,B1001,15.918,0.0,9.54,726.15,5.968,116184.0,127802.40000000001,9.95
2011-05-29 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-29 20:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-29 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-29 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-29 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-30 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-30 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-30 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-30 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-30 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-30 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-30 06:00:00,B1001,15.92,0.0,23.09,726.15,-10.33,116184.0,127802.40000000001,26.25
2011-05-30 07:00:00,B1001,4.344,0.0,31.54,726.15,-29.366,116184.0,127802.40000000001,33.71
2011-05-30 08:00:00,B1001,2.414,0.0,41.93,726.15,-41.056,116184.0,127802.40000000001,43.47
2011-05-30 09:00:00,B1001,2.414,0.0,49.73,726.15,-48.565999999999995,116184.0,127802.40000000001,50.98
2011-05-30 10:00:00,B1001,2.413,0.0,57.84,726.15,-56.397000000000006,116184.0,127802.40000000001,58.81
2011-05-30 11:00:00,B1001,2.413,0.0,63.22,726.15,-61.557,116184.0,127802.40000000001,63.97
2011-05-30 12:00:00,B1001,15.918,0.0,63.76,726.15,-48.502,116184.0,127802.40000000001,64.42
2011-05-30 13:00:00,B1001,4.343,0.0,62.16,726.15,-58.527,116184.0,127802.40000000001,62.87
2011-05-30 14:00:00,B1001,2.413,0.0,58.23,726.15,-56.557,116184.0,127802.40000000001,58.97
2011-05-30 15:00:00,B1001,2.413,0.0,51.9,726.15,-50.217000000000006,116184.0,127802.40000000001,52.63
2011-05-30 16:00:00,B1001,2.413,0.0,42.85,726.15,-41.167,116184.0,127802.40000000001,43.58
2011-05-30 17:00:00,B1001,4.343,0.0,31.28,726.15,-27.627,116184.0,127802.40000000001,31.97
2011-05-30 18:00:00,B1001,15.919,0.0,16.24,726.15,-1.070999999999998,116184.0,127802.40000000001,16.99
2011-05-30 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-30 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-05-30 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-30 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-30 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-05-31 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-31 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-31 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-31 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-05-31 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-05-31 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-31 06:00:00,B1001,15.92,0.0,32.62,726.15,-21.89,116184.0,127802.40000000001,37.81
2011-05-31 07:00:00,B1001,4.344,0.0,41.66,726.15,-40.216,116184.0,127802.40000000001,44.56
2011-05-31 08:00:00,B1001,2.414,0.0,51.16,726.15,-50.086,116184.0,127802.40000000001,52.5
2011-05-31 09:00:00,B1001,2.414,0.0,56.71,726.15,-55.166,116184.0,127802.40000000001,57.58
2011-05-31 10:00:00,B1001,2.413,0.0,61.36,726.15,-59.757000000000005,116184.0,127802.40000000001,62.17
2011-05-31 11:00:00,B1001,2.413,0.0,64.02,726.15,-62.31700000000001,116184.0,127802.40000000001,64.73
2011-05-31 12:00:00,B1001,15.918,0.0,64.42,726.15,-49.142,116184.0,127802.40000000001,65.06
2011-05-31 13:00:00,B1001,4.343,0.0,62.63,726.15,-58.986999999999995,116184.0,127802.40000000001,63.33
2011-05-31 14:00:00,B1001,2.413,0.0,58.22,726.15,-56.537000000000006,116184.0,127802.40000000001,58.95
2011-05-31 15:00:00,B1001,2.413,0.0,50.65,726.15,-48.957,116184.0,127802.40000000001,51.37
2011-05-31 16:00:00,B1001,2.413,0.0,42.15,726.15,-40.457,116184.0,127802.40000000001,42.87
2011-05-31 17:00:00,B1001,4.343,0.0,31.28,726.15,-27.617,116184.0,127802.40000000001,31.96
2011-05-31 18:00:00,B1001,15.919,0.0,16.24,726.15,-1.0809999999999995,116184.0,127802.40000000001,17.0
2011-05-31 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-05-31 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-05-31 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-31 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-05-31 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-01 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-01 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-01 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-01 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-01 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-01 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-01 06:00:00,B1001,15.92,0.0,31.23,726.15,-20.269999999999996,116184.0,127802.40000000001,36.19
2011-06-01 07:00:00,B1001,4.344,0.0,39.82,726.15,-38.326,116184.0,127802.40000000001,42.67
2011-06-01 08:00:00,B1001,2.414,0.0,47.72,726.15,-46.736,116184.0,127802.40000000001,49.15
2011-06-01 09:00:00,B1001,2.414,0.0,50.49,726.15,-49.226,116184.0,127802.40000000001,51.64
2011-06-01 10:00:00,B1001,2.413,0.0,55.02,726.15,-53.647000000000006,116184.0,127802.40000000001,56.06
2011-06-01 11:00:00,B1001,2.413,0.0,57.59,726.15,-55.997,116184.0,127802.40000000001,58.41
2011-06-01 12:00:00,B1001,15.918,0.0,53.97,726.15,-38.822,116184.0,127802.40000000001,54.74
2011-06-01 13:00:00,B1001,4.343,0.0,49.52,726.15,-45.997,116184.0,127802.40000000001,50.34
2011-06-01 14:00:00,B1001,2.413,0.0,49.59,726.15,-47.917,116184.0,127802.40000000001,50.33
2011-06-01 15:00:00,B1001,2.413,0.0,48.33,726.15,-46.627,116184.0,127802.40000000001,49.04
2011-06-01 16:00:00,B1001,2.413,0.0,40.37,726.15,-38.647000000000006,116184.0,127802.40000000001,41.06
2011-06-01 17:00:00,B1001,4.343,0.0,29.08,726.15,-25.407,116184.0,127802.40000000001,29.75
2011-06-01 18:00:00,B1001,15.919,0.0,14.9,726.15,0.3290000000000006,116184.0,127802.40000000001,15.59
2011-06-01 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-06-01 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-06-01 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-01 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-01 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-02 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-02 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-02 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-02 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-02 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-02 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-02 06:00:00,B1001,15.92,0.0,13.55,726.15,1.42,116184.0,127802.40000000001,14.5
2011-06-02 07:00:00,B1001,4.344,0.0,21.56,726.15,-18.555999999999997,116184.0,127802.40000000001,22.9
2011-06-02 08:00:00,B1001,2.414,0.0,31.83,726.15,-30.775999999999996,116184.0,127802.40000000001,33.19
2011-06-02 09:00:00,B1001,2.414,0.0,37.5,726.15,-36.336,116184.0,127802.40000000001,38.75
2011-06-02 10:00:00,B1001,2.413,0.0,37.82,726.15,-36.647000000000006,116184.0,127802.40000000001,39.06
2011-06-02 11:00:00,B1001,2.413,0.0,39.27,726.15,-38.107000000000006,116184.0,127802.40000000001,40.52
2011-06-02 12:00:00,B1001,15.918,0.0,42.3,726.15,-27.642000000000003,116184.0,127802.40000000001,43.56
2011-06-02 13:00:00,B1001,4.343,0.0,47.88,726.15,-44.777,116184.0,127802.40000000001,49.12
2011-06-02 14:00:00,B1001,2.413,0.0,49.5,726.15,-48.17700000000001,116184.0,127802.40000000001,50.59
2011-06-02 15:00:00,B1001,2.413,0.0,43.14,726.15,-41.617000000000004,116184.0,127802.40000000001,44.03
2011-06-02 16:00:00,B1001,2.413,0.0,34.74,726.15,-33.147000000000006,116184.0,127802.40000000001,35.56
2011-06-02 17:00:00,B1001,4.343,0.0,19.89,726.15,-16.197,116184.0,127802.40000000001,20.54
2011-06-02 18:00:00,B1001,15.919,0.0,6.8,726.15,8.849,116184.0,127802.40000000001,7.07
2011-06-02 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-06-02 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-06-02 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-02 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-02 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-03 00:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-03 01:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-03 02:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-03 03:00:00,B1001,4.811,2.4,0.0,726.15,4.811,116184.0,127802.40000000001,0.0
2011-06-03 04:00:00,B1001,4.812,2.4,0.0,726.15,4.812,116184.0,127802.40000000001,0.0
2011-06-03 05:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-03 06:00:00,B1001,15.92,0.0,14.84,726.15,-0.2500000000000018,116184.0,127802.40000000001,16.17
2011-06-03 07:00:00,B1001,4.344,0.0,24.99,726.15,-22.355999999999998,116184.0,127802.40000000001,26.7
2011-06-03 08:00:00,B1001,2.414,0.0,36.07,726.15,-34.955999999999996,116184.0,127802.40000000001,37.37
2011-06-03 09:00:00,B1001,2.414,0.0,42.17,726.15,-40.775999999999996,116184.0,127802.40000000001,43.19
2011-06-03 10:00:00,B1001,2.413,0.0,47.13,726.15,-45.727000000000004,116184.0,127802.40000000001,48.14
2011-06-03 11:00:00,B1001,2.413,0.0,51.46,726.15,-50.157000000000004,116184.0,127802.40000000001,52.57
2011-06-03 12:00:00,B1001,15.918,0.0,52.89,726.15,-37.952,116184.0,127802.40000000001,53.87
2011-06-03 13:00:00,B1001,4.343,0.0,51.78,726.15,-48.31699999999999,116184.0,127802.40000000001,52.66
2011-06-03 14:00:00,B1001,2.413,0.0,46.78,726.15,-45.247,116184.0,127802.40000000001,47.66
2011-06-03 15:00:00,B1001,2.413,0.0,41.17,726.15,-39.617000000000004,116184.0,127802.40000000001,42.03
2011-06-03 16:00:00,B1001,2.413,0.0,37.08,726.15,-35.467000000000006,116184.0,127802.40000000001,37.88
2011-06-03 17:00:00,B1001,4.343,0.0,28.5,726.15,-24.857,116184.0,127802.40000000001,29.2
2011-06-03 18:00:00,B1001,15.919,0.0,14.91,726.15,0.30900000000000105,116184.0,127802.40000000001,15.61
2011-06-03 19:00:00,B1001,19.777,0.0,0.0,726.15,19.777,116184.0,127802.40000000001,0.0
2011-06-03 20:00:00,B1001,4.343,0.0,0.0,726.15,4.343,116184.0,127802.40000000001,0.0
2011-06-03 21:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-03 22:00:00,B1001,4.342,0.0,0.0,726.15,4.342,116184.0,127802.40000000001,0.0
2011-06-03 23:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-04 00:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-04 01:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-04 02:00:00,B1001,2.412,0.0,0.0,726.15,2.412,116184.0,127802.40000000001,0.0
2011-06-04 03:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-06-04 04:00:00,B1001,2.411,0.0,0.0,726.15,2.411,116184.0,127802.40000000001,0.0
2011-06-04 05:00:00,B1001,4.341,0.0,0.0,726.15,4.341,116184.0,127802.40000000001,0.0
2011-06-04 06:00:00,B1001,15.917,0.0,35.28,726.15,-25.393,116184.0,127802.40000000001,41.31
2011-06-04 07:00:00,B1001,4.343,0.0,42.26,726.15,-40.797,116184.0,127802.40000000001,45.14
2011-06-04 08:00:00,B1001,4.815,2.4,49.88,726.15,-46.415,116184.0,127802.40000000001,51.23
2011-06-04 09:00:00,B1001,4.815,2.4,55.12,726.15,-51.155,116184.0,127802.40000000001,55.97
2011-06-04 10:00:00,B1001,4.814,2.4,55.83,726.15,-51.906,116184.0,127802.40000000001,56.72
