,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-23 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-23 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-23 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-23 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-23 06:00:00,B4211,2.784,0.0,3.73,101.96,-1.646,16313.599999999999,17944.96,4.43
2011-06-23 07:00:00,B4211,0.76,0.0,4.63,101.96,-4.3500000000000005,16313.599999999999,17944.96,5.11
2011-06-23 08:00:00,B4211,0.422,0.0,5.87,101.96,-5.698,16313.599999999999,17944.96,6.12
2011-06-23 09:00:00,B4211,0.422,0.0,7.1,101.96,-6.798,16313.599999999999,17944.96,7.22
2011-06-23 10:00:00,B4211,0.422,0.0,7.63,101.96,-7.308000000000001,16313.599999999999,17944.96,7.73
2011-06-23 11:00:00,B4211,0.422,0.0,8.05,101.96,-7.728000000000001,16313.599999999999,17944.96,8.15
2011-06-23 12:00:00,B4211,2.784,0.0,8.16,101.96,-5.466,16313.599999999999,17944.96,8.25
2011-06-23 13:00:00,B4211,0.76,0.0,7.89,101.96,-7.26,16313.599999999999,17944.96,8.02
2011-06-23 14:00:00,B4211,0.422,0.0,7.33,101.96,-7.098,16313.599999999999,17944.96,7.52
2011-06-23 15:00:00,B4211,0.422,0.0,6.5,101.96,-6.338,16313.599999999999,17944.96,6.76
2011-06-23 16:00:00,B4211,0.422,0.0,5.34,101.96,-5.218,16313.599999999999,17944.96,5.64
2011-06-23 17:00:00,B4211,0.76,0.0,3.84,101.96,-3.42,16313.599999999999,17944.96,4.18
2011-06-23 18:00:00,B4211,2.784,0.0,2.01,101.96,0.2939999999999996,16313.599999999999,17944.96,2.49
2011-06-23 19:00:00,B4211,3.459,0.0,0.0,101.96,3.289,16313.599999999999,17944.96,0.17
2011-06-23 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-23 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-23 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-23 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-24 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-24 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-24 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-24 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-24 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-24 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-24 06:00:00,B4211,2.784,0.0,3.73,101.96,-1.646,16313.599999999999,17944.96,4.43
2011-06-24 07:00:00,B4211,0.76,0.0,5.06,101.96,-4.8,16313.599999999999,17944.96,5.56
2011-06-24 08:00:00,B4211,0.422,0.0,6.33,101.96,-6.158,16313.599999999999,17944.96,6.58
2011-06-24 09:00:00,B4211,0.422,0.0,7.14,101.96,-6.838,16313.599999999999,17944.96,7.26
2011-06-24 10:00:00,B4211,0.422,0.0,7.77,101.96,-7.458,16313.599999999999,17944.96,7.88
2011-06-24 11:00:00,B4211,0.422,0.0,8.14,101.96,-7.8180000000000005,16313.599999999999,17944.96,8.24
2011-06-24 12:00:00,B4211,2.784,0.0,8.12,101.96,-5.426000000000001,16313.599999999999,17944.96,8.21
2011-06-24 13:00:00,B4211,0.76,0.0,7.89,101.96,-7.27,16313.599999999999,17944.96,8.03
2011-06-24 14:00:00,B4211,0.422,0.0,7.44,101.96,-7.218,16313.599999999999,17944.96,7.64
2011-06-24 15:00:00,B4211,0.422,0.0,6.58,101.96,-6.418,16313.599999999999,17944.96,6.84
2011-06-24 16:00:00,B4211,0.422,0.0,5.36,101.96,-5.248,16313.599999999999,17944.96,5.67
2011-06-24 17:00:00,B4211,0.76,0.0,3.81,101.96,-3.4000000000000004,16313.599999999999,17944.96,4.16
2011-06-24 18:00:00,B4211,2.784,0.0,1.85,101.96,0.47399999999999975,16313.599999999999,17944.96,2.31
2011-06-24 19:00:00,B4211,3.459,0.0,0.0,101.96,3.319,16313.599999999999,17944.96,0.14
2011-06-24 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-24 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-24 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-24 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-25 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-25 06:00:00,B4211,2.784,0.0,1.3,101.96,1.0639999999999998,16313.599999999999,17944.96,1.72
2011-06-25 07:00:00,B4211,0.759,0.0,2.92,101.96,-2.561,16313.599999999999,17944.96,3.32
2011-06-25 08:00:00,B4211,2.822,2.4,4.55,101.96,-1.9879999999999995,16313.599999999999,17944.96,4.81
2011-06-25 09:00:00,B4211,2.822,2.4,6.1,101.96,-3.418,16313.599999999999,17944.96,6.24
2011-06-25 10:00:00,B4211,2.822,2.4,6.79,101.96,-4.088,16313.599999999999,17944.96,6.91
2011-06-25 11:00:00,B4211,2.822,2.4,7.06,101.96,-4.358,16313.599999999999,17944.96,7.18
2011-06-25 12:00:00,B4211,5.184,2.4,7.4,101.96,-2.3259999999999996,16313.599999999999,17944.96,7.51
2011-06-25 13:00:00,B4211,0.76,0.0,7.53,101.96,-6.92,16313.599999999999,17944.96,7.68
2011-06-25 14:00:00,B4211,0.422,0.0,7.27,101.96,-7.048,16313.599999999999,17944.96,7.47
2011-06-25 15:00:00,B4211,0.422,0.0,6.46,101.96,-6.298,16313.599999999999,17944.96,6.72
2011-06-25 16:00:00,B4211,0.422,0.0,5.21,101.96,-5.1080000000000005,16313.599999999999,17944.96,5.53
2011-06-25 17:00:00,B4211,0.76,0.0,3.69,101.96,-3.29,16313.599999999999,17944.96,4.05
2011-06-25 18:00:00,B4211,2.784,0.0,1.95,101.96,0.3639999999999999,16313.599999999999,17944.96,2.42
2011-06-25 19:00:00,B4211,3.459,0.0,0.0,101.96,3.299,16313.599999999999,17944.96,0.16
2011-06-25 20:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-25 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-25 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-25 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-26 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-26 06:00:00,B4211,2.784,0.0,1.71,101.96,0.7039999999999997,16313.599999999999,17944.96,2.08
2011-06-26 07:00:00,B4211,0.759,0.0,3.54,101.96,-3.201,16313.599999999999,17944.96,3.96
2011-06-26 08:00:00,B4211,2.822,2.4,5.79,101.96,-3.218,16313.599999999999,17944.96,6.04
2011-06-26 09:00:00,B4211,2.822,2.4,7.16,101.96,-4.458,16313.599999999999,17944.96,7.28
2011-06-26 10:00:00,B4211,2.822,2.4,7.79,101.96,-5.078,16313.599999999999,17944.96,7.9
2011-06-26 11:00:00,B4211,2.822,2.4,7.97,101.96,-5.268,16313.599999999999,17944.96,8.09
2011-06-26 12:00:00,B4211,5.184,2.4,8.1,101.96,-3.0260000000000007,16313.599999999999,17944.96,8.21
2011-06-26 13:00:00,B4211,0.76,0.0,8.07,101.96,-7.450000000000001,16313.599999999999,17944.96,8.21
2011-06-26 14:00:00,B4211,0.422,0.0,7.47,101.96,-7.258,16313.599999999999,17944.96,7.68
2011-06-26 15:00:00,B4211,0.422,0.0,6.65,101.96,-6.498,16313.599999999999,17944.96,6.92
2011-06-26 16:00:00,B4211,0.422,0.0,5.38,101.96,-5.288,16313.599999999999,17944.96,5.71
2011-06-26 17:00:00,B4211,0.76,0.0,3.66,101.96,-3.26,16313.599999999999,17944.96,4.02
2011-06-26 18:00:00,B4211,2.784,0.0,1.77,101.96,0.5739999999999998,16313.599999999999,17944.96,2.21
2011-06-26 19:00:00,B4211,3.459,0.0,0.0,101.96,3.319,16313.599999999999,17944.96,0.14
2011-06-26 20:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-26 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-26 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-26 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-27 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-27 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-27 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-27 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-27 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-27 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-27 06:00:00,B4211,2.784,0.0,0.0,101.96,2.5439999999999996,16313.599999999999,17944.96,0.24
2011-06-27 07:00:00,B4211,0.76,0.0,1.15,101.96,-0.6599999999999999,16313.599999999999,17944.96,1.42
2011-06-27 08:00:00,B4211,0.422,0.0,1.72,101.96,-1.558,16313.599999999999,17944.96,1.98
2011-06-27 09:00:00,B4211,0.422,0.0,3.22,101.96,-3.028,16313.599999999999,17944.96,3.45
2011-06-27 10:00:00,B4211,0.422,0.0,5.73,101.96,-5.478000000000001,16313.599999999999,17944.96,5.9
2011-06-27 11:00:00,B4211,0.422,0.0,7.36,101.96,-7.0680000000000005,16313.599999999999,17944.96,7.49
2011-06-27 12:00:00,B4211,2.784,0.0,7.61,101.96,-4.946000000000001,16313.599999999999,17944.96,7.73
2011-06-27 13:00:00,B4211,0.76,0.0,7.18,101.96,-6.59,16313.599999999999,17944.96,7.35
2011-06-27 14:00:00,B4211,0.422,0.0,6.72,101.96,-6.5280000000000005,16313.599999999999,17944.96,6.95
2011-06-27 15:00:00,B4211,0.422,0.0,6.05,101.96,-5.908,16313.599999999999,17944.96,6.33
2011-06-27 16:00:00,B4211,0.422,0.0,4.82,101.96,-4.718,16313.599999999999,17944.96,5.14
2011-06-27 17:00:00,B4211,0.76,0.0,3.36,101.96,-2.95,16313.599999999999,17944.96,3.71
2011-06-27 18:00:00,B4211,2.784,0.0,1.72,101.96,0.6239999999999997,16313.599999999999,17944.96,2.16
2011-06-27 19:00:00,B4211,3.459,0.0,0.0,101.96,3.319,16313.599999999999,17944.96,0.14
2011-06-27 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-27 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-27 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-27 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-28 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-28 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-28 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-28 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-28 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-28 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-28 06:00:00,B4211,2.784,0.0,0.0,101.96,2.6439999999999997,16313.599999999999,17944.96,0.14
2011-06-28 07:00:00,B4211,0.76,0.0,2.01,101.96,-1.5599999999999998,16313.599999999999,17944.96,2.32
2011-06-28 08:00:00,B4211,0.422,0.0,3.63,101.96,-3.428,16313.599999999999,17944.96,3.85
2011-06-28 09:00:00,B4211,0.422,0.0,3.66,101.96,-3.428,16313.599999999999,17944.96,3.85
2011-06-28 10:00:00,B4211,0.422,0.0,2.9,101.96,-2.6879999999999997,16313.599999999999,17944.96,3.11
2011-06-28 11:00:00,B4211,0.422,0.0,3.24,101.96,-3.008,16313.599999999999,17944.96,3.43
2011-06-28 12:00:00,B4211,2.784,0.0,4.35,101.96,-1.7460000000000004,16313.599999999999,17944.96,4.53
2011-06-28 13:00:00,B4211,0.76,0.0,4.61,101.96,-4.08,16313.599999999999,17944.96,4.84
2011-06-28 14:00:00,B4211,0.422,0.0,3.78,101.96,-3.6779999999999995,16313.599999999999,17944.96,4.1
2011-06-28 15:00:00,B4211,0.422,0.0,3.01,101.96,-2.948,16313.599999999999,17944.96,3.37
2011-06-28 16:00:00,B4211,0.422,0.0,3.6,101.96,-3.548,16313.599999999999,17944.96,3.97
2011-06-28 17:00:00,B4211,0.76,0.0,3.12,101.96,-2.7,16313.599999999999,17944.96,3.46
2011-06-28 18:00:00,B4211,2.784,0.0,1.4,101.96,0.9839999999999998,16313.599999999999,17944.96,1.8
2011-06-28 19:00:00,B4211,3.459,0.0,0.0,101.96,3.329,16313.599999999999,17944.96,0.13
2011-06-28 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-28 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-28 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-28 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-29 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-29 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-29 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-29 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-29 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-29 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-29 06:00:00,B4211,2.784,0.0,2.63,101.96,-0.3660000000000001,16313.599999999999,17944.96,3.15
2011-06-29 07:00:00,B4211,0.76,0.0,3.94,101.96,-3.62,16313.599999999999,17944.96,4.38
2011-06-29 08:00:00,B4211,0.422,0.0,5.41,101.96,-5.238,16313.599999999999,17944.96,5.66
2011-06-29 09:00:00,B4211,0.422,0.0,6.37,101.96,-6.078,16313.599999999999,17944.96,6.5
2011-06-29 10:00:00,B4211,0.422,0.0,7.15,101.96,-6.838,16313.599999999999,17944.96,7.26
2011-06-29 11:00:00,B4211,0.422,0.0,7.73,101.96,-7.408,16313.599999999999,17944.96,7.83
2011-06-29 12:00:00,B4211,2.784,0.0,7.97,101.96,-5.2860000000000005,16313.599999999999,17944.96,8.07
2011-06-29 13:00:00,B4211,0.76,0.0,7.8,101.96,-7.17,16313.599999999999,17944.96,7.93
2011-06-29 14:00:00,B4211,0.422,0.0,7.27,101.96,-7.048,16313.599999999999,17944.96,7.47
2011-06-29 15:00:00,B4211,0.422,0.0,6.4,101.96,-6.238,16313.599999999999,17944.96,6.66
2011-06-29 16:00:00,B4211,0.422,0.0,5.19,101.96,-5.088,16313.599999999999,17944.96,5.51
2011-06-29 17:00:00,B4211,0.76,0.0,3.71,101.96,-3.29,16313.599999999999,17944.96,4.05
2011-06-29 18:00:00,B4211,2.784,0.0,1.91,101.96,0.42399999999999993,16313.599999999999,17944.96,2.36
2011-06-29 19:00:00,B4211,3.459,0.0,0.0,101.96,3.309,16313.599999999999,17944.96,0.15
2011-06-29 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-29 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-29 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-29 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-06-30 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-30 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-30 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-30 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-30 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-06-30 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-30 06:00:00,B4211,2.784,0.0,1.53,101.96,0.9239999999999997,16313.599999999999,17944.96,1.86
2011-06-30 07:00:00,B4211,0.76,0.0,2.97,101.96,-2.59,16313.599999999999,17944.96,3.35
2011-06-30 08:00:00,B4211,0.422,0.0,5.1,101.96,-4.918,16313.599999999999,17944.96,5.34
2011-06-30 09:00:00,B4211,0.422,0.0,6.82,101.96,-6.5280000000000005,16313.599999999999,17944.96,6.95
2011-06-30 10:00:00,B4211,0.422,0.0,7.68,101.96,-7.368,16313.599999999999,17944.96,7.79
2011-06-30 11:00:00,B4211,0.422,0.0,8.17,101.96,-7.848,16313.599999999999,17944.96,8.27
2011-06-30 12:00:00,B4211,2.784,0.0,8.27,101.96,-5.576,16313.599999999999,17944.96,8.36
2011-06-30 13:00:00,B4211,0.76,0.0,8.02,101.96,-7.4,16313.599999999999,17944.96,8.16
2011-06-30 14:00:00,B4211,0.422,0.0,7.45,101.96,-7.228000000000001,16313.599999999999,17944.96,7.65
2011-06-30 15:00:00,B4211,0.422,0.0,6.49,101.96,-6.328,16313.599999999999,17944.96,6.75
2011-06-30 16:00:00,B4211,0.422,0.0,5.28,101.96,-5.178,16313.599999999999,17944.96,5.6
2011-06-30 17:00:00,B4211,0.76,0.0,3.83,101.96,-3.42,16313.599999999999,17944.96,4.18
2011-06-30 18:00:00,B4211,2.784,0.0,2.0,101.96,0.3139999999999996,16313.599999999999,17944.96,2.47
2011-06-30 19:00:00,B4211,3.459,0.0,0.0,101.96,3.299,16313.599999999999,17944.96,0.16
2011-06-30 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-06-30 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-30 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-06-30 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-01 00:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-07-01 01:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-07-01 02:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-07-01 03:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-07-01 04:00:00,B4211,2.822,2.4,0.0,101.96,2.822,16313.599999999999,17944.96,0.0
2011-07-01 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-01 06:00:00,B4211,2.784,0.0,3.94,101.96,-1.9060000000000006,16313.599999999999,17944.96,4.69
2011-07-01 07:00:00,B4211,0.76,0.0,5.24,101.96,-5.0,16313.599999999999,17944.96,5.76
2011-07-01 08:00:00,B4211,0.422,0.0,6.48,101.96,-6.308000000000001,16313.599999999999,17944.96,6.73
2011-07-01 09:00:00,B4211,0.422,0.0,7.17,101.96,-6.868,16313.599999999999,17944.96,7.29
2011-07-01 10:00:00,B4211,0.422,0.0,7.82,101.96,-7.498,16313.599999999999,17944.96,7.92
2011-07-01 11:00:00,B4211,0.422,0.0,8.26,101.96,-7.938,16313.599999999999,17944.96,8.36
2011-07-01 12:00:00,B4211,2.784,0.0,8.36,101.96,-5.6659999999999995,16313.599999999999,17944.96,8.45
2011-07-01 13:00:00,B4211,0.76,0.0,8.13,101.96,-7.5,16313.599999999999,17944.96,8.26
2011-07-01 14:00:00,B4211,0.422,0.0,7.52,101.96,-7.298,16313.599999999999,17944.96,7.72
2011-07-01 15:00:00,B4211,0.422,0.0,6.68,101.96,-6.518000000000001,16313.599999999999,17944.96,6.94
2011-07-01 16:00:00,B4211,0.422,0.0,5.46,101.96,-5.368,16313.599999999999,17944.96,5.79
2011-07-01 17:00:00,B4211,0.76,0.0,3.91,101.96,-3.5,16313.599999999999,17944.96,4.26
2011-07-01 18:00:00,B4211,2.784,0.0,2.03,101.96,0.2839999999999998,16313.599999999999,17944.96,2.5
2011-07-01 19:00:00,B4211,3.459,0.0,0.0,101.96,3.289,16313.599999999999,17944.96,0.17
2011-07-01 20:00:00,B4211,0.76,0.0,0.0,101.96,0.76,16313.599999999999,17944.96,0.0
2011-07-01 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-01 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-01 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-02 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-02 06:00:00,B4211,2.784,0.0,2.36,101.96,-0.05600000000000005,16313.599999999999,17944.96,2.84
2011-07-02 07:00:00,B4211,0.759,0.0,4.23,101.96,-3.9410000000000003,16313.599999999999,17944.96,4.7
2011-07-02 08:00:00,B4211,2.822,2.4,5.88,101.96,-3.3179999999999996,16313.599999999999,17944.96,6.14
2011-07-02 09:00:00,B4211,2.822,2.4,6.62,101.96,-3.9379999999999997,16313.599999999999,17944.96,6.76
2011-07-02 10:00:00,B4211,2.822,2.4,7.28,101.96,-4.578,16313.599999999999,17944.96,7.4
2011-07-02 11:00:00,B4211,2.822,2.4,7.61,101.96,-4.908,16313.599999999999,17944.96,7.73
2011-07-02 12:00:00,B4211,5.184,2.4,7.83,101.96,-2.7560000000000002,16313.599999999999,17944.96,7.94
2011-07-02 13:00:00,B4211,0.76,0.0,7.52,101.96,-6.92,16313.599999999999,17944.96,7.68
2011-07-02 14:00:00,B4211,0.422,0.0,6.85,101.96,-6.668,16313.599999999999,17944.96,7.09
2011-07-02 15:00:00,B4211,0.422,0.0,6.07,101.96,-5.958,16313.599999999999,17944.96,6.38
2011-07-02 16:00:00,B4211,0.422,0.0,5.13,101.96,-5.058000000000001,16313.599999999999,17944.96,5.48
2011-07-02 17:00:00,B4211,0.76,0.0,3.74,101.96,-3.33,16313.599999999999,17944.96,4.09
2011-07-02 18:00:00,B4211,2.784,0.0,1.88,101.96,0.46399999999999997,16313.599999999999,17944.96,2.32
2011-07-02 19:00:00,B4211,3.459,0.0,0.0,101.96,3.309,16313.599999999999,17944.96,0.15
2011-07-02 20:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-02 21:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-02 22:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-02 23:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 00:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 01:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 02:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 03:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 04:00:00,B4211,0.422,0.0,0.0,101.96,0.422,16313.599999999999,17944.96,0.0
2011-07-03 05:00:00,B4211,0.759,0.0,0.0,101.96,0.759,16313.599999999999,17944.96,0.0
2011-07-03 06:00:00,B4211,2.784,0.0,0.0,101.96,2.6839999999999997,16313.599999999999,17944.96,0.1
2011-07-03 07:00:00,B4211,0.759,0.0,1.07,101.96,-0.561,16313.599999999999,17944.96,1.32
2011-07-03 08:00:00,B4211,2.822,2.4,2.14,101.96,0.45199999999999996,16313.599999999999,17944.96,2.37
2011-07-03 09:00:00,B4211,2.822,2.4,4.32,101.96,-1.6680000000000001,16313.599999999999,17944.96,4.49
2011-07-03 10:00:00,B4211,2.822,2.4,6.11,101.96,-3.4379999999999997,16313.599999999999,17944.96,6.26
