,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-12 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-12 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-12 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-12 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-12 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 06:00:00,B1063,2.995,0.0,0.0,138.07,2.995,22091.199999999997,24300.32,0.0
2011-11-12 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 08:00:00,B1063,2.854,2.4,1.63,138.07,1.1440000000000001,22091.199999999997,24300.32,1.71
2011-11-12 09:00:00,B1063,2.854,2.4,2.21,138.07,0.44399999999999995,22091.199999999997,24300.32,2.41
2011-11-12 10:00:00,B1063,2.854,2.4,2.44,138.07,0.17399999999999993,22091.199999999997,24300.32,2.68
2011-11-12 11:00:00,B1063,2.854,2.4,3.12,138.07,-0.536,22091.199999999997,24300.32,3.39
2011-11-12 12:00:00,B1063,5.396,2.4,2.96,138.07,2.056,22091.199999999997,24300.32,3.34
2011-11-12 13:00:00,B1063,0.817,0.0,2.01,138.07,-1.603,22091.199999999997,24300.32,2.42
2011-11-12 14:00:00,B1063,0.454,0.0,1.56,138.07,-1.486,22091.199999999997,24300.32,1.94
2011-11-12 15:00:00,B1063,0.454,0.0,1.33,138.07,-1.196,22091.199999999997,24300.32,1.65
2011-11-12 16:00:00,B1063,0.454,0.0,0.52,138.07,-0.186,22091.199999999997,24300.32,0.64
2011-11-12 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-12 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-12 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-12 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 06:00:00,B1063,2.995,0.0,0.0,138.07,2.995,22091.199999999997,24300.32,0.0
2011-11-13 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 08:00:00,B1063,2.854,2.4,0.94,138.07,1.7140000000000002,22091.199999999997,24300.32,1.14
2011-11-13 09:00:00,B1063,2.854,2.4,1.69,138.07,0.8440000000000003,22091.199999999997,24300.32,2.01
2011-11-13 10:00:00,B1063,2.854,2.4,2.68,138.07,-0.18599999999999994,22091.199999999997,24300.32,3.04
2011-11-13 11:00:00,B1063,2.855,2.4,3.25,138.07,-0.7850000000000001,22091.199999999997,24300.32,3.64
2011-11-13 12:00:00,B1063,5.396,2.4,3.67,138.07,1.3360000000000003,22091.199999999997,24300.32,4.06
2011-11-13 13:00:00,B1063,0.817,0.0,3.75,138.07,-3.253,22091.199999999997,24300.32,4.07
2011-11-13 14:00:00,B1063,0.454,0.0,3.04,138.07,-2.836,22091.199999999997,24300.32,3.29
2011-11-13 15:00:00,B1063,0.454,0.0,1.59,138.07,-1.266,22091.199999999997,24300.32,1.72
2011-11-13 16:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-13 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-13 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-13 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-13 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-14 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-14 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-14 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-14 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-14 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-14 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 06:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-14 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 08:00:00,B1063,0.454,0.0,0.9,138.07,-0.6160000000000001,22091.199999999997,24300.32,1.07
2011-11-14 09:00:00,B1063,0.454,0.0,1.63,138.07,-1.486,22091.199999999997,24300.32,1.94
2011-11-14 10:00:00,B1063,0.454,0.0,1.86,138.07,-1.756,22091.199999999997,24300.32,2.21
2011-11-14 11:00:00,B1063,0.454,0.0,1.95,138.07,-1.8459999999999999,22091.199999999997,24300.32,2.3
2011-11-14 12:00:00,B1063,2.996,0.0,2.26,138.07,0.3660000000000001,22091.199999999997,24300.32,2.63
2011-11-14 13:00:00,B1063,0.817,0.0,2.45,138.07,-2.013,22091.199999999997,24300.32,2.83
2011-11-14 14:00:00,B1063,0.454,0.0,2.26,138.07,-2.186,22091.199999999997,24300.32,2.64
2011-11-14 15:00:00,B1063,0.454,0.0,1.43,138.07,-1.276,22091.199999999997,24300.32,1.73
2011-11-14 16:00:00,B1063,0.454,0.0,0.47,138.07,-0.11599999999999994,22091.199999999997,24300.32,0.57
2011-11-14 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-14 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-14 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-14 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-15 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-15 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-15 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-15 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-15 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-15 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 06:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-15 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 08:00:00,B1063,0.454,0.0,0.8,138.07,-0.546,22091.199999999997,24300.32,1.0
2011-11-15 09:00:00,B1063,0.454,0.0,1.54,138.07,-1.366,22091.199999999997,24300.32,1.82
2011-11-15 10:00:00,B1063,0.454,0.0,2.29,138.07,-2.146,22091.199999999997,24300.32,2.6
2011-11-15 11:00:00,B1063,0.454,0.0,2.62,138.07,-2.506,22091.199999999997,24300.32,2.96
2011-11-15 12:00:00,B1063,2.996,0.0,2.85,138.07,-0.2240000000000002,22091.199999999997,24300.32,3.22
2011-11-15 13:00:00,B1063,0.817,0.0,2.62,138.07,-2.1929999999999996,22091.199999999997,24300.32,3.01
2011-11-15 14:00:00,B1063,0.454,0.0,1.83,138.07,-1.736,22091.199999999997,24300.32,2.19
2011-11-15 15:00:00,B1063,0.454,0.0,1.36,138.07,-1.216,22091.199999999997,24300.32,1.67
2011-11-15 16:00:00,B1063,0.454,0.0,0.44,138.07,-0.08600000000000002,22091.199999999997,24300.32,0.54
2011-11-15 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-15 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-15 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-15 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-16 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-16 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-16 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-16 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-16 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-16 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 06:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-16 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 08:00:00,B1063,0.454,0.0,0.91,138.07,-0.6260000000000001,22091.199999999997,24300.32,1.08
2011-11-16 09:00:00,B1063,0.454,0.0,1.6,138.07,-1.436,22091.199999999997,24300.32,1.89
2011-11-16 10:00:00,B1063,0.454,0.0,2.14,138.07,-2.026,22091.199999999997,24300.32,2.48
2011-11-16 11:00:00,B1063,0.454,0.0,3.0,138.07,-2.9059999999999997,22091.199999999997,24300.32,3.36
2011-11-16 12:00:00,B1063,2.996,0.0,3.19,138.07,-0.5739999999999998,22091.199999999997,24300.32,3.57
2011-11-16 13:00:00,B1063,0.817,0.0,2.71,138.07,-2.223,22091.199999999997,24300.32,3.04
2011-11-16 14:00:00,B1063,0.454,0.0,2.32,138.07,-2.126,22091.199999999997,24300.32,2.58
2011-11-16 15:00:00,B1063,0.454,0.0,1.43,138.07,-1.096,22091.199999999997,24300.32,1.55
2011-11-16 16:00:00,B1063,0.454,0.0,0.0,138.07,0.41400000000000003,22091.199999999997,24300.32,0.04
2011-11-16 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-16 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-16 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-16 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-17 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-17 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-17 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-17 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-17 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-17 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 06:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-17 07:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 08:00:00,B1063,0.454,0.0,0.71,138.07,-0.48599999999999993,22091.199999999997,24300.32,0.94
2011-11-17 09:00:00,B1063,0.454,0.0,1.21,138.07,-1.076,22091.199999999997,24300.32,1.53
2011-11-17 10:00:00,B1063,0.454,0.0,1.51,138.07,-1.3960000000000001,22091.199999999997,24300.32,1.85
2011-11-17 11:00:00,B1063,0.454,0.0,1.67,138.07,-1.5759999999999998,22091.199999999997,24300.32,2.03
2011-11-17 12:00:00,B1063,2.996,0.0,1.71,138.07,0.8959999999999999,22091.199999999997,24300.32,2.1
2011-11-17 13:00:00,B1063,0.817,0.0,1.73,138.07,-1.313,22091.199999999997,24300.32,2.13
2011-11-17 14:00:00,B1063,0.454,0.0,1.65,138.07,-1.5959999999999999,22091.199999999997,24300.32,2.05
2011-11-17 15:00:00,B1063,0.454,0.0,1.28,138.07,-1.1560000000000001,22091.199999999997,24300.32,1.61
2011-11-17 16:00:00,B1063,0.454,0.0,0.45,138.07,-0.14599999999999996,22091.199999999997,24300.32,0.6
2011-11-17 17:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-17 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-17 20:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-17 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-18 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-18 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-18 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-18 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-18 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-18 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-18 06:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-18 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-18 08:00:00,B1063,0.457,0.0,1.63,138.07,-1.323,22091.199999999997,24300.32,1.78
2011-11-18 09:00:00,B1063,0.457,0.0,2.77,138.07,-2.503,22091.199999999997,24300.32,2.96
2011-11-18 10:00:00,B1063,0.457,0.0,3.52,138.07,-3.303,22091.199999999997,24300.32,3.76
2011-11-18 11:00:00,B1063,0.457,0.0,4.06,138.07,-3.873,22091.199999999997,24300.32,4.33
2011-11-18 12:00:00,B1063,2.996,0.0,4.07,138.07,-1.3539999999999996,22091.199999999997,24300.32,4.35
2011-11-18 13:00:00,B1063,0.817,0.0,3.57,138.07,-3.053,22091.199999999997,24300.32,3.87
2011-11-18 14:00:00,B1063,0.457,0.0,2.54,138.07,-2.333,22091.199999999997,24300.32,2.79
2011-11-18 15:00:00,B1063,0.457,0.0,1.32,138.07,-0.9729999999999999,22091.199999999997,24300.32,1.43
2011-11-18 16:00:00,B1063,0.457,0.0,0.0,138.07,0.40700000000000003,22091.199999999997,24300.32,0.05
2011-11-18 17:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-18 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-18 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-18 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-18 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-18 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-18 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-19 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-19 06:00:00,B1063,2.995,0.0,0.0,138.07,2.995,22091.199999999997,24300.32,0.0
2011-11-19 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-19 08:00:00,B1063,2.857,2.4,1.07,138.07,1.6570000000000003,22091.199999999997,24300.32,1.2
2011-11-19 09:00:00,B1063,2.857,2.4,2.01,138.07,0.5970000000000004,22091.199999999997,24300.32,2.26
2011-11-19 10:00:00,B1063,2.857,2.4,2.84,138.07,-0.2929999999999997,22091.199999999997,24300.32,3.15
2011-11-19 11:00:00,B1063,2.857,2.4,3.53,138.07,-1.0229999999999997,22091.199999999997,24300.32,3.88
2011-11-19 12:00:00,B1063,5.396,2.4,3.9,138.07,1.1059999999999999,22091.199999999997,24300.32,4.29
2011-11-19 13:00:00,B1063,0.82,0.0,3.49,138.07,-3.0700000000000003,22091.199999999997,24300.32,3.89
2011-11-19 14:00:00,B1063,0.457,0.0,2.58,138.07,-2.4730000000000003,22091.199999999997,24300.32,2.93
2011-11-19 15:00:00,B1063,0.457,0.0,1.43,138.07,-1.2129999999999999,22091.199999999997,24300.32,1.67
2011-11-19 16:00:00,B1063,0.457,0.0,0.0,138.07,0.387,22091.199999999997,24300.32,0.07
2011-11-19 17:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-19 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-19 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-19 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-19 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-19 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-19 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 00:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 01:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 02:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 03:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 04:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-20 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-20 06:00:00,B1063,2.998,0.0,0.0,138.07,2.998,22091.199999999997,24300.32,0.0
2011-11-20 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-20 08:00:00,B1063,2.857,2.4,1.17,138.07,1.487,22091.199999999997,24300.32,1.37
2011-11-20 09:00:00,B1063,2.857,2.4,1.86,138.07,0.6670000000000003,22091.199999999997,24300.32,2.19
2011-11-20 10:00:00,B1063,2.857,2.4,1.93,138.07,0.5770000000000004,22091.199999999997,24300.32,2.28
2011-11-20 11:00:00,B1063,2.857,2.4,1.74,138.07,0.7570000000000001,22091.199999999997,24300.32,2.1
2011-11-20 12:00:00,B1063,5.396,2.4,1.77,138.07,3.2359999999999998,22091.199999999997,24300.32,2.16
2011-11-20 13:00:00,B1063,0.82,0.0,1.9,138.07,-1.4900000000000002,22091.199999999997,24300.32,2.31
2011-11-20 14:00:00,B1063,0.457,0.0,1.76,138.07,-1.7129999999999999,22091.199999999997,24300.32,2.17
2011-11-20 15:00:00,B1063,0.457,0.0,1.21,138.07,-1.073,22091.199999999997,24300.32,1.53
2011-11-20 16:00:00,B1063,0.457,0.0,0.34,138.07,0.007000000000000006,22091.199999999997,24300.32,0.45
2011-11-20 17:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-20 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-20 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-20 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-20 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-20 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-20 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-21 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-21 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-21 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-21 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-21 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-21 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-21 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-11-21 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-21 08:00:00,B1063,0.457,0.0,1.45,138.07,-1.053,22091.199999999997,24300.32,1.51
2011-11-21 09:00:00,B1063,0.457,0.0,2.41,138.07,-2.133,22091.199999999997,24300.32,2.59
2011-11-21 10:00:00,B1063,0.457,0.0,3.12,138.07,-2.853,22091.199999999997,24300.32,3.31
2011-11-21 11:00:00,B1063,0.457,0.0,3.59,138.07,-3.353,22091.199999999997,24300.32,3.81
2011-11-21 12:00:00,B1063,2.996,0.0,3.56,138.07,-0.8340000000000001,22091.199999999997,24300.32,3.83
2011-11-21 13:00:00,B1063,0.82,0.0,3.08,138.07,-2.58,22091.199999999997,24300.32,3.4
2011-11-21 14:00:00,B1063,0.457,0.0,2.36,138.07,-2.193,22091.199999999997,24300.32,2.65
2011-11-21 15:00:00,B1063,0.457,0.0,1.42,138.07,-1.1929999999999998,22091.199999999997,24300.32,1.65
2011-11-21 16:00:00,B1063,0.457,0.0,0.0,138.07,0.387,22091.199999999997,24300.32,0.07
2011-11-21 17:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-21 18:00:00,B1063,2.996,0.0,0.0,138.07,2.996,22091.199999999997,24300.32,0.0
2011-11-21 19:00:00,B1063,3.722,0.0,0.0,138.07,3.722,22091.199999999997,24300.32,0.0
2011-11-21 20:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-21 21:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-21 22:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-21 23:00:00,B1063,0.454,0.0,0.0,138.07,0.454,22091.199999999997,24300.32,0.0
2011-11-22 00:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-22 01:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-22 02:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-22 03:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-22 04:00:00,B1063,2.854,2.4,0.0,138.07,2.854,22091.199999999997,24300.32,0.0
2011-11-22 05:00:00,B1063,0.817,0.0,0.0,138.07,0.817,22091.199999999997,24300.32,0.0
2011-11-22 06:00:00,B1063,2.999,0.0,0.0,138.07,2.999,22091.199999999997,24300.32,0.0
2011-11-22 07:00:00,B1063,0.82,0.0,0.0,138.07,0.82,22091.199999999997,24300.32,0.0
2011-11-22 08:00:00,B1063,0.457,0.0,1.14,138.07,-0.7729999999999999,22091.199999999997,24300.32,1.23
2011-11-22 09:00:00,B1063,0.457,0.0,1.4,138.07,-0.9429999999999998,22091.199999999997,24300.32,1.4
2011-11-22 10:00:00,B1063,0.457,0.0,1.63,138.07,-1.1729999999999998,22091.199999999997,24300.32,1.63
2011-11-22 11:00:00,B1063,0.457,0.0,2.32,138.07,-2.053,22091.199999999997,24300.32,2.51
