,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-28 11:00:00,B2033,0.527,0.0,4.55,162.87,-4.733,26059.2,28665.120000000003,5.26
2011-10-28 12:00:00,B2033,3.473,0.0,4.83,162.87,-2.0469999999999997,26059.2,28665.120000000003,5.52
2011-10-28 13:00:00,B2033,0.948,0.0,4.38,162.87,-4.112,26059.2,28665.120000000003,5.06
2011-10-28 14:00:00,B2033,0.526,0.0,3.7,162.87,-3.854,26059.2,28665.120000000003,4.38
2011-10-28 15:00:00,B2033,0.526,0.0,2.8,162.87,-2.8840000000000003,26059.2,28665.120000000003,3.41
2011-10-28 16:00:00,B2033,0.526,0.0,1.17,162.87,-0.9139999999999999,26059.2,28665.120000000003,1.44
2011-10-28 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-28 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-10-28 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-10-28 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-28 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-28 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-28 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-29 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-29 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-10-29 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-29 08:00:00,B2033,2.927,2.4,1.12,162.87,1.367,26059.2,28665.120000000003,1.56
2011-10-29 09:00:00,B2033,2.927,2.4,2.0,162.87,0.3570000000000002,26059.2,28665.120000000003,2.57
2011-10-29 10:00:00,B2033,2.927,2.4,2.34,162.87,0.016999999999999904,26059.2,28665.120000000003,2.91
2011-10-29 11:00:00,B2033,2.927,2.4,2.44,162.87,-0.02300000000000013,26059.2,28665.120000000003,2.95
2011-10-29 12:00:00,B2033,5.873,2.4,2.66,162.87,2.7430000000000003,26059.2,28665.120000000003,3.13
2011-10-29 13:00:00,B2033,0.948,0.0,2.49,162.87,-2.032,26059.2,28665.120000000003,2.98
2011-10-29 14:00:00,B2033,0.527,0.0,2.17,162.87,-2.173,26059.2,28665.120000000003,2.7
2011-10-29 15:00:00,B2033,0.527,0.0,1.84,162.87,-1.823,26059.2,28665.120000000003,2.35
2011-10-29 16:00:00,B2033,0.527,0.0,0.75,162.87,-0.493,26059.2,28665.120000000003,1.02
2011-10-29 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-29 18:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-10-29 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-10-29 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-29 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-29 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-29 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-30 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-30 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-10-30 07:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-30 08:00:00,B2033,2.927,2.4,1.68,162.87,0.7269999999999999,26059.2,28665.120000000003,2.2
2011-10-30 09:00:00,B2033,2.927,2.4,2.74,162.87,-0.4830000000000001,26059.2,28665.120000000003,3.41
2011-10-30 10:00:00,B2033,2.927,2.4,3.32,162.87,-1.0929999999999995,26059.2,28665.120000000003,4.02
2011-10-30 11:00:00,B2033,2.927,2.4,3.19,162.87,-0.863,26059.2,28665.120000000003,3.79
2011-10-30 12:00:00,B2033,5.874,2.4,2.93,162.87,2.4239999999999995,26059.2,28665.120000000003,3.45
2011-10-30 13:00:00,B2033,0.948,0.0,2.81,162.87,-2.392,26059.2,28665.120000000003,3.34
2011-10-30 14:00:00,B2033,0.527,0.0,2.68,162.87,-2.743,26059.2,28665.120000000003,3.27
2011-10-30 15:00:00,B2033,0.527,0.0,2.24,162.87,-2.2929999999999997,26059.2,28665.120000000003,2.82
2011-10-30 16:00:00,B2033,0.526,0.0,0.96,162.87,-0.704,26059.2,28665.120000000003,1.23
2011-10-30 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-30 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-10-30 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-10-30 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-30 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-30 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-30 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-10-31 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-10-31 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-10-31 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-10-31 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-10-31 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-10-31 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-31 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-10-31 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-31 08:00:00,B2033,0.527,0.0,1.33,162.87,-1.283,26059.2,28665.120000000003,1.81
2011-10-31 09:00:00,B2033,0.527,0.0,1.8,162.87,-1.843,26059.2,28665.120000000003,2.37
2011-10-31 10:00:00,B2033,0.527,0.0,2.0,162.87,-2.033,26059.2,28665.120000000003,2.56
2011-10-31 11:00:00,B2033,0.527,0.0,2.19,162.87,-2.183,26059.2,28665.120000000003,2.71
2011-10-31 12:00:00,B2033,3.473,0.0,2.33,162.87,0.6829999999999998,26059.2,28665.120000000003,2.79
2011-10-31 13:00:00,B2033,0.948,0.0,2.33,162.87,-1.8719999999999999,26059.2,28665.120000000003,2.82
2011-10-31 14:00:00,B2033,0.526,0.0,2.14,162.87,-2.1639999999999997,26059.2,28665.120000000003,2.69
2011-10-31 15:00:00,B2033,0.526,0.0,1.74,162.87,-1.7339999999999998,26059.2,28665.120000000003,2.26
2011-10-31 16:00:00,B2033,0.526,0.0,0.73,162.87,-0.474,26059.2,28665.120000000003,1.0
2011-10-31 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-31 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-10-31 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-10-31 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-31 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-10-31 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-10-31 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-01 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-01 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-01 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-01 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-01 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-01 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-01 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-01 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-01 08:00:00,B2033,0.527,0.0,1.22,162.87,-1.173,26059.2,28665.120000000003,1.7
2011-11-01 09:00:00,B2033,0.527,0.0,2.41,162.87,-2.533,26059.2,28665.120000000003,3.06
2011-11-01 10:00:00,B2033,0.527,0.0,3.93,162.87,-4.153,26059.2,28665.120000000003,4.68
2011-11-01 11:00:00,B2033,0.527,0.0,5.0,162.87,-5.242999999999999,26059.2,28665.120000000003,5.77
2011-11-01 12:00:00,B2033,3.473,0.0,5.15,162.87,-2.3970000000000002,26059.2,28665.120000000003,5.87
2011-11-01 13:00:00,B2033,0.948,0.0,4.31,162.87,-3.9920000000000004,26059.2,28665.120000000003,4.94
2011-11-01 14:00:00,B2033,0.526,0.0,3.21,162.87,-3.224,26059.2,28665.120000000003,3.75
2011-11-01 15:00:00,B2033,0.526,0.0,2.12,162.87,-1.954,26059.2,28665.120000000003,2.48
2011-11-01 16:00:00,B2033,0.526,0.0,0.0,162.87,0.386,26059.2,28665.120000000003,0.14
2011-11-01 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-01 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-01 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-01 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-01 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-01 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-01 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-02 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-02 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-02 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-02 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-02 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-02 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-02 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-02 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-02 08:00:00,B2033,0.527,0.0,0.0,162.87,0.527,26059.2,28665.120000000003,0.0
2011-11-02 09:00:00,B2033,0.527,0.0,0.0,162.87,0.527,26059.2,28665.120000000003,0.0
2011-11-02 10:00:00,B2033,0.527,0.0,0.0,162.87,0.527,26059.2,28665.120000000003,0.0
2011-11-02 11:00:00,B2033,0.527,0.0,1.62,162.87,-1.3130000000000002,26059.2,28665.120000000003,1.84
2011-11-02 12:00:00,B2033,3.473,0.0,3.55,162.87,-0.617,26059.2,28665.120000000003,4.09
2011-11-02 13:00:00,B2033,0.948,0.0,4.02,162.87,-3.7420000000000004,26059.2,28665.120000000003,4.69
2011-11-02 14:00:00,B2033,0.526,0.0,2.86,162.87,-2.9240000000000004,26059.2,28665.120000000003,3.45
2011-11-02 15:00:00,B2033,0.526,0.0,1.92,162.87,-1.844,26059.2,28665.120000000003,2.37
2011-11-02 16:00:00,B2033,0.526,0.0,0.66,162.87,-0.32399999999999995,26059.2,28665.120000000003,0.85
2011-11-02 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-02 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-02 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-02 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-02 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-02 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-02 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-03 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-03 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-03 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-03 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-03 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-03 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-03 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-03 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-03 08:00:00,B2033,0.527,0.0,1.24,162.87,-1.133,26059.2,28665.120000000003,1.66
2011-11-03 09:00:00,B2033,0.527,0.0,2.01,162.87,-2.0629999999999997,26059.2,28665.120000000003,2.59
2011-11-03 10:00:00,B2033,0.527,0.0,2.98,162.87,-3.1029999999999998,26059.2,28665.120000000003,3.63
2011-11-03 11:00:00,B2033,0.527,0.0,3.36,162.87,-3.433,26059.2,28665.120000000003,3.96
2011-11-03 12:00:00,B2033,3.473,0.0,3.35,162.87,-0.42700000000000005,26059.2,28665.120000000003,3.9
2011-11-03 13:00:00,B2033,0.948,0.0,3.35,162.87,-2.982,26059.2,28665.120000000003,3.93
2011-11-03 14:00:00,B2033,0.526,0.0,2.83,162.87,-2.854,26059.2,28665.120000000003,3.38
2011-11-03 15:00:00,B2033,0.526,0.0,2.04,162.87,-1.934,26059.2,28665.120000000003,2.46
2011-11-03 16:00:00,B2033,0.526,0.0,0.71,162.87,-0.374,26059.2,28665.120000000003,0.9
2011-11-03 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-03 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-03 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-03 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-03 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-03 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-03 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-04 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-04 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-04 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-04 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-04 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-04 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-04 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-04 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-04 08:00:00,B2033,0.527,0.0,2.32,162.87,-2.223,26059.2,28665.120000000003,2.75
2011-11-04 09:00:00,B2033,0.527,0.0,3.37,162.87,-3.4929999999999994,26059.2,28665.120000000003,4.02
2011-11-04 10:00:00,B2033,0.527,0.0,4.02,162.87,-4.242999999999999,26059.2,28665.120000000003,4.77
2011-11-04 11:00:00,B2033,0.527,0.0,4.24,162.87,-4.433,26059.2,28665.120000000003,4.96
2011-11-04 12:00:00,B2033,3.473,0.0,3.9,162.87,-1.0570000000000004,26059.2,28665.120000000003,4.53
2011-11-04 13:00:00,B2033,0.948,0.0,3.19,162.87,-2.812,26059.2,28665.120000000003,3.76
2011-11-04 14:00:00,B2033,0.526,0.0,2.71,162.87,-2.7640000000000002,26059.2,28665.120000000003,3.29
2011-11-04 15:00:00,B2033,0.526,0.0,2.11,162.87,-2.0839999999999996,26059.2,28665.120000000003,2.61
2011-11-04 16:00:00,B2033,0.526,0.0,0.76,162.87,-0.474,26059.2,28665.120000000003,1.0
2011-11-04 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-04 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-04 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-04 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-04 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-04 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-04 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-05 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-05 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-05 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-05 08:00:00,B2033,2.927,2.4,1.19,162.87,1.307,26059.2,28665.120000000003,1.62
2011-11-05 09:00:00,B2033,2.927,2.4,1.84,162.87,0.5270000000000001,26059.2,28665.120000000003,2.4
2011-11-05 10:00:00,B2033,2.927,2.4,2.26,162.87,0.09699999999999998,26059.2,28665.120000000003,2.83
2011-11-05 11:00:00,B2033,2.927,2.4,2.54,162.87,-0.15300000000000002,26059.2,28665.120000000003,3.08
2011-11-05 12:00:00,B2033,5.873,2.4,2.54,162.87,2.8430000000000004,26059.2,28665.120000000003,3.03
2011-11-05 13:00:00,B2033,0.948,0.0,2.66,162.87,-2.242,26059.2,28665.120000000003,3.19
2011-11-05 14:00:00,B2033,0.527,0.0,2.55,162.87,-2.593,26059.2,28665.120000000003,3.12
2011-11-05 15:00:00,B2033,0.527,0.0,1.88,162.87,-1.8329999999999997,26059.2,28665.120000000003,2.36
2011-11-05 16:00:00,B2033,0.527,0.0,0.7,162.87,-0.4129999999999999,26059.2,28665.120000000003,0.94
2011-11-05 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-05 18:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-05 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-05 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-05 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-05 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-05 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 00:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 01:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 02:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 03:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 04:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-06 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-06 06:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-06 07:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-06 08:00:00,B2033,2.927,2.4,0.99,162.87,1.497,26059.2,28665.120000000003,1.43
2011-11-06 09:00:00,B2033,2.927,2.4,1.65,162.87,0.7370000000000001,26059.2,28665.120000000003,2.19
2011-11-06 10:00:00,B2033,2.927,2.4,2.27,162.87,0.04700000000000015,26059.2,28665.120000000003,2.88
2011-11-06 11:00:00,B2033,2.927,2.4,2.42,162.87,-0.07299999999999995,26059.2,28665.120000000003,3.0
2011-11-06 12:00:00,B2033,5.874,2.4,2.27,162.87,3.1039999999999996,26059.2,28665.120000000003,2.77
2011-11-06 13:00:00,B2033,0.948,0.0,2.18,162.87,-1.742,26059.2,28665.120000000003,2.69
2011-11-06 14:00:00,B2033,0.527,0.0,2.08,162.87,-2.1229999999999998,26059.2,28665.120000000003,2.65
2011-11-06 15:00:00,B2033,0.527,0.0,1.76,162.87,-1.7729999999999997,26059.2,28665.120000000003,2.3
2011-11-06 16:00:00,B2033,0.526,0.0,0.68,162.87,-0.42399999999999993,26059.2,28665.120000000003,0.95
2011-11-06 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-06 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-06 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-06 20:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-06 21:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-06 22:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-06 23:00:00,B2033,0.526,0.0,0.0,162.87,0.526,26059.2,28665.120000000003,0.0
2011-11-07 00:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-07 01:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-07 02:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-07 03:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-07 04:00:00,B2033,2.926,2.4,0.0,162.87,2.926,26059.2,28665.120000000003,0.0
2011-11-07 05:00:00,B2033,0.947,0.0,0.0,162.87,0.947,26059.2,28665.120000000003,0.0
2011-11-07 06:00:00,B2033,3.474,0.0,0.0,162.87,3.474,26059.2,28665.120000000003,0.0
2011-11-07 07:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-07 08:00:00,B2033,0.527,0.0,0.89,162.87,-0.8130000000000001,26059.2,28665.120000000003,1.34
2011-11-07 09:00:00,B2033,0.527,0.0,1.37,162.87,-1.3729999999999998,26059.2,28665.120000000003,1.9
2011-11-07 10:00:00,B2033,0.527,0.0,1.81,162.87,-1.8529999999999998,26059.2,28665.120000000003,2.38
2011-11-07 11:00:00,B2033,0.527,0.0,2.09,162.87,-2.1029999999999998,26059.2,28665.120000000003,2.63
2011-11-07 12:00:00,B2033,3.473,0.0,2.34,162.87,0.6229999999999998,26059.2,28665.120000000003,2.85
2011-11-07 13:00:00,B2033,0.948,0.0,2.58,162.87,-2.192,26059.2,28665.120000000003,3.14
2011-11-07 14:00:00,B2033,0.526,0.0,2.38,162.87,-2.4539999999999997,26059.2,28665.120000000003,2.98
2011-11-07 15:00:00,B2033,0.526,0.0,1.86,162.87,-1.8739999999999999,26059.2,28665.120000000003,2.4
2011-11-07 16:00:00,B2033,0.526,0.0,0.74,162.87,-0.494,26059.2,28665.120000000003,1.02
2011-11-07 17:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-07 18:00:00,B2033,3.473,0.0,0.0,162.87,3.473,26059.2,28665.120000000003,0.0
2011-11-07 19:00:00,B2033,4.315,0.0,0.0,162.87,4.315,26059.2,28665.120000000003,0.0
2011-11-07 20:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
2011-11-07 21:00:00,B2033,0.948,0.0,0.0,162.87,0.948,26059.2,28665.120000000003,0.0
