,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 11:00:00,B2747,0.522,0.0,4.01,160.68,-3.9779999999999998,25708.800000000003,28279.680000000004,4.5
2011-10-13 12:00:00,B2747,3.442,0.0,4.8,160.68,-1.888,25708.800000000003,28279.680000000004,5.33
2011-10-13 13:00:00,B2747,0.939,0.0,5.05,160.68,-4.671,25708.800000000003,28279.680000000004,5.61
2011-10-13 14:00:00,B2747,0.522,0.0,3.96,160.68,-3.9079999999999995,25708.800000000003,28279.680000000004,4.43
2011-10-13 15:00:00,B2747,0.522,0.0,2.98,160.68,-2.848,25708.800000000003,28279.680000000004,3.37
2011-10-13 16:00:00,B2747,0.522,0.0,1.57,160.68,-1.288,25708.800000000003,28279.680000000004,1.81
2011-10-13 17:00:00,B2747,0.939,0.0,0.0,160.68,0.8989999999999999,25708.800000000003,28279.680000000004,0.04
2011-10-13 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-13 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-13 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-13 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-13 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-13 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-14 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-14 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-14 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-14 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-14 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-14 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-14 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-14 07:00:00,B2747,0.939,0.0,0.61,160.68,0.07899999999999996,25708.800000000003,28279.680000000004,0.86
2011-10-14 08:00:00,B2747,0.522,0.0,1.23,160.68,-1.048,25708.800000000003,28279.680000000004,1.57
2011-10-14 09:00:00,B2747,0.522,0.0,1.9,160.68,-1.7779999999999998,25708.800000000003,28279.680000000004,2.3
2011-10-14 10:00:00,B2747,0.522,0.0,2.84,160.68,-2.758,25708.800000000003,28279.680000000004,3.28
2011-10-14 11:00:00,B2747,0.522,0.0,3.74,160.68,-3.6879999999999997,25708.800000000003,28279.680000000004,4.21
2011-10-14 12:00:00,B2747,3.442,0.0,4.03,160.68,-1.048,25708.800000000003,28279.680000000004,4.49
2011-10-14 13:00:00,B2747,0.939,0.0,3.74,160.68,-3.231,25708.800000000003,28279.680000000004,4.17
2011-10-14 14:00:00,B2747,0.522,0.0,3.12,160.68,-2.9879999999999995,25708.800000000003,28279.680000000004,3.51
2011-10-14 15:00:00,B2747,0.522,0.0,2.21,160.68,-2.008,25708.800000000003,28279.680000000004,2.53
2011-10-14 16:00:00,B2747,0.522,0.0,1.3,160.68,-1.008,25708.800000000003,28279.680000000004,1.53
2011-10-14 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-14 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-14 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-14 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-14 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-14 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-14 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-15 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-15 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-15 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-15 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-15 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-15 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-15 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-15 07:00:00,B2747,0.939,0.0,0.87,160.68,-0.16100000000000014,25708.800000000003,28279.680000000004,1.1
2011-10-15 08:00:00,B2747,2.922,2.4,1.82,160.68,0.702,25708.800000000003,28279.680000000004,2.22
2011-10-15 09:00:00,B2747,2.922,2.4,2.77,160.68,-0.34799999999999986,25708.800000000003,28279.680000000004,3.27
2011-10-15 10:00:00,B2747,2.922,2.4,3.74,160.68,-1.3679999999999999,25708.800000000003,28279.680000000004,4.29
2011-10-15 11:00:00,B2747,2.922,2.4,4.68,160.68,-2.3479999999999994,25708.800000000003,28279.680000000004,5.27
2011-10-15 12:00:00,B2747,5.842,2.4,5.22,160.68,0.021999999999999353,25708.800000000003,28279.680000000004,5.82
2011-10-15 13:00:00,B2747,0.939,0.0,5.32,160.68,-4.981,25708.800000000003,28279.680000000004,5.92
2011-10-15 14:00:00,B2747,0.522,0.0,4.63,160.68,-4.678,25708.800000000003,28279.680000000004,5.2
2011-10-15 15:00:00,B2747,0.522,0.0,3.04,160.68,-2.968,25708.800000000003,28279.680000000004,3.49
2011-10-15 16:00:00,B2747,0.522,0.0,1.58,160.68,-1.3679999999999999,25708.800000000003,28279.680000000004,1.89
2011-10-15 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-15 18:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-15 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-15 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-15 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-15 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-15 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-16 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-16 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-16 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-16 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-16 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-16 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-16 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-16 07:00:00,B2747,0.939,0.0,0.57,160.68,0.1289999999999999,25708.800000000003,28279.680000000004,0.81
2011-10-16 08:00:00,B2747,2.922,2.4,1.39,160.68,1.1620000000000001,25708.800000000003,28279.680000000004,1.76
2011-10-16 09:00:00,B2747,2.922,2.4,2.4,160.68,0.052000000000000046,25708.800000000003,28279.680000000004,2.87
2011-10-16 10:00:00,B2747,2.922,2.4,3.22,160.68,-0.798,25708.800000000003,28279.680000000004,3.72
2011-10-16 11:00:00,B2747,2.922,2.4,3.74,160.68,-1.3080000000000003,25708.800000000003,28279.680000000004,4.23
2011-10-16 12:00:00,B2747,5.843,2.4,3.89,160.68,1.4930000000000003,25708.800000000003,28279.680000000004,4.35
2011-10-16 13:00:00,B2747,0.939,0.0,3.78,160.68,-3.301,25708.800000000003,28279.680000000004,4.24
2011-10-16 14:00:00,B2747,0.522,0.0,3.28,160.68,-3.1879999999999997,25708.800000000003,28279.680000000004,3.71
2011-10-16 15:00:00,B2747,0.522,0.0,2.43,160.68,-2.2880000000000003,25708.800000000003,28279.680000000004,2.81
2011-10-16 16:00:00,B2747,0.522,0.0,1.38,160.68,-1.138,25708.800000000003,28279.680000000004,1.66
2011-10-16 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-16 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-16 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-16 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-16 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-16 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-16 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-17 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-17 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-17 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-17 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-17 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-17 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-17 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-17 07:00:00,B2747,0.939,0.0,1.09,160.68,-0.3710000000000001,25708.800000000003,28279.680000000004,1.31
2011-10-17 08:00:00,B2747,0.522,0.0,2.52,160.68,-2.4080000000000004,25708.800000000003,28279.680000000004,2.93
2011-10-17 09:00:00,B2747,0.522,0.0,3.83,160.68,-3.7879999999999994,25708.800000000003,28279.680000000004,4.31
2011-10-17 10:00:00,B2747,0.522,0.0,4.02,160.68,-4.018,25708.800000000003,28279.680000000004,4.54
2011-10-17 11:00:00,B2747,0.522,0.0,4.49,160.68,-4.518,25708.800000000003,28279.680000000004,5.04
2011-10-17 12:00:00,B2747,3.442,0.0,4.68,160.68,-1.758,25708.800000000003,28279.680000000004,5.2
2011-10-17 13:00:00,B2747,0.939,0.0,3.8,160.68,-3.311,25708.800000000003,28279.680000000004,4.25
2011-10-17 14:00:00,B2747,0.522,0.0,2.72,160.68,-2.5380000000000003,25708.800000000003,28279.680000000004,3.06
2011-10-17 15:00:00,B2747,0.522,0.0,2.23,160.68,-2.008,25708.800000000003,28279.680000000004,2.53
2011-10-17 16:00:00,B2747,0.522,0.0,1.37,160.68,-1.038,25708.800000000003,28279.680000000004,1.56
2011-10-17 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-17 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-17 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-17 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-17 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-17 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-17 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-18 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-18 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-18 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-18 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-18 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-18 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-18 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-18 07:00:00,B2747,0.939,0.0,0.0,160.68,0.869,25708.800000000003,28279.680000000004,0.07
2011-10-18 08:00:00,B2747,0.522,0.0,1.42,160.68,-1.098,25708.800000000003,28279.680000000004,1.62
2011-10-18 09:00:00,B2747,0.522,0.0,1.99,160.68,-1.768,25708.800000000003,28279.680000000004,2.29
2011-10-18 10:00:00,B2747,0.522,0.0,3.02,160.68,-2.9080000000000004,25708.800000000003,28279.680000000004,3.43
2011-10-18 11:00:00,B2747,0.522,0.0,3.58,160.68,-3.4979999999999993,25708.800000000003,28279.680000000004,4.02
2011-10-18 12:00:00,B2747,3.442,0.0,3.52,160.68,-0.4979999999999998,25708.800000000003,28279.680000000004,3.94
2011-10-18 13:00:00,B2747,0.939,0.0,2.96,160.68,-2.381,25708.800000000003,28279.680000000004,3.32
2011-10-18 14:00:00,B2747,0.522,0.0,1.52,160.68,-1.178,25708.800000000003,28279.680000000004,1.7
2011-10-18 15:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-18 16:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-18 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-18 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-18 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-18 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-18 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-18 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-18 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-19 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-19 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-19 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-19 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-19 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-19 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-19 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-19 07:00:00,B2747,0.939,0.0,0.55,160.68,0.16899999999999993,25708.800000000003,28279.680000000004,0.77
2011-10-19 08:00:00,B2747,0.522,0.0,1.4,160.68,-1.238,25708.800000000003,28279.680000000004,1.76
2011-10-19 09:00:00,B2747,0.522,0.0,2.17,160.68,-2.1079999999999997,25708.800000000003,28279.680000000004,2.63
2011-10-19 10:00:00,B2747,0.522,0.0,2.77,160.68,-2.7279999999999998,25708.800000000003,28279.680000000004,3.25
2011-10-19 11:00:00,B2747,0.522,0.0,3.21,160.68,-3.1580000000000004,25708.800000000003,28279.680000000004,3.68
2011-10-19 12:00:00,B2747,3.442,0.0,3.61,160.68,-0.6379999999999999,25708.800000000003,28279.680000000004,4.08
2011-10-19 13:00:00,B2747,0.939,0.0,3.5,160.68,-3.021,25708.800000000003,28279.680000000004,3.96
2011-10-19 14:00:00,B2747,0.522,0.0,2.91,160.68,-2.8179999999999996,25708.800000000003,28279.680000000004,3.34
2011-10-19 15:00:00,B2747,0.522,0.0,2.15,160.68,-1.9879999999999998,25708.800000000003,28279.680000000004,2.51
2011-10-19 16:00:00,B2747,0.522,0.0,1.15,160.68,-0.8679999999999999,25708.800000000003,28279.680000000004,1.39
2011-10-19 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-19 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-19 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-19 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-19 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-19 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-19 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-20 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-20 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-20 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-20 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-20 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-20 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-20 07:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 08:00:00,B2747,0.522,0.0,1.19,160.68,-1.058,25708.800000000003,28279.680000000004,1.58
2011-10-20 09:00:00,B2747,0.522,0.0,1.71,160.68,-1.648,25708.800000000003,28279.680000000004,2.17
2011-10-20 10:00:00,B2747,0.522,0.0,2.47,160.68,-2.4379999999999997,25708.800000000003,28279.680000000004,2.96
2011-10-20 11:00:00,B2747,0.522,0.0,3.13,160.68,-3.098,25708.800000000003,28279.680000000004,3.62
2011-10-20 12:00:00,B2747,3.442,0.0,3.41,160.68,-0.4379999999999997,25708.800000000003,28279.680000000004,3.88
2011-10-20 13:00:00,B2747,0.939,0.0,3.33,160.68,-2.8609999999999998,25708.800000000003,28279.680000000004,3.8
2011-10-20 14:00:00,B2747,0.522,0.0,3.13,160.68,-3.0679999999999996,25708.800000000003,28279.680000000004,3.59
2011-10-20 15:00:00,B2747,0.522,0.0,2.77,160.68,-2.678,25708.800000000003,28279.680000000004,3.2
2011-10-20 16:00:00,B2747,0.522,0.0,1.55,160.68,-1.268,25708.800000000003,28279.680000000004,1.79
2011-10-20 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-20 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-20 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-20 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-21 00:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-21 01:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-21 02:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-21 03:00:00,B2747,2.921,2.4,0.0,160.68,2.921,25708.800000000003,28279.680000000004,0.0
2011-10-21 04:00:00,B2747,2.922,2.4,0.0,160.68,2.922,25708.800000000003,28279.680000000004,0.0
2011-10-21 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 06:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-21 07:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 08:00:00,B2747,0.522,0.0,2.32,160.68,-2.168,25708.800000000003,28279.680000000004,2.69
2011-10-21 09:00:00,B2747,0.522,0.0,3.49,160.68,-3.4979999999999993,25708.800000000003,28279.680000000004,4.02
2011-10-21 10:00:00,B2747,0.522,0.0,4.52,160.68,-4.617999999999999,25708.800000000003,28279.680000000004,5.14
2011-10-21 11:00:00,B2747,0.522,0.0,5.11,160.68,-5.228,25708.800000000003,28279.680000000004,5.75
2011-10-21 12:00:00,B2747,3.442,0.0,4.69,160.68,-1.8279999999999994,25708.800000000003,28279.680000000004,5.27
2011-10-21 13:00:00,B2747,0.939,0.0,4.29,160.68,-3.891,25708.800000000003,28279.680000000004,4.83
2011-10-21 14:00:00,B2747,0.522,0.0,3.86,160.68,-3.8579999999999997,25708.800000000003,28279.680000000004,4.38
2011-10-21 15:00:00,B2747,0.522,0.0,2.74,160.68,-2.638,25708.800000000003,28279.680000000004,3.16
2011-10-21 16:00:00,B2747,0.522,0.0,1.44,160.68,-1.188,25708.800000000003,28279.680000000004,1.71
2011-10-21 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 18:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-21 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-21 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-21 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-22 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-22 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-22 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-22 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-22 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-22 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-22 07:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 08:00:00,B2747,2.922,2.4,2.52,160.68,0.04200000000000026,25708.800000000003,28279.680000000004,2.88
2011-10-22 09:00:00,B2747,2.922,2.4,3.81,160.68,-1.408,25708.800000000003,28279.680000000004,4.33
2011-10-22 10:00:00,B2747,2.922,2.4,4.72,160.68,-2.3879999999999995,25708.800000000003,28279.680000000004,5.31
2011-10-22 11:00:00,B2747,2.922,2.4,4.93,160.68,-2.5879999999999996,25708.800000000003,28279.680000000004,5.51
2011-10-22 12:00:00,B2747,5.842,2.4,4.69,160.68,0.6119999999999992,25708.800000000003,28279.680000000004,5.23
2011-10-22 13:00:00,B2747,0.939,0.0,4.4,160.68,-3.971,25708.800000000003,28279.680000000004,4.91
2011-10-22 14:00:00,B2747,0.522,0.0,3.58,160.68,-3.4979999999999993,25708.800000000003,28279.680000000004,4.02
2011-10-22 15:00:00,B2747,0.522,0.0,2.44,160.68,-2.248,25708.800000000003,28279.680000000004,2.77
2011-10-22 16:00:00,B2747,0.522,0.0,1.32,160.68,-0.988,25708.800000000003,28279.680000000004,1.51
2011-10-22 17:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 18:00:00,B2747,3.443,0.0,0.0,160.68,3.443,25708.800000000003,28279.680000000004,0.0
2011-10-22 19:00:00,B2747,4.277,0.0,0.0,160.68,4.277,25708.800000000003,28279.680000000004,0.0
2011-10-22 20:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 21:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 22:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-22 23:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-23 00:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-23 01:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-23 02:00:00,B2747,0.522,0.0,0.0,160.68,0.522,25708.800000000003,28279.680000000004,0.0
2011-10-23 03:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-23 04:00:00,B2747,0.521,0.0,0.0,160.68,0.521,25708.800000000003,28279.680000000004,0.0
2011-10-23 05:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-23 06:00:00,B2747,3.442,0.0,0.0,160.68,3.442,25708.800000000003,28279.680000000004,0.0
2011-10-23 07:00:00,B2747,0.939,0.0,0.0,160.68,0.939,25708.800000000003,28279.680000000004,0.0
2011-10-23 08:00:00,B2747,2.922,2.4,1.35,160.68,1.4020000000000001,25708.800000000003,28279.680000000004,1.52
