,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 07:00:00,B2262,2.532,0.0,11.58,324.25,-9.448,51880.0,57068.00000000001,11.98
2011-06-05 08:00:00,B2262,3.808,2.4,13.65,324.25,-10.102,51880.0,57068.00000000001,13.91
2011-06-05 09:00:00,B2262,3.808,2.4,13.41,324.25,-9.942,51880.0,57068.00000000001,13.75
2011-06-05 10:00:00,B2262,3.809,2.4,16.87,324.25,-13.491,51880.0,57068.00000000001,17.3
2011-06-05 11:00:00,B2262,3.809,2.4,20.14,324.25,-16.781,51880.0,57068.00000000001,20.59
2011-06-05 12:00:00,B2262,11.681,2.4,23.48,324.25,-12.219,51880.0,57068.00000000001,23.9
2011-06-05 13:00:00,B2262,2.533,0.0,25.3,324.25,-23.186999999999998,51880.0,57068.00000000001,25.72
2011-06-05 14:00:00,B2262,1.408,0.0,24.4,324.25,-23.392,51880.0,57068.00000000001,24.8
2011-06-05 15:00:00,B2262,1.407,0.0,21.95,324.25,-20.903,51880.0,57068.00000000001,22.31
2011-06-05 16:00:00,B2262,1.407,0.0,18.12,324.25,-17.023,51880.0,57068.00000000001,18.43
2011-06-05 17:00:00,B2262,2.532,0.0,13.02,324.25,-10.758,51880.0,57068.00000000001,13.29
2011-06-05 18:00:00,B2262,9.281,0.0,6.71,324.25,2.221000000000001,51880.0,57068.00000000001,7.06
2011-06-05 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-05 20:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-05 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-05 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-05 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-06 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-06 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-06 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-06 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-06 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-06 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-06 06:00:00,B2262,9.282,0.0,13.85,324.25,-5.068,51880.0,57068.00000000001,14.35
2011-06-06 07:00:00,B2262,2.533,0.0,17.08,324.25,-15.057,51880.0,57068.00000000001,17.59
2011-06-06 08:00:00,B2262,1.408,0.0,20.46,324.25,-19.392,51880.0,57068.00000000001,20.8
2011-06-06 09:00:00,B2262,1.407,0.0,22.91,324.25,-21.803,51880.0,57068.00000000001,23.21
2011-06-06 10:00:00,B2262,1.407,0.0,24.84,324.25,-23.823,51880.0,57068.00000000001,25.23
2011-06-06 11:00:00,B2262,1.407,0.0,26.46,324.25,-25.493,51880.0,57068.00000000001,26.9
2011-06-06 12:00:00,B2262,9.281,0.0,27.4,324.25,-18.528999999999996,51880.0,57068.00000000001,27.81
2011-06-06 13:00:00,B2262,2.532,0.0,26.76,324.25,-24.648,51880.0,57068.00000000001,27.18
2011-06-06 14:00:00,B2262,1.407,0.0,25.09,324.25,-24.103,51880.0,57068.00000000001,25.51
2011-06-06 15:00:00,B2262,1.407,0.0,22.17,324.25,-21.133,51880.0,57068.00000000001,22.54
2011-06-06 16:00:00,B2262,1.407,0.0,18.02,324.25,-16.933,51880.0,57068.00000000001,18.34
2011-06-06 17:00:00,B2262,2.532,0.0,13.07,324.25,-10.818,51880.0,57068.00000000001,13.35
2011-06-06 18:00:00,B2262,9.281,0.0,6.93,324.25,1.9910000000000005,51880.0,57068.00000000001,7.29
2011-06-06 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-06 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-06 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-06 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-06 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-07 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-07 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-07 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-07 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-07 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-07 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-07 06:00:00,B2262,9.282,0.0,7.9,324.25,0.7520000000000007,51880.0,57068.00000000001,8.53
2011-06-07 07:00:00,B2262,2.533,0.0,13.57,324.25,-11.507,51880.0,57068.00000000001,14.04
2011-06-07 08:00:00,B2262,1.408,0.0,19.44,324.25,-18.381999999999998,51880.0,57068.00000000001,19.79
2011-06-07 09:00:00,B2262,1.407,0.0,22.99,324.25,-21.883,51880.0,57068.00000000001,23.29
2011-06-07 10:00:00,B2262,1.407,0.0,26.37,324.25,-25.303,51880.0,57068.00000000001,26.71
2011-06-07 11:00:00,B2262,1.407,0.0,27.62,324.25,-26.593,51880.0,57068.00000000001,28.0
2011-06-07 12:00:00,B2262,9.281,0.0,27.58,324.25,-18.698999999999998,51880.0,57068.00000000001,27.98
2011-06-07 13:00:00,B2262,2.532,0.0,26.5,324.25,-24.398,51880.0,57068.00000000001,26.93
2011-06-07 14:00:00,B2262,1.407,0.0,23.46,324.25,-22.493,51880.0,57068.00000000001,23.9
2011-06-07 15:00:00,B2262,1.407,0.0,18.95,324.25,-17.943,51880.0,57068.00000000001,19.35
2011-06-07 16:00:00,B2262,1.407,0.0,12.95,324.25,-11.873,51880.0,57068.00000000001,13.28
2011-06-07 17:00:00,B2262,2.532,0.0,8.04,324.25,-5.788,51880.0,57068.00000000001,8.32
2011-06-07 18:00:00,B2262,9.281,0.0,3.66,324.25,5.421000000000001,51880.0,57068.00000000001,3.86
2011-06-07 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-07 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-07 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-07 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-07 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-08 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-08 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-08 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-08 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-08 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-08 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-08 06:00:00,B2262,9.282,0.0,3.16,324.25,6.042,51880.0,57068.00000000001,3.24
2011-06-08 07:00:00,B2262,2.533,0.0,7.27,324.25,-5.077,51880.0,57068.00000000001,7.61
2011-06-08 08:00:00,B2262,1.408,0.0,12.97,324.25,-11.832,51880.0,57068.00000000001,13.24
2011-06-08 09:00:00,B2262,1.407,0.0,14.77,324.25,-13.743,51880.0,57068.00000000001,15.15
2011-06-08 10:00:00,B2262,1.407,0.0,15.13,324.25,-14.223,51880.0,57068.00000000001,15.63
2011-06-08 11:00:00,B2262,1.407,0.0,20.73,324.25,-19.853,51880.0,57068.00000000001,21.26
2011-06-08 12:00:00,B2262,9.281,0.0,24.92,324.25,-16.119,51880.0,57068.00000000001,25.4
2011-06-08 13:00:00,B2262,2.532,0.0,25.77,324.25,-23.678,51880.0,57068.00000000001,26.21
2011-06-08 14:00:00,B2262,1.407,0.0,24.67,324.25,-23.683,51880.0,57068.00000000001,25.09
2011-06-08 15:00:00,B2262,1.407,0.0,21.58,324.25,-20.543,51880.0,57068.00000000001,21.95
2011-06-08 16:00:00,B2262,1.407,0.0,17.48,324.25,-16.393,51880.0,57068.00000000001,17.8
2011-06-08 17:00:00,B2262,2.532,0.0,12.43,324.25,-10.178,51880.0,57068.00000000001,12.71
2011-06-08 18:00:00,B2262,9.281,0.0,6.6,324.25,2.341,51880.0,57068.00000000001,6.94
2011-06-08 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-08 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-08 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-08 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-08 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-09 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-09 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-09 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-09 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-09 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-09 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-09 06:00:00,B2262,9.282,0.0,12.53,324.25,-3.6980000000000004,51880.0,57068.00000000001,12.98
2011-06-09 07:00:00,B2262,2.533,0.0,16.09,324.25,-14.057,51880.0,57068.00000000001,16.59
2011-06-09 08:00:00,B2262,1.408,0.0,20.03,324.25,-18.962,51880.0,57068.00000000001,20.37
2011-06-09 09:00:00,B2262,1.407,0.0,23.18,324.25,-22.073,51880.0,57068.00000000001,23.48
2011-06-09 10:00:00,B2262,1.407,0.0,25.83,324.25,-24.793,51880.0,57068.00000000001,26.2
2011-06-09 11:00:00,B2262,1.407,0.0,27.86,324.25,-26.863,51880.0,57068.00000000001,28.27
2011-06-09 12:00:00,B2262,9.281,0.0,26.15,324.25,-17.299,51880.0,57068.00000000001,26.58
2011-06-09 13:00:00,B2262,2.532,0.0,21.91,324.25,-19.838,51880.0,57068.00000000001,22.37
2011-06-09 14:00:00,B2262,1.407,0.0,21.92,324.25,-20.943,51880.0,57068.00000000001,22.35
2011-06-09 15:00:00,B2262,1.407,0.0,22.17,324.25,-21.133,51880.0,57068.00000000001,22.54
2011-06-09 16:00:00,B2262,1.407,0.0,18.46,324.25,-17.363,51880.0,57068.00000000001,18.77
2011-06-09 17:00:00,B2262,2.532,0.0,13.54,324.25,-11.288,51880.0,57068.00000000001,13.82
2011-06-09 18:00:00,B2262,9.281,0.0,7.03,324.25,1.891000000000001,51880.0,57068.00000000001,7.39
2011-06-09 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-09 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-09 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-09 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-09 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-10 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-10 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-10 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-10 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-10 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-10 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-10 06:00:00,B2262,9.282,0.0,14.83,324.25,-6.1080000000000005,51880.0,57068.00000000001,15.39
2011-06-10 07:00:00,B2262,2.533,0.0,18.54,324.25,-16.526999999999997,51880.0,57068.00000000001,19.06
2011-06-10 08:00:00,B2262,1.408,0.0,22.43,324.25,-21.331999999999997,51880.0,57068.00000000001,22.74
2011-06-10 09:00:00,B2262,1.407,0.0,25.02,324.25,-23.873,51880.0,57068.00000000001,25.28
2011-06-10 10:00:00,B2262,1.407,0.0,26.76,324.25,-25.693,51880.0,57068.00000000001,27.1
2011-06-10 11:00:00,B2262,1.407,0.0,28.05,324.25,-27.013,51880.0,57068.00000000001,28.42
2011-06-10 12:00:00,B2262,9.281,0.0,28.36,324.25,-19.458999999999996,51880.0,57068.00000000001,28.74
2011-06-10 13:00:00,B2262,2.532,0.0,27.62,324.25,-25.498,51880.0,57068.00000000001,28.03
2011-06-10 14:00:00,B2262,1.407,0.0,25.85,324.25,-24.843,51880.0,57068.00000000001,26.25
2011-06-10 15:00:00,B2262,1.407,0.0,22.45,324.25,-21.423,51880.0,57068.00000000001,22.83
2011-06-10 16:00:00,B2262,1.407,0.0,17.32,324.25,-16.273,51880.0,57068.00000000001,17.68
2011-06-10 17:00:00,B2262,2.532,0.0,12.09,324.25,-9.878,51880.0,57068.00000000001,12.41
2011-06-10 18:00:00,B2262,9.281,0.0,6.51,324.25,2.431000000000001,51880.0,57068.00000000001,6.85
2011-06-10 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-10 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-10 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-10 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-10 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-11 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-11 06:00:00,B2262,9.28,0.0,13.47,324.25,-4.67,51880.0,57068.00000000001,13.95
2011-06-11 07:00:00,B2262,2.532,0.0,16.01,324.25,-13.988,51880.0,57068.00000000001,16.52
2011-06-11 08:00:00,B2262,3.808,2.4,18.54,324.25,-15.091999999999999,51880.0,57068.00000000001,18.9
2011-06-11 09:00:00,B2262,3.808,2.4,21.53,324.25,-18.052,51880.0,57068.00000000001,21.86
2011-06-11 10:00:00,B2262,3.808,2.4,24.57,324.25,-21.172,51880.0,57068.00000000001,24.98
2011-06-11 11:00:00,B2262,3.808,2.4,25.73,324.25,-22.372,51880.0,57068.00000000001,26.18
2011-06-11 12:00:00,B2262,11.681,2.4,26.05,324.25,-14.829000000000002,51880.0,57068.00000000001,26.51
2011-06-11 13:00:00,B2262,2.532,0.0,26.42,324.25,-24.348,51880.0,57068.00000000001,26.88
2011-06-11 14:00:00,B2262,1.407,0.0,25.09,324.25,-24.103,51880.0,57068.00000000001,25.51
2011-06-11 15:00:00,B2262,1.407,0.0,21.97,324.25,-20.933,51880.0,57068.00000000001,22.34
2011-06-11 16:00:00,B2262,1.407,0.0,18.24,324.25,-17.153,51880.0,57068.00000000001,18.56
2011-06-11 17:00:00,B2262,2.533,0.0,12.97,324.25,-10.727,51880.0,57068.00000000001,13.26
2011-06-11 18:00:00,B2262,9.282,0.0,6.41,324.25,2.542,51880.0,57068.00000000001,6.74
2011-06-11 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-11 20:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-11 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-11 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-11 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 00:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 01:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 02:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 03:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 04:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-12 05:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-12 06:00:00,B2262,9.28,0.0,3.38,324.25,5.699999999999999,51880.0,57068.00000000001,3.58
2011-06-12 07:00:00,B2262,2.532,0.0,4.04,324.25,-1.7679999999999998,51880.0,57068.00000000001,4.3
2011-06-12 08:00:00,B2262,3.808,2.4,7.42,324.25,-3.8920000000000003,51880.0,57068.00000000001,7.7
2011-06-12 09:00:00,B2262,3.808,2.4,10.7,324.25,-7.272,51880.0,57068.00000000001,11.08
2011-06-12 10:00:00,B2262,3.809,2.4,13.92,324.25,-10.571000000000002,51880.0,57068.00000000001,14.38
2011-06-12 11:00:00,B2262,3.809,2.4,16.28,324.25,-12.951,51880.0,57068.00000000001,16.76
2011-06-12 12:00:00,B2262,11.681,2.4,17.73,324.25,-6.509000000000002,51880.0,57068.00000000001,18.19
2011-06-12 13:00:00,B2262,2.533,0.0,17.83,324.25,-15.777,51880.0,57068.00000000001,18.31
2011-06-12 14:00:00,B2262,1.408,0.0,12.91,324.25,-11.982000000000001,51880.0,57068.00000000001,13.39
2011-06-12 15:00:00,B2262,1.407,0.0,10.87,324.25,-9.913,51880.0,57068.00000000001,11.32
2011-06-12 16:00:00,B2262,1.407,0.0,11.29,324.25,-10.213,51880.0,57068.00000000001,11.62
2011-06-12 17:00:00,B2262,2.532,0.0,9.05,324.25,-6.798,51880.0,57068.00000000001,9.33
2011-06-12 18:00:00,B2262,9.281,0.0,4.16,324.25,4.901000000000001,51880.0,57068.00000000001,4.38
2011-06-12 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-12 20:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-12 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-12 22:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-12 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-13 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-13 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-13 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-13 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-13 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-13 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-13 06:00:00,B2262,9.282,0.0,7.29,324.25,1.7519999999999998,51880.0,57068.00000000001,7.53
2011-06-13 07:00:00,B2262,2.533,0.0,7.23,324.25,-5.0169999999999995,51880.0,57068.00000000001,7.55
2011-06-13 08:00:00,B2262,1.408,0.0,10.9,324.25,-9.722000000000001,51880.0,57068.00000000001,11.13
2011-06-13 09:00:00,B2262,1.407,0.0,16.41,324.25,-15.303,51880.0,57068.00000000001,16.71
2011-06-13 10:00:00,B2262,1.407,0.0,19.17,324.25,-18.183,51880.0,57068.00000000001,19.59
2011-06-13 11:00:00,B2262,1.407,0.0,19.58,324.25,-18.663,51880.0,57068.00000000001,20.07
2011-06-13 12:00:00,B2262,9.281,0.0,19.45,324.25,-10.649,51880.0,57068.00000000001,19.93
2011-06-13 13:00:00,B2262,2.532,0.0,19.45,324.25,-17.408,51880.0,57068.00000000001,19.94
2011-06-13 14:00:00,B2262,1.407,0.0,18.94,324.25,-18.033,51880.0,57068.00000000001,19.44
2011-06-13 15:00:00,B2262,1.407,0.0,17.33,324.25,-16.353,51880.0,57068.00000000001,17.76
2011-06-13 16:00:00,B2262,1.407,0.0,14.71,324.25,-13.633,51880.0,57068.00000000001,15.04
2011-06-13 17:00:00,B2262,2.532,0.0,11.11,324.25,-8.848,51880.0,57068.00000000001,11.38
2011-06-13 18:00:00,B2262,9.281,0.0,5.73,324.25,3.2510000000000003,51880.0,57068.00000000001,6.03
2011-06-13 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-13 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-13 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-13 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-13 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-14 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-14 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-14 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-14 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-14 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-14 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-14 06:00:00,B2262,9.282,0.0,12.82,324.25,-4.007999999999999,51880.0,57068.00000000001,13.29
2011-06-14 07:00:00,B2262,2.533,0.0,15.26,324.25,-13.207,51880.0,57068.00000000001,15.74
2011-06-14 08:00:00,B2262,1.408,0.0,17.98,324.25,-16.901999999999997,51880.0,57068.00000000001,18.31
2011-06-14 09:00:00,B2262,1.407,0.0,18.42,324.25,-17.313,51880.0,57068.00000000001,18.72
2011-06-14 10:00:00,B2262,1.407,0.0,19.03,324.25,-18.003,51880.0,57068.00000000001,19.41
2011-06-14 11:00:00,B2262,1.407,0.0,20.27,324.25,-19.343,51880.0,57068.00000000001,20.75
2011-06-14 12:00:00,B2262,9.281,0.0,20.44,324.25,-11.629,51880.0,57068.00000000001,20.91
2011-06-14 13:00:00,B2262,2.532,0.0,20.1,324.25,-18.028,51880.0,57068.00000000001,20.56
2011-06-14 14:00:00,B2262,1.407,0.0,17.8,324.25,-16.873,51880.0,57068.00000000001,18.28
2011-06-14 15:00:00,B2262,1.407,0.0,17.63,324.25,-16.653,51880.0,57068.00000000001,18.06
2011-06-14 16:00:00,B2262,1.407,0.0,17.4,324.25,-16.323,51880.0,57068.00000000001,17.73
2011-06-14 17:00:00,B2262,2.532,0.0,13.37,324.25,-11.118,51880.0,57068.00000000001,13.65
2011-06-14 18:00:00,B2262,9.281,0.0,7.11,324.25,1.8110000000000008,51880.0,57068.00000000001,7.47
2011-06-14 19:00:00,B2262,11.531,0.0,0.0,324.25,11.531,51880.0,57068.00000000001,0.0
2011-06-14 20:00:00,B2262,2.533,0.0,0.0,324.25,2.533,51880.0,57068.00000000001,0.0
2011-06-14 21:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-14 22:00:00,B2262,2.531,0.0,0.0,324.25,2.531,51880.0,57068.00000000001,0.0
2011-06-14 23:00:00,B2262,1.406,0.0,0.0,324.25,1.406,51880.0,57068.00000000001,0.0
2011-06-15 00:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-15 01:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-15 02:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-15 03:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-15 04:00:00,B2262,3.806,2.4,0.0,324.25,3.806,51880.0,57068.00000000001,0.0
2011-06-15 05:00:00,B2262,2.532,0.0,0.0,324.25,2.532,51880.0,57068.00000000001,0.0
2011-06-15 06:00:00,B2262,9.282,0.0,10.9,324.25,-2.3279999999999994,51880.0,57068.00000000001,11.61
2011-06-15 07:00:00,B2262,2.533,0.0,15.62,324.25,-13.587000000000002,51880.0,57068.00000000001,16.12
2011-06-15 08:00:00,B2262,1.408,0.0,19.21,324.25,-18.151999999999997,51880.0,57068.00000000001,19.56
2011-06-15 09:00:00,B2262,1.407,0.0,20.17,324.25,-19.113,51880.0,57068.00000000001,20.52
2011-06-15 10:00:00,B2262,1.407,0.0,19.77,324.25,-18.803,51880.0,57068.00000000001,20.21
2011-06-15 11:00:00,B2262,1.407,0.0,19.1,324.25,-18.183,51880.0,57068.00000000001,19.59
2011-06-15 12:00:00,B2262,9.281,0.0,19.58,324.25,-10.828999999999999,51880.0,57068.00000000001,20.11
2011-06-15 13:00:00,B2262,2.532,0.0,18.54,324.25,-16.568,51880.0,57068.00000000001,19.1
2011-06-15 14:00:00,B2262,1.407,0.0,16.28,324.25,-15.413,51880.0,57068.00000000001,16.82
2011-06-15 15:00:00,B2262,1.407,0.0,15.47,324.25,-14.533,51880.0,57068.00000000001,15.94
2011-06-15 16:00:00,B2262,1.407,0.0,14.52,324.25,-13.483,51880.0,57068.00000000001,14.89
2011-06-15 17:00:00,B2262,2.532,0.0,11.69,324.25,-9.458,51880.0,57068.00000000001,11.99
2011-06-15 18:00:00,B2262,9.281,0.0,6.79,324.25,2.141000000000001,51880.0,57068.00000000001,7.14
