,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 08:00:00,B4092,0.735,0.0,14.89,220.12,-15.135,35219.2,38741.12,15.87
2011-07-07 09:00:00,B4092,0.735,0.0,17.15,220.12,-16.965,35219.2,38741.12,17.7
2011-07-07 10:00:00,B4092,0.735,0.0,18.69,220.12,-18.405,35219.2,38741.12,19.14
2011-07-07 11:00:00,B4092,0.735,0.0,19.47,220.12,-19.075,35219.2,38741.12,19.81
2011-07-07 12:00:00,B4092,4.849,0.0,19.46,220.12,-14.890999999999998,35219.2,38741.12,19.74
2011-07-07 13:00:00,B4092,1.323,0.0,18.77,220.12,-17.756999999999998,35219.2,38741.12,19.08
2011-07-07 14:00:00,B4092,0.735,0.0,17.36,220.12,-16.945,35219.2,38741.12,17.68
2011-07-07 15:00:00,B4092,0.735,0.0,15.37,220.12,-14.955,35219.2,38741.12,15.69
2011-07-07 16:00:00,B4092,0.735,0.0,12.72,220.12,-12.295,35219.2,38741.12,13.03
2011-07-07 17:00:00,B4092,1.323,0.0,9.29,220.12,-8.257,35219.2,38741.12,9.58
2011-07-07 18:00:00,B4092,4.849,0.0,5.05,220.12,-0.4609999999999994,35219.2,38741.12,5.31
2011-07-07 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-07 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-07 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-07 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-07 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-08 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-08 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-08 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-08 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-08 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-08 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-08 06:00:00,B4092,4.849,0.0,11.49,220.12,-11.061,35219.2,38741.12,15.91
2011-07-08 07:00:00,B4092,1.323,0.0,12.75,220.12,-13.447,35219.2,38741.12,14.77
2011-07-08 08:00:00,B4092,0.735,0.0,15.1,220.12,-15.344999999999999,35219.2,38741.12,16.08
2011-07-08 09:00:00,B4092,0.735,0.0,16.84,220.12,-16.655,35219.2,38741.12,17.39
2011-07-08 10:00:00,B4092,0.735,0.0,18.66,220.12,-18.345,35219.2,38741.12,19.08
2011-07-08 11:00:00,B4092,0.735,0.0,19.44,220.12,-19.025000000000002,35219.2,38741.12,19.76
2011-07-08 12:00:00,B4092,4.849,0.0,19.49,220.12,-14.901,35219.2,38741.12,19.75
2011-07-08 13:00:00,B4092,1.323,0.0,18.93,220.12,-17.877,35219.2,38741.12,19.2
2011-07-08 14:00:00,B4092,0.735,0.0,17.68,220.12,-17.225,35219.2,38741.12,17.96
2011-07-08 15:00:00,B4092,0.735,0.0,15.72,220.12,-15.275000000000002,35219.2,38741.12,16.01
2011-07-08 16:00:00,B4092,0.735,0.0,13.06,220.12,-12.615,35219.2,38741.12,13.35
2011-07-08 17:00:00,B4092,1.323,0.0,9.67,220.12,-8.626999999999999,35219.2,38741.12,9.95
2011-07-08 18:00:00,B4092,4.849,0.0,5.27,220.12,-0.7009999999999996,35219.2,38741.12,5.55
2011-07-08 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-08 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-08 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-08 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-08 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-09 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-09 06:00:00,B4092,4.848,0.0,11.41,220.12,-10.962,35219.2,38741.12,15.81
2011-07-09 07:00:00,B4092,1.323,0.0,12.97,220.12,-13.747,35219.2,38741.12,15.07
2011-07-09 08:00:00,B4092,3.135,2.4,15.49,220.12,-13.285000000000002,35219.2,38741.12,16.42
2011-07-09 09:00:00,B4092,3.135,2.4,16.8,220.12,-14.165000000000001,35219.2,38741.12,17.3
2011-07-09 10:00:00,B4092,3.135,2.4,18.05,220.12,-15.334999999999999,35219.2,38741.12,18.47
2011-07-09 11:00:00,B4092,3.135,2.4,18.97,220.12,-16.165,35219.2,38741.12,19.3
2011-07-09 12:00:00,B4092,7.249,2.4,19.12,220.12,-12.141000000000002,35219.2,38741.12,19.39
2011-07-09 13:00:00,B4092,1.323,0.0,18.46,220.12,-17.407,35219.2,38741.12,18.73
2011-07-09 14:00:00,B4092,0.735,0.0,17.32,220.12,-16.865000000000002,35219.2,38741.12,17.6
2011-07-09 15:00:00,B4092,0.735,0.0,15.4,220.12,-14.965,35219.2,38741.12,15.7
2011-07-09 16:00:00,B4092,0.735,0.0,12.79,220.12,-12.345,35219.2,38741.12,13.08
2011-07-09 17:00:00,B4092,1.323,0.0,9.49,220.12,-8.447,35219.2,38741.12,9.77
2011-07-09 18:00:00,B4092,4.849,0.0,5.15,220.12,-0.5709999999999997,35219.2,38741.12,5.42
2011-07-09 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-09 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-09 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-09 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-09 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-10 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-10 06:00:00,B4092,4.848,0.0,10.85,220.12,-10.012,35219.2,38741.12,14.86
2011-07-10 07:00:00,B4092,1.323,0.0,12.23,220.12,-12.837,35219.2,38741.12,14.16
2011-07-10 08:00:00,B4092,3.135,2.4,15.24,220.12,-13.045,35219.2,38741.12,16.18
2011-07-10 09:00:00,B4092,3.136,2.4,16.99,220.12,-14.384,35219.2,38741.12,17.52
2011-07-10 10:00:00,B4092,3.136,2.4,18.34,220.12,-15.644000000000002,35219.2,38741.12,18.78
2011-07-10 11:00:00,B4092,3.136,2.4,19.12,220.12,-16.324,35219.2,38741.12,19.46
2011-07-10 12:00:00,B4092,7.249,2.4,19.31,220.12,-12.341000000000001,35219.2,38741.12,19.59
2011-07-10 13:00:00,B4092,1.323,0.0,18.78,220.12,-17.727,35219.2,38741.12,19.05
2011-07-10 14:00:00,B4092,0.735,0.0,17.53,220.12,-17.085,35219.2,38741.12,17.82
2011-07-10 15:00:00,B4092,0.735,0.0,15.68,220.12,-15.245000000000001,35219.2,38741.12,15.98
2011-07-10 16:00:00,B4092,0.735,0.0,13.06,220.12,-12.615,35219.2,38741.12,13.35
2011-07-10 17:00:00,B4092,1.323,0.0,9.69,220.12,-8.657,35219.2,38741.12,9.98
2011-07-10 18:00:00,B4092,4.849,0.0,5.29,220.12,-0.7210000000000001,35219.2,38741.12,5.57
2011-07-10 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-10 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-10 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-10 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-10 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-11 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-11 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-11 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-11 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-11 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-11 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-11 06:00:00,B4092,4.849,0.0,9.41,220.12,-7.770999999999999,35219.2,38741.12,12.62
2011-07-11 07:00:00,B4092,1.323,0.0,11.82,220.12,-12.347,35219.2,38741.12,13.67
2011-07-11 08:00:00,B4092,0.735,0.0,14.92,220.12,-15.105,35219.2,38741.12,15.84
2011-07-11 09:00:00,B4092,0.735,0.0,16.66,220.12,-16.435000000000002,35219.2,38741.12,17.17
2011-07-11 10:00:00,B4092,0.735,0.0,17.94,220.12,-17.635,35219.2,38741.12,18.37
2011-07-11 11:00:00,B4092,0.735,0.0,18.71,220.12,-18.315,35219.2,38741.12,19.05
2011-07-11 12:00:00,B4092,4.849,0.0,18.76,220.12,-14.190999999999999,35219.2,38741.12,19.04
2011-07-11 13:00:00,B4092,1.323,0.0,18.29,220.12,-17.247,35219.2,38741.12,18.57
2011-07-11 14:00:00,B4092,0.735,0.0,17.02,220.12,-16.575,35219.2,38741.12,17.31
2011-07-11 15:00:00,B4092,0.735,0.0,15.11,220.12,-14.675,35219.2,38741.12,15.41
2011-07-11 16:00:00,B4092,0.735,0.0,12.53,220.12,-12.085,35219.2,38741.12,12.82
2011-07-11 17:00:00,B4092,1.323,0.0,9.11,220.12,-8.067,35219.2,38741.12,9.39
2011-07-11 18:00:00,B4092,4.849,0.0,4.8,220.12,-0.19099999999999984,35219.2,38741.12,5.04
2011-07-11 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-11 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-11 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-11 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-11 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-12 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-12 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-12 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-12 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-12 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-12 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-12 06:00:00,B4092,4.849,0.0,4.34,220.12,-0.36099999999999977,35219.2,38741.12,5.21
2011-07-12 07:00:00,B4092,1.323,0.0,6.41,220.12,-5.936999999999999,35219.2,38741.12,7.26
2011-07-12 08:00:00,B4092,0.735,0.0,9.37,220.12,-9.405000000000001,35219.2,38741.12,10.14
2011-07-12 09:00:00,B4092,0.735,0.0,11.05,220.12,-11.025,35219.2,38741.12,11.76
2011-07-12 10:00:00,B4092,0.735,0.0,12.33,220.12,-12.175,35219.2,38741.12,12.91
2011-07-12 11:00:00,B4092,0.735,0.0,14.3,220.12,-13.975000000000001,35219.2,38741.12,14.71
2011-07-12 12:00:00,B4092,4.849,0.0,13.67,220.12,-9.181,35219.2,38741.12,14.03
2011-07-12 13:00:00,B4092,1.323,0.0,12.81,220.12,-11.857,35219.2,38741.12,13.18
2011-07-12 14:00:00,B4092,0.735,0.0,12.98,220.12,-12.635,35219.2,38741.12,13.37
2011-07-12 15:00:00,B4092,0.735,0.0,12.97,220.12,-12.625,35219.2,38741.12,13.36
2011-07-12 16:00:00,B4092,0.735,0.0,11.8,220.12,-11.395000000000001,35219.2,38741.12,12.13
2011-07-12 17:00:00,B4092,1.323,0.0,8.26,220.12,-7.216999999999999,35219.2,38741.12,8.54
2011-07-12 18:00:00,B4092,4.849,0.0,4.17,220.12,0.4590000000000005,35219.2,38741.12,4.39
2011-07-12 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-12 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-12 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-12 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-12 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-13 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-13 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-13 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-13 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-13 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-13 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-13 06:00:00,B4092,4.849,0.0,10.5,220.12,-9.661,35219.2,38741.12,14.51
2011-07-13 07:00:00,B4092,1.323,0.0,11.98,220.12,-12.577,35219.2,38741.12,13.9
2011-07-13 08:00:00,B4092,0.735,0.0,14.69,220.12,-14.865,35219.2,38741.12,15.6
2011-07-13 09:00:00,B4092,0.735,0.0,15.18,220.12,-14.995000000000001,35219.2,38741.12,15.73
2011-07-13 10:00:00,B4092,0.735,0.0,15.18,220.12,-15.015,35219.2,38741.12,15.75
2011-07-13 11:00:00,B4092,0.735,0.0,15.93,220.12,-15.705000000000002,35219.2,38741.12,16.44
2011-07-13 12:00:00,B4092,4.849,0.0,16.97,220.12,-12.561,35219.2,38741.12,17.41
2011-07-13 13:00:00,B4092,1.323,0.0,17.4,220.12,-16.487,35219.2,38741.12,17.81
2011-07-13 14:00:00,B4092,0.735,0.0,16.53,220.12,-16.135,35219.2,38741.12,16.87
2011-07-13 15:00:00,B4092,0.735,0.0,14.83,220.12,-14.445,35219.2,38741.12,15.18
2011-07-13 16:00:00,B4092,0.735,0.0,12.42,220.12,-12.035,35219.2,38741.12,12.77
2011-07-13 17:00:00,B4092,1.323,0.0,9.3,220.12,-8.267,35219.2,38741.12,9.59
2011-07-13 18:00:00,B4092,4.849,0.0,5.01,220.12,-0.4109999999999996,35219.2,38741.12,5.26
2011-07-13 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-13 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-13 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-13 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-13 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-14 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-14 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-14 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-14 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-14 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-14 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-14 06:00:00,B4092,4.849,0.0,12.38,220.12,-12.640999999999998,35219.2,38741.12,17.49
2011-07-14 07:00:00,B4092,1.323,0.0,13.26,220.12,-14.137,35219.2,38741.12,15.46
2011-07-14 08:00:00,B4092,0.735,0.0,15.78,220.12,-15.955000000000002,35219.2,38741.12,16.69
2011-07-14 09:00:00,B4092,0.735,0.0,17.27,220.12,-17.015,35219.2,38741.12,17.75
2011-07-14 10:00:00,B4092,0.735,0.0,18.51,220.12,-18.185000000000002,35219.2,38741.12,18.92
2011-07-14 11:00:00,B4092,0.735,0.0,19.13,220.12,-18.715,35219.2,38741.12,19.45
2011-07-14 12:00:00,B4092,4.849,0.0,19.2,220.12,-14.620999999999999,35219.2,38741.12,19.47
2011-07-14 13:00:00,B4092,1.323,0.0,18.61,220.12,-17.557,35219.2,38741.12,18.88
2011-07-14 14:00:00,B4092,0.735,0.0,17.32,220.12,-16.875,35219.2,38741.12,17.61
2011-07-14 15:00:00,B4092,0.735,0.0,15.49,220.12,-15.055,35219.2,38741.12,15.79
2011-07-14 16:00:00,B4092,0.735,0.0,12.8,220.12,-12.355,35219.2,38741.12,13.09
2011-07-14 17:00:00,B4092,1.323,0.0,9.46,220.12,-8.417,35219.2,38741.12,9.74
2011-07-14 18:00:00,B4092,4.849,0.0,5.06,220.12,-0.4609999999999994,35219.2,38741.12,5.31
2011-07-14 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-14 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-14 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-14 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-14 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-15 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-15 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-15 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-15 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-15 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-15 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-15 06:00:00,B4092,4.849,0.0,12.06,220.12,-12.221,35219.2,38741.12,17.07
2011-07-15 07:00:00,B4092,1.323,0.0,12.9,220.12,-13.716999999999999,35219.2,38741.12,15.04
2011-07-15 08:00:00,B4092,0.735,0.0,15.36,220.12,-15.515,35219.2,38741.12,16.25
2011-07-15 09:00:00,B4092,0.735,0.0,16.8,220.12,-16.545,35219.2,38741.12,17.28
2011-07-15 10:00:00,B4092,0.735,0.0,18.02,220.12,-17.695,35219.2,38741.12,18.43
2011-07-15 11:00:00,B4092,0.735,0.0,18.72,220.12,-18.315,35219.2,38741.12,19.05
2011-07-15 12:00:00,B4092,4.849,0.0,18.74,220.12,-14.151,35219.2,38741.12,19.0
2011-07-15 13:00:00,B4092,1.323,0.0,18.1,220.12,-17.047,35219.2,38741.12,18.37
2011-07-15 14:00:00,B4092,0.735,0.0,16.91,220.12,-16.455000000000002,35219.2,38741.12,17.19
2011-07-15 15:00:00,B4092,0.735,0.0,15.03,220.12,-14.595,35219.2,38741.12,15.33
2011-07-15 16:00:00,B4092,0.735,0.0,12.44,220.12,-11.995000000000001,35219.2,38741.12,12.73
2011-07-15 17:00:00,B4092,1.323,0.0,9.22,220.12,-8.177,35219.2,38741.12,9.5
2011-07-15 18:00:00,B4092,4.849,0.0,4.91,220.12,-0.30100000000000016,35219.2,38741.12,5.15
2011-07-15 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-15 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-15 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-15 22:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-15 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-16 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-16 06:00:00,B4092,4.848,0.0,12.07,220.12,-12.352,35219.2,38741.12,17.2
2011-07-16 07:00:00,B4092,1.323,0.0,12.83,220.12,-13.657,35219.2,38741.12,14.98
2011-07-16 08:00:00,B4092,3.135,2.4,15.05,220.12,-12.785,35219.2,38741.12,15.92
2011-07-16 09:00:00,B4092,3.135,2.4,16.36,220.12,-13.694999999999999,35219.2,38741.12,16.83
2011-07-16 10:00:00,B4092,3.135,2.4,17.49,220.12,-14.755,35219.2,38741.12,17.89
2011-07-16 11:00:00,B4092,3.135,2.4,18.19,220.12,-15.365,35219.2,38741.12,18.5
2011-07-16 12:00:00,B4092,7.249,2.4,18.31,220.12,-11.321000000000002,35219.2,38741.12,18.57
2011-07-16 13:00:00,B4092,1.323,0.0,17.74,220.12,-16.687,35219.2,38741.12,18.01
2011-07-16 14:00:00,B4092,0.735,0.0,16.58,220.12,-16.135,35219.2,38741.12,16.87
2011-07-16 15:00:00,B4092,0.735,0.0,14.75,220.12,-14.295,35219.2,38741.12,15.03
2011-07-16 16:00:00,B4092,0.735,0.0,12.22,220.12,-11.765,35219.2,38741.12,12.5
2011-07-16 17:00:00,B4092,1.323,0.0,9.03,220.12,-7.977,35219.2,38741.12,9.3
2011-07-16 18:00:00,B4092,4.849,0.0,4.81,220.12,-0.20099999999999962,35219.2,38741.12,5.05
2011-07-16 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-16 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-16 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-16 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-16 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 00:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 01:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 02:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 03:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 04:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-17 05:00:00,B4092,1.322,0.0,0.0,220.12,1.322,35219.2,38741.12,0.0
2011-07-17 06:00:00,B4092,4.848,0.0,11.91,220.12,-12.162000000000003,35219.2,38741.12,17.01
2011-07-17 07:00:00,B4092,1.323,0.0,12.51,220.12,-13.286999999999999,35219.2,38741.12,14.61
2011-07-17 08:00:00,B4092,3.135,2.4,14.87,220.12,-12.595,35219.2,38741.12,15.73
2011-07-17 09:00:00,B4092,3.136,2.4,16.28,220.12,-13.624000000000002,35219.2,38741.12,16.76
2011-07-17 10:00:00,B4092,3.136,2.4,17.35,220.12,-14.614,35219.2,38741.12,17.75
2011-07-17 11:00:00,B4092,3.136,2.4,18.45,220.12,-15.634,35219.2,38741.12,18.77
2011-07-17 12:00:00,B4092,7.249,2.4,18.23,220.12,-11.251000000000001,35219.2,38741.12,18.5
2011-07-17 13:00:00,B4092,1.323,0.0,17.74,220.12,-16.727,35219.2,38741.12,18.05
2011-07-17 14:00:00,B4092,0.735,0.0,16.35,220.12,-15.945,35219.2,38741.12,16.68
2011-07-17 15:00:00,B4092,0.735,0.0,14.2,220.12,-13.805,35219.2,38741.12,14.54
2011-07-17 16:00:00,B4092,0.735,0.0,11.56,220.12,-11.155000000000001,35219.2,38741.12,11.89
2011-07-17 17:00:00,B4092,1.323,0.0,8.66,220.12,-7.626999999999999,35219.2,38741.12,8.95
2011-07-17 18:00:00,B4092,4.849,0.0,4.63,220.12,-0.020999999999999908,35219.2,38741.12,4.87
2011-07-17 19:00:00,B4092,6.024,0.0,0.0,220.12,6.024,35219.2,38741.12,0.0
2011-07-17 20:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-17 21:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-17 22:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-17 23:00:00,B4092,0.735,0.0,0.0,220.12,0.735,35219.2,38741.12,0.0
2011-07-18 00:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-18 01:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-18 02:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-18 03:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-18 04:00:00,B4092,3.135,2.4,0.0,220.12,3.135,35219.2,38741.12,0.0
2011-07-18 05:00:00,B4092,1.323,0.0,0.0,220.12,1.323,35219.2,38741.12,0.0
2011-07-18 06:00:00,B4092,4.849,0.0,12.11,220.12,-12.460999999999999,35219.2,38741.12,17.31
2011-07-18 07:00:00,B4092,1.323,0.0,12.67,220.12,-13.477,35219.2,38741.12,14.8
2011-07-18 08:00:00,B4092,0.735,0.0,15.09,220.12,-15.215,35219.2,38741.12,15.95
