,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-04 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-04 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-04 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-05 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-05 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-05 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-05 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-05 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-05 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-05 06:00:00,B1593,4.242,0.0,9.44,185.45,-7.748,29672.0,32639.200000000004,11.99
2011-07-05 07:00:00,B1593,1.157,0.0,10.75,185.45,-11.113,29672.0,32639.200000000004,12.27
2011-07-05 08:00:00,B1593,0.643,0.0,12.84,185.45,-12.987,29672.0,32639.200000000004,13.63
2011-07-05 09:00:00,B1593,0.643,0.0,14.11,185.45,-13.876999999999999,29672.0,32639.200000000004,14.52
2011-07-05 10:00:00,B1593,0.643,0.0,15.07,185.45,-14.806999999999999,29672.0,32639.200000000004,15.45
2011-07-05 11:00:00,B1593,0.643,0.0,15.6,185.45,-15.296999999999999,29672.0,32639.200000000004,15.94
2011-07-05 12:00:00,B1593,4.241,0.0,15.69,185.45,-11.729000000000001,29672.0,32639.200000000004,15.97
2011-07-05 13:00:00,B1593,1.157,0.0,15.22,185.45,-14.353,29672.0,32639.200000000004,15.51
2011-07-05 14:00:00,B1593,0.643,0.0,14.15,185.45,-13.806999999999999,29672.0,32639.200000000004,14.45
2011-07-05 15:00:00,B1593,0.643,0.0,12.61,185.45,-12.296999999999999,29672.0,32639.200000000004,12.94
2011-07-05 16:00:00,B1593,0.643,0.0,10.38,185.45,-10.097,29672.0,32639.200000000004,10.74
2011-07-05 17:00:00,B1593,1.157,0.0,7.57,185.45,-6.773,29672.0,32639.200000000004,7.93
2011-07-05 18:00:00,B1593,4.242,0.0,4.05,185.45,-0.24800000000000022,29672.0,32639.200000000004,4.49
2011-07-05 19:00:00,B1593,5.27,0.0,0.0,185.45,5.02,29672.0,32639.200000000004,0.25
2011-07-05 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-05 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-05 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-05 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-06 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-06 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-06 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-06 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-06 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-06 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-06 06:00:00,B1593,4.242,0.0,6.37,185.45,-3.6079999999999997,29672.0,32639.200000000004,7.85
2011-07-06 07:00:00,B1593,1.157,0.0,9.14,185.45,-9.233,29672.0,32639.200000000004,10.39
2011-07-06 08:00:00,B1593,0.643,0.0,11.79,185.45,-11.917,29672.0,32639.200000000004,12.56
2011-07-06 09:00:00,B1593,0.643,0.0,12.99,185.45,-12.876999999999999,29672.0,32639.200000000004,13.52
2011-07-06 10:00:00,B1593,0.643,0.0,13.6,185.45,-13.447,29672.0,32639.200000000004,14.09
2011-07-06 11:00:00,B1593,0.643,0.0,14.62,185.45,-14.366999999999999,29672.0,32639.200000000004,15.01
2011-07-06 12:00:00,B1593,4.241,0.0,15.2,185.45,-11.289,29672.0,32639.200000000004,15.53
2011-07-06 13:00:00,B1593,1.157,0.0,14.71,185.45,-13.893,29672.0,32639.200000000004,15.05
2011-07-06 14:00:00,B1593,0.643,0.0,13.33,185.45,-13.067,29672.0,32639.200000000004,13.71
2011-07-06 15:00:00,B1593,0.643,0.0,11.59,185.45,-11.357,29672.0,32639.200000000004,12.0
2011-07-06 16:00:00,B1593,0.643,0.0,9.63,185.45,-9.376999999999999,29672.0,32639.200000000004,10.02
2011-07-06 17:00:00,B1593,1.157,0.0,6.85,185.45,-6.073,29672.0,32639.200000000004,7.23
2011-07-06 18:00:00,B1593,4.242,0.0,3.67,185.45,0.18200000000000038,29672.0,32639.200000000004,4.06
2011-07-06 19:00:00,B1593,5.27,0.0,0.0,185.45,5.029999999999999,29672.0,32639.200000000004,0.24
2011-07-06 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-06 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-06 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-06 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-07 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-07 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-07 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-07 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-07 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-07 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-07 06:00:00,B1593,4.242,0.0,7.0,185.45,-4.207999999999999,29672.0,32639.200000000004,8.45
2011-07-07 07:00:00,B1593,1.157,0.0,9.29,185.45,-9.353,29672.0,32639.200000000004,10.51
2011-07-07 08:00:00,B1593,0.643,0.0,12.52,185.45,-12.706999999999999,29672.0,32639.200000000004,13.35
2011-07-07 09:00:00,B1593,0.643,0.0,14.45,185.45,-14.277,29672.0,32639.200000000004,14.92
2011-07-07 10:00:00,B1593,0.643,0.0,15.73,185.45,-15.497,29672.0,32639.200000000004,16.14
2011-07-07 11:00:00,B1593,0.643,0.0,16.35,185.45,-16.057,29672.0,32639.200000000004,16.7
2011-07-07 12:00:00,B1593,4.241,0.0,16.34,185.45,-12.408999999999999,29672.0,32639.200000000004,16.65
2011-07-07 13:00:00,B1593,1.157,0.0,15.82,185.45,-14.983,29672.0,32639.200000000004,16.14
2011-07-07 14:00:00,B1593,0.643,0.0,14.58,185.45,-14.267,29672.0,32639.200000000004,14.91
2011-07-07 15:00:00,B1593,0.643,0.0,12.93,185.45,-12.646999999999998,29672.0,32639.200000000004,13.29
2011-07-07 16:00:00,B1593,0.643,0.0,10.72,185.45,-10.456999999999999,29672.0,32639.200000000004,11.1
2011-07-07 17:00:00,B1593,1.157,0.0,7.8,185.45,-7.013,29672.0,32639.200000000004,8.17
2011-07-07 18:00:00,B1593,4.242,0.0,4.27,185.45,-0.48800000000000043,29672.0,32639.200000000004,4.73
2011-07-07 19:00:00,B1593,5.27,0.0,0.0,185.45,4.989999999999999,29672.0,32639.200000000004,0.28
2011-07-07 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-07 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-07 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-07 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-08 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-08 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-08 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-08 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-08 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-08 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-08 06:00:00,B1593,4.242,0.0,9.6,185.45,-7.978000000000001,29672.0,32639.200000000004,12.22
2011-07-08 07:00:00,B1593,1.157,0.0,10.71,185.45,-11.073,29672.0,32639.200000000004,12.23
2011-07-08 08:00:00,B1593,0.643,0.0,12.7,185.45,-12.886999999999999,29672.0,32639.200000000004,13.53
2011-07-08 09:00:00,B1593,0.643,0.0,14.19,185.45,-14.017,29672.0,32639.200000000004,14.66
2011-07-08 10:00:00,B1593,0.643,0.0,15.71,185.45,-15.447,29672.0,32639.200000000004,16.09
2011-07-08 11:00:00,B1593,0.643,0.0,16.33,185.45,-16.017,29672.0,32639.200000000004,16.66
2011-07-08 12:00:00,B1593,4.241,0.0,16.37,185.45,-12.419,29672.0,32639.200000000004,16.66
2011-07-08 13:00:00,B1593,1.157,0.0,15.95,185.45,-15.082999999999998,29672.0,32639.200000000004,16.24
2011-07-08 14:00:00,B1593,0.643,0.0,14.85,185.45,-14.507,29672.0,32639.200000000004,15.15
2011-07-08 15:00:00,B1593,0.643,0.0,13.22,185.45,-12.907,29672.0,32639.200000000004,13.55
2011-07-08 16:00:00,B1593,0.643,0.0,11.01,185.45,-10.726999999999999,29672.0,32639.200000000004,11.37
2011-07-08 17:00:00,B1593,1.157,0.0,8.12,185.45,-7.333,29672.0,32639.200000000004,8.49
2011-07-08 18:00:00,B1593,4.242,0.0,4.46,185.45,-0.6980000000000004,29672.0,32639.200000000004,4.94
2011-07-08 19:00:00,B1593,5.27,0.0,0.0,185.45,4.97,29672.0,32639.200000000004,0.3
2011-07-08 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-08 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-08 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-08 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 00:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 01:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 02:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-09 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-09 06:00:00,B1593,4.241,0.0,9.54,185.45,-7.909000000000001,29672.0,32639.200000000004,12.15
2011-07-09 07:00:00,B1593,1.157,0.0,10.91,185.45,-11.323,29672.0,32639.200000000004,12.48
2011-07-09 08:00:00,B1593,3.043,2.4,13.02,185.45,-10.786999999999999,29672.0,32639.200000000004,13.83
2011-07-09 09:00:00,B1593,3.043,2.4,14.15,185.45,-11.536999999999999,29672.0,32639.200000000004,14.58
2011-07-09 10:00:00,B1593,3.043,2.4,15.19,185.45,-12.527000000000001,29672.0,32639.200000000004,15.57
2011-07-09 11:00:00,B1593,3.043,2.4,15.94,185.45,-13.227,29672.0,32639.200000000004,16.27
2011-07-09 12:00:00,B1593,6.642,2.4,16.06,185.45,-9.708000000000002,29672.0,32639.200000000004,16.35
2011-07-09 13:00:00,B1593,1.157,0.0,15.56,185.45,-14.683,29672.0,32639.200000000004,15.84
2011-07-09 14:00:00,B1593,0.643,0.0,14.55,185.45,-14.206999999999999,29672.0,32639.200000000004,14.85
2011-07-09 15:00:00,B1593,0.643,0.0,12.96,185.45,-12.646999999999998,29672.0,32639.200000000004,13.29
2011-07-09 16:00:00,B1593,0.643,0.0,10.78,185.45,-10.497,29672.0,32639.200000000004,11.14
2011-07-09 17:00:00,B1593,1.157,0.0,7.97,185.45,-7.173,29672.0,32639.200000000004,8.33
2011-07-09 18:00:00,B1593,4.242,0.0,4.36,185.45,-0.5880000000000001,29672.0,32639.200000000004,4.83
2011-07-09 19:00:00,B1593,5.269,0.0,0.0,185.45,5.269,29672.0,32639.200000000004,0.0
2011-07-09 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-09 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-09 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-09 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 00:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 01:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 02:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 03:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 04:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-10 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-10 06:00:00,B1593,4.241,0.0,9.06,185.45,-7.219000000000001,29672.0,32639.200000000004,11.46
2011-07-10 07:00:00,B1593,1.157,0.0,10.28,185.45,-10.573,29672.0,32639.200000000004,11.73
2011-07-10 08:00:00,B1593,3.043,2.4,12.81,185.45,-10.576999999999998,29672.0,32639.200000000004,13.62
2011-07-10 09:00:00,B1593,3.043,2.4,14.32,185.45,-11.727,29672.0,32639.200000000004,14.77
2011-07-10 10:00:00,B1593,3.044,2.4,15.43,185.45,-12.796,29672.0,32639.200000000004,15.84
2011-07-10 11:00:00,B1593,3.044,2.4,16.06,185.45,-13.366,29672.0,32639.200000000004,16.41
2011-07-10 12:00:00,B1593,6.642,2.4,16.23,185.45,-9.878,29672.0,32639.200000000004,16.52
2011-07-10 13:00:00,B1593,1.157,0.0,15.83,185.45,-14.953,29672.0,32639.200000000004,16.11
2011-07-10 14:00:00,B1593,0.643,0.0,14.73,185.45,-14.386999999999999,29672.0,32639.200000000004,15.03
2011-07-10 15:00:00,B1593,0.643,0.0,13.19,185.45,-12.876999999999999,29672.0,32639.200000000004,13.52
2011-07-10 16:00:00,B1593,0.643,0.0,11.01,185.45,-10.726999999999999,29672.0,32639.200000000004,11.37
2011-07-10 17:00:00,B1593,1.157,0.0,8.14,185.45,-7.343,29672.0,32639.200000000004,8.5
2011-07-10 18:00:00,B1593,4.241,0.0,4.49,185.45,-0.7190000000000003,29672.0,32639.200000000004,4.96
2011-07-10 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-07-10 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-10 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-10 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-10 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-11 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-11 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-11 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-11 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-11 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-11 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-11 06:00:00,B1593,4.242,0.0,7.86,185.45,-5.5680000000000005,29672.0,32639.200000000004,9.81
2011-07-11 07:00:00,B1593,1.157,0.0,9.92,185.45,-10.163,29672.0,32639.200000000004,11.32
2011-07-11 08:00:00,B1593,0.643,0.0,12.54,185.45,-12.697,29672.0,32639.200000000004,13.34
2011-07-11 09:00:00,B1593,0.643,0.0,14.04,185.45,-13.827,29672.0,32639.200000000004,14.47
2011-07-11 10:00:00,B1593,0.643,0.0,15.1,185.45,-14.847,29672.0,32639.200000000004,15.49
2011-07-11 11:00:00,B1593,0.643,0.0,15.71,185.45,-15.416999999999998,29672.0,32639.200000000004,16.06
2011-07-11 12:00:00,B1593,4.241,0.0,15.76,185.45,-11.818999999999999,29672.0,32639.200000000004,16.06
2011-07-11 13:00:00,B1593,1.157,0.0,15.41,185.45,-14.553,29672.0,32639.200000000004,15.71
2011-07-11 14:00:00,B1593,0.643,0.0,14.3,185.45,-13.956999999999999,29672.0,32639.200000000004,14.6
2011-07-11 15:00:00,B1593,0.643,0.0,12.71,185.45,-12.396999999999998,29672.0,32639.200000000004,13.04
2011-07-11 16:00:00,B1593,0.643,0.0,10.56,185.45,-10.277,29672.0,32639.200000000004,10.92
2011-07-11 17:00:00,B1593,1.157,0.0,7.65,185.45,-6.853,29672.0,32639.200000000004,8.01
2011-07-11 18:00:00,B1593,4.242,0.0,4.07,185.45,-0.258,29672.0,32639.200000000004,4.5
2011-07-11 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-07-11 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-11 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-11 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-11 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-12 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-12 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-12 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-12 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-12 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-12 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-12 06:00:00,B1593,4.242,0.0,3.64,185.45,0.041999999999999815,29672.0,32639.200000000004,4.2
2011-07-12 07:00:00,B1593,1.157,0.0,5.36,185.45,-4.8629999999999995,29672.0,32639.200000000004,6.02
2011-07-12 08:00:00,B1593,0.643,0.0,7.86,185.45,-7.857,29672.0,32639.200000000004,8.5
2011-07-12 09:00:00,B1593,0.643,0.0,9.31,185.45,-9.277,29672.0,32639.200000000004,9.92
2011-07-12 10:00:00,B1593,0.643,0.0,10.35,185.45,-10.247,29672.0,32639.200000000004,10.89
2011-07-12 11:00:00,B1593,0.643,0.0,11.98,185.45,-11.767,29672.0,32639.200000000004,12.41
2011-07-12 12:00:00,B1593,4.241,0.0,11.46,185.45,-7.589,29672.0,32639.200000000004,11.83
2011-07-12 13:00:00,B1593,1.157,0.0,10.79,185.45,-10.003,29672.0,32639.200000000004,11.16
2011-07-12 14:00:00,B1593,0.643,0.0,10.88,185.45,-10.646999999999998,29672.0,32639.200000000004,11.29
2011-07-12 15:00:00,B1593,0.643,0.0,10.9,185.45,-10.687,29672.0,32639.200000000004,11.33
2011-07-12 16:00:00,B1593,0.643,0.0,9.95,185.45,-9.697,29672.0,32639.200000000004,10.34
2011-07-12 17:00:00,B1593,1.157,0.0,6.94,185.45,-6.133,29672.0,32639.200000000004,7.29
2011-07-12 18:00:00,B1593,4.242,0.0,3.54,185.45,0.33199999999999985,29672.0,32639.200000000004,3.91
2011-07-12 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-07-12 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-12 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-12 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-12 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-13 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-13 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-13 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-13 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-13 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-13 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-13 06:00:00,B1593,4.242,0.0,8.77,185.45,-6.9479999999999995,29672.0,32639.200000000004,11.19
2011-07-13 07:00:00,B1593,1.157,0.0,10.07,185.45,-10.363,29672.0,32639.200000000004,11.52
2011-07-13 08:00:00,B1593,0.643,0.0,12.35,185.45,-12.497,29672.0,32639.200000000004,13.14
2011-07-13 09:00:00,B1593,0.643,0.0,12.79,185.45,-12.607,29672.0,32639.200000000004,13.25
2011-07-13 10:00:00,B1593,0.643,0.0,12.76,185.45,-12.636999999999999,29672.0,32639.200000000004,13.28
2011-07-13 11:00:00,B1593,0.643,0.0,13.35,185.45,-13.216999999999999,29672.0,32639.200000000004,13.86
2011-07-13 12:00:00,B1593,4.241,0.0,14.23,185.45,-10.439,29672.0,32639.200000000004,14.68
2011-07-13 13:00:00,B1593,1.157,0.0,14.66,185.45,-13.913,29672.0,32639.200000000004,15.07
2011-07-13 14:00:00,B1593,0.643,0.0,13.89,185.45,-13.597,29672.0,32639.200000000004,14.24
2011-07-13 15:00:00,B1593,0.643,0.0,12.47,185.45,-12.216999999999999,29672.0,32639.200000000004,12.86
2011-07-13 16:00:00,B1593,0.643,0.0,10.48,185.45,-10.237,29672.0,32639.200000000004,10.88
2011-07-13 17:00:00,B1593,1.157,0.0,7.82,185.45,-7.023,29672.0,32639.200000000004,8.18
2011-07-13 18:00:00,B1593,4.242,0.0,4.25,185.45,-0.4580000000000002,29672.0,32639.200000000004,4.7
2011-07-13 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-07-13 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-13 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-13 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-13 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-14 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-14 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-14 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-14 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-14 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-14 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-14 06:00:00,B1593,4.242,0.0,10.34,185.45,-9.198,29672.0,32639.200000000004,13.44
2011-07-14 07:00:00,B1593,1.157,0.0,11.15,185.45,-11.613,29672.0,32639.200000000004,12.77
2011-07-14 08:00:00,B1593,0.643,0.0,13.27,185.45,-13.437,29672.0,32639.200000000004,14.08
2011-07-14 09:00:00,B1593,0.643,0.0,14.55,185.45,-14.317,29672.0,32639.200000000004,14.96
2011-07-14 10:00:00,B1593,0.643,0.0,15.58,185.45,-15.317,29672.0,32639.200000000004,15.96
2011-07-14 11:00:00,B1593,0.643,0.0,16.07,185.45,-15.767,29672.0,32639.200000000004,16.41
2011-07-14 12:00:00,B1593,4.241,0.0,16.13,185.45,-12.179000000000002,29672.0,32639.200000000004,16.42
2011-07-14 13:00:00,B1593,1.157,0.0,15.69,185.45,-14.813,29672.0,32639.200000000004,15.97
2011-07-14 14:00:00,B1593,0.643,0.0,14.56,185.45,-14.206999999999999,29672.0,32639.200000000004,14.85
2011-07-14 15:00:00,B1593,0.643,0.0,13.03,185.45,-12.726999999999999,29672.0,32639.200000000004,13.37
2011-07-14 16:00:00,B1593,0.643,0.0,10.8,185.45,-10.507,29672.0,32639.200000000004,11.15
2011-07-14 17:00:00,B1593,1.157,0.0,7.95,185.45,-7.1530000000000005,29672.0,32639.200000000004,8.31
2011-07-14 18:00:00,B1593,4.242,0.0,4.29,185.45,-0.4980000000000002,29672.0,32639.200000000004,4.74
2011-07-14 19:00:00,B1593,5.27,0.0,0.0,185.45,5.27,29672.0,32639.200000000004,0.0
2011-07-14 20:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-14 21:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-14 22:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
2011-07-14 23:00:00,B1593,0.643,0.0,0.0,185.45,0.643,29672.0,32639.200000000004,0.0
2011-07-15 00:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-15 01:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-15 02:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-15 03:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-15 04:00:00,B1593,3.043,2.4,0.0,185.45,3.043,29672.0,32639.200000000004,0.0
2011-07-15 05:00:00,B1593,1.157,0.0,0.0,185.45,1.157,29672.0,32639.200000000004,0.0
