,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-08 13:00:00,B1367,1.658,0.0,7.38,278.92,-6.712,44627.200000000004,49089.920000000006,8.37
2011-12-08 14:00:00,B1367,0.924,0.0,5.91,278.92,-5.795999999999999,44627.200000000004,49089.920000000006,6.72
2011-12-08 15:00:00,B1367,0.924,0.0,3.36,278.92,-2.976,44627.200000000004,49089.920000000006,3.9
2011-12-08 16:00:00,B1367,0.924,0.0,0.0,278.92,0.884,44627.200000000004,49089.920000000006,0.04
2011-12-08 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-08 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-12-08 19:00:00,B1367,7.525,0.0,0.0,278.92,7.525,44627.200000000004,49089.920000000006,0.0
2011-12-08 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-08 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-08 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-08 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-09 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-09 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-09 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-09 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-09 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-09 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-09 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-12-09 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-09 08:00:00,B1367,0.925,0.0,2.38,278.92,-1.635,44627.200000000004,49089.920000000006,2.56
2011-12-09 09:00:00,B1367,0.924,0.0,4.09,278.92,-3.576,44627.200000000004,49089.920000000006,4.5
2011-12-09 10:00:00,B1367,0.924,0.0,5.74,278.92,-5.4559999999999995,44627.200000000004,49089.920000000006,6.38
2011-12-09 11:00:00,B1367,0.924,0.0,6.2,278.92,-6.116,44627.200000000004,49089.920000000006,7.04
2011-12-09 12:00:00,B1367,6.058,0.0,5.86,278.92,-0.702,44627.200000000004,49089.920000000006,6.76
2011-12-09 13:00:00,B1367,1.658,0.0,5.28,278.92,-4.4719999999999995,44627.200000000004,49089.920000000006,6.13
2011-12-09 14:00:00,B1367,0.924,0.0,3.94,278.92,-3.6759999999999997,44627.200000000004,49089.920000000006,4.6
2011-12-09 15:00:00,B1367,0.924,0.0,2.34,278.92,-1.866,44627.200000000004,49089.920000000006,2.79
2011-12-09 16:00:00,B1367,0.924,0.0,0.0,278.92,0.734,44627.200000000004,49089.920000000006,0.19
2011-12-09 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-09 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-12-09 19:00:00,B1367,7.525,0.0,0.0,278.92,7.525,44627.200000000004,49089.920000000006,0.0
2011-12-09 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-09 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-09 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-09 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-10 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-12-10 06:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-12-10 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-10 08:00:00,B1367,3.325,2.4,0.0,278.92,3.185,44627.200000000004,49089.920000000006,0.14
2011-12-10 09:00:00,B1367,3.325,2.4,2.22,278.92,0.8650000000000002,44627.200000000004,49089.920000000006,2.46
2011-12-10 10:00:00,B1367,3.325,2.4,2.6,278.92,0.45500000000000007,44627.200000000004,49089.920000000006,2.87
2011-12-10 11:00:00,B1367,3.325,2.4,2.34,278.92,0.7650000000000001,44627.200000000004,49089.920000000006,2.56
2011-12-10 12:00:00,B1367,8.459,2.4,2.73,278.92,5.388999999999999,44627.200000000004,49089.920000000006,3.07
2011-12-10 13:00:00,B1367,1.658,0.0,3.74,278.92,-2.682,44627.200000000004,49089.920000000006,4.34
2011-12-10 14:00:00,B1367,0.924,0.0,3.7,278.92,-3.546,44627.200000000004,49089.920000000006,4.47
2011-12-10 15:00:00,B1367,0.924,0.0,2.26,278.92,-1.936,44627.200000000004,49089.920000000006,2.86
2011-12-10 16:00:00,B1367,0.924,0.0,0.0,278.92,0.7040000000000001,44627.200000000004,49089.920000000006,0.22
2011-12-10 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-10 18:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-12-10 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-10 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-12-10 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-10 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-10 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-11 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-12-11 06:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-12-11 07:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-12-11 08:00:00,B1367,3.324,2.4,2.23,278.92,0.8140000000000001,44627.200000000004,49089.920000000006,2.51
2011-12-11 09:00:00,B1367,3.325,2.4,4.0,278.92,-1.1949999999999994,44627.200000000004,49089.920000000006,4.52
2011-12-11 10:00:00,B1367,3.325,2.4,5.33,278.92,-2.665,44627.200000000004,49089.920000000006,5.99
2011-12-11 11:00:00,B1367,3.325,2.4,6.23,278.92,-3.675,44627.200000000004,49089.920000000006,7.0
2011-12-11 12:00:00,B1367,8.452,2.4,6.09,278.92,1.4820000000000002,44627.200000000004,49089.920000000006,6.97
2011-12-11 13:00:00,B1367,1.658,0.0,5.23,278.92,-4.4719999999999995,44627.200000000004,49089.920000000006,6.13
2011-12-11 14:00:00,B1367,0.924,0.0,4.05,278.92,-3.8960000000000004,44627.200000000004,49089.920000000006,4.82
2011-12-11 15:00:00,B1367,0.924,0.0,2.39,278.92,-2.036,44627.200000000004,49089.920000000006,2.96
2011-12-11 16:00:00,B1367,0.924,0.0,0.0,278.92,0.7140000000000001,44627.200000000004,49089.920000000006,0.21
2011-12-11 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-11 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-11 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-11 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-12-11 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-11 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-11 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-12 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-12 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-12 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-12 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-12 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-12 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-12 06:00:00,B1367,6.059,0.0,0.0,278.92,6.059,44627.200000000004,49089.920000000006,0.0
2011-12-12 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-12 08:00:00,B1367,0.925,0.0,1.73,278.92,-1.1049999999999998,44627.200000000004,49089.920000000006,2.03
2011-12-12 09:00:00,B1367,0.924,0.0,3.4,278.92,-2.966,44627.200000000004,49089.920000000006,3.89
2011-12-12 10:00:00,B1367,0.924,0.0,4.54,278.92,-4.276,44627.200000000004,49089.920000000006,5.2
2011-12-12 11:00:00,B1367,0.924,0.0,5.94,278.92,-5.795999999999999,44627.200000000004,49089.920000000006,6.72
2011-12-12 12:00:00,B1367,6.052,0.0,7.05,278.92,-1.798,44627.200000000004,49089.920000000006,7.85
2011-12-12 13:00:00,B1367,1.658,0.0,6.4,278.92,-5.492000000000001,44627.200000000004,49089.920000000006,7.15
2011-12-12 14:00:00,B1367,0.924,0.0,4.79,278.92,-4.536,44627.200000000004,49089.920000000006,5.46
2011-12-12 15:00:00,B1367,0.924,0.0,2.79,278.92,-2.366,44627.200000000004,49089.920000000006,3.29
2011-12-12 16:00:00,B1367,0.924,0.0,0.0,278.92,0.764,44627.200000000004,49089.920000000006,0.16
2011-12-12 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-12 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-12 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-12 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-12 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-12 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-12 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-13 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-13 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-13 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-13 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-13 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-13 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-13 06:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-13 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-13 08:00:00,B1367,0.925,0.0,1.14,278.92,-0.5449999999999999,44627.200000000004,49089.920000000006,1.47
2011-12-13 09:00:00,B1367,0.924,0.0,2.37,278.92,-1.976,44627.200000000004,49089.920000000006,2.9
2011-12-13 10:00:00,B1367,0.924,0.0,3.85,278.92,-3.576,44627.200000000004,49089.920000000006,4.5
2011-12-13 11:00:00,B1367,0.924,0.0,5.65,278.92,-5.486,44627.200000000004,49089.920000000006,6.41
2011-12-13 12:00:00,B1367,6.052,0.0,5.43,278.92,-0.15800000000000036,44627.200000000004,49089.920000000006,6.21
2011-12-13 13:00:00,B1367,1.658,0.0,4.37,278.92,-3.4520000000000004,44627.200000000004,49089.920000000006,5.11
2011-12-13 14:00:00,B1367,0.924,0.0,3.74,278.92,-3.536,44627.200000000004,49089.920000000006,4.46
2011-12-13 15:00:00,B1367,0.924,0.0,2.32,278.92,-1.976,44627.200000000004,49089.920000000006,2.9
2011-12-13 16:00:00,B1367,0.924,0.0,0.0,278.92,0.684,44627.200000000004,49089.920000000006,0.24
2011-12-13 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-13 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-13 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-13 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-13 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-13 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-13 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-14 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-14 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-14 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-14 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-14 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-14 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-14 06:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-14 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-14 08:00:00,B1367,0.925,0.0,2.28,278.92,-1.6649999999999998,44627.200000000004,49089.920000000006,2.59
2011-12-14 09:00:00,B1367,0.924,0.0,4.43,278.92,-4.056,44627.200000000004,49089.920000000006,4.98
2011-12-14 10:00:00,B1367,0.924,0.0,5.92,278.92,-5.7059999999999995,44627.200000000004,49089.920000000006,6.63
2011-12-14 11:00:00,B1367,0.924,0.0,4.98,278.92,-4.835999999999999,44627.200000000004,49089.920000000006,5.76
2011-12-14 12:00:00,B1367,6.052,0.0,3.73,278.92,1.5819999999999999,44627.200000000004,49089.920000000006,4.47
2011-12-14 13:00:00,B1367,1.651,0.0,3.65,278.92,-2.7590000000000003,44627.200000000004,49089.920000000006,4.41
2011-12-14 14:00:00,B1367,0.924,0.0,3.26,278.92,-3.056,44627.200000000004,49089.920000000006,3.98
2011-12-14 15:00:00,B1367,0.924,0.0,2.17,278.92,-1.7960000000000003,44627.200000000004,49089.920000000006,2.72
2011-12-14 16:00:00,B1367,0.924,0.0,0.0,278.92,0.7040000000000001,44627.200000000004,49089.920000000006,0.22
2011-12-14 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-14 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-14 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-14 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-14 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-14 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-14 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-15 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-15 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-15 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-15 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-15 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-15 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-15 06:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-15 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-15 08:00:00,B1367,0.925,0.0,1.4,278.92,-0.855,44627.200000000004,49089.920000000006,1.78
2011-12-15 09:00:00,B1367,0.924,0.0,2.99,278.92,-2.666,44627.200000000004,49089.920000000006,3.59
2011-12-15 10:00:00,B1367,0.924,0.0,3.61,278.92,-3.416,44627.200000000004,49089.920000000006,4.34
2011-12-15 11:00:00,B1367,0.924,0.0,4.52,278.92,-4.436,44627.200000000004,49089.920000000006,5.36
2011-12-15 12:00:00,B1367,6.052,0.0,5.23,278.92,-0.05800000000000072,44627.200000000004,49089.920000000006,6.11
2011-12-15 13:00:00,B1367,1.658,0.0,5.1,278.92,-4.3420000000000005,44627.200000000004,49089.920000000006,6.0
2011-12-15 14:00:00,B1367,0.924,0.0,4.55,278.92,-4.476,44627.200000000004,49089.920000000006,5.4
2011-12-15 15:00:00,B1367,0.924,0.0,2.87,278.92,-2.596,44627.200000000004,49089.920000000006,3.52
2011-12-15 16:00:00,B1367,0.924,0.0,0.0,278.92,0.674,44627.200000000004,49089.920000000006,0.25
2011-12-15 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-15 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-15 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-15 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-15 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-15 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-15 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-16 00:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-16 01:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-16 02:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-16 03:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-16 04:00:00,B1367,3.317,2.4,0.0,278.92,3.317,44627.200000000004,49089.920000000006,0.0
2011-12-16 05:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-16 06:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-16 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-16 08:00:00,B1367,0.925,0.0,1.62,278.92,-0.9749999999999999,44627.200000000004,49089.920000000006,1.9
2011-12-16 09:00:00,B1367,0.924,0.0,2.81,278.92,-2.346,44627.200000000004,49089.920000000006,3.27
2011-12-16 10:00:00,B1367,0.924,0.0,3.34,278.92,-2.986,44627.200000000004,49089.920000000006,3.91
2011-12-16 11:00:00,B1367,0.924,0.0,4.22,278.92,-4.005999999999999,44627.200000000004,49089.920000000006,4.93
2011-12-16 12:00:00,B1367,6.052,0.0,4.73,278.92,0.5419999999999998,44627.200000000004,49089.920000000006,5.51
2011-12-16 13:00:00,B1367,1.658,0.0,3.96,278.92,-2.9419999999999997,44627.200000000004,49089.920000000006,4.6
2011-12-16 14:00:00,B1367,0.924,0.0,3.05,278.92,-2.576,44627.200000000004,49089.920000000006,3.5
2011-12-16 15:00:00,B1367,0.924,0.0,2.39,278.92,-1.896,44627.200000000004,49089.920000000006,2.82
2011-12-16 16:00:00,B1367,0.924,0.0,0.0,278.92,0.724,44627.200000000004,49089.920000000006,0.2
2011-12-16 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-16 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-16 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-16 20:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-16 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-16 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-16 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-17 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-12-17 06:00:00,B1367,6.051,0.0,0.0,278.92,6.051,44627.200000000004,49089.920000000006,0.0
2011-12-17 07:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-17 08:00:00,B1367,3.325,2.4,1.24,278.92,1.7850000000000001,44627.200000000004,49089.920000000006,1.54
2011-12-17 09:00:00,B1367,3.325,2.4,2.99,278.92,-0.2549999999999999,44627.200000000004,49089.920000000006,3.58
2011-12-17 10:00:00,B1367,3.325,2.4,4.65,278.92,-2.115,44627.200000000004,49089.920000000006,5.44
2011-12-17 11:00:00,B1367,3.325,2.4,5.98,278.92,-3.5149999999999997,44627.200000000004,49089.920000000006,6.84
2011-12-17 12:00:00,B1367,8.452,2.4,6.37,278.92,1.1920000000000002,44627.200000000004,49089.920000000006,7.26
2011-12-17 13:00:00,B1367,1.658,0.0,5.28,278.92,-4.3919999999999995,44627.200000000004,49089.920000000006,6.05
2011-12-17 14:00:00,B1367,0.924,0.0,3.74,278.92,-3.3160000000000003,44627.200000000004,49089.920000000006,4.24
2011-12-17 15:00:00,B1367,0.924,0.0,2.48,278.92,-1.8860000000000001,44627.200000000004,49089.920000000006,2.81
2011-12-17 16:00:00,B1367,0.924,0.0,0.0,278.92,0.924,44627.200000000004,49089.920000000006,0.0
2011-12-17 17:00:00,B1367,1.658,0.0,0.0,278.92,1.658,44627.200000000004,49089.920000000006,0.0
2011-12-17 18:00:00,B1367,6.052,0.0,0.0,278.92,6.052,44627.200000000004,49089.920000000006,0.0
2011-12-17 19:00:00,B1367,7.519,0.0,0.0,278.92,7.519,44627.200000000004,49089.920000000006,0.0
2011-12-17 20:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-12-17 21:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-17 22:00:00,B1367,1.651,0.0,0.0,278.92,1.651,44627.200000000004,49089.920000000006,0.0
2011-12-17 23:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 00:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 01:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 02:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 03:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 04:00:00,B1367,0.917,0.0,0.0,278.92,0.917,44627.200000000004,49089.920000000006,0.0
2011-12-18 05:00:00,B1367,1.65,0.0,0.0,278.92,1.65,44627.200000000004,49089.920000000006,0.0
2011-12-18 06:00:00,B1367,6.058,0.0,0.0,278.92,6.058,44627.200000000004,49089.920000000006,0.0
2011-12-18 07:00:00,B1367,1.657,0.0,0.0,278.92,1.657,44627.200000000004,49089.920000000006,0.0
2011-12-18 08:00:00,B1367,3.324,2.4,0.0,278.92,3.324,44627.200000000004,49089.920000000006,0.0
2011-12-18 09:00:00,B1367,3.325,2.4,2.15,278.92,0.5950000000000002,44627.200000000004,49089.920000000006,2.73
2011-12-18 10:00:00,B1367,3.325,2.4,2.8,278.92,-0.17499999999999982,44627.200000000004,49089.920000000006,3.5
2011-12-18 11:00:00,B1367,3.325,2.4,3.32,278.92,-0.7749999999999995,44627.200000000004,49089.920000000006,4.1
