,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 08:00:00,B1690,4.279,2.4,24.16,374.67,-20.211,59947.200000000004,65941.92000000001,24.49
2011-07-23 09:00:00,B1690,4.279,2.4,26.89,374.67,-22.901,59947.200000000004,65941.92000000001,27.18
2011-07-23 10:00:00,B1690,4.279,2.4,28.63,374.67,-24.711,59947.200000000004,65941.92000000001,28.99
2011-07-23 11:00:00,B1690,4.279,2.4,30.27,374.67,-26.401,59947.200000000004,65941.92000000001,30.68
2011-07-23 12:00:00,B1690,14.785,2.4,30.11,374.67,-15.745000000000001,59947.200000000004,65941.92000000001,30.53
2011-07-23 13:00:00,B1690,3.379,0.0,29.41,374.67,-26.621,59947.200000000004,65941.92000000001,30.0
2011-07-23 14:00:00,B1690,1.878,0.0,27.6,374.67,-26.432,59947.200000000004,65941.92000000001,28.31
2011-07-23 15:00:00,B1690,1.877,0.0,24.53,374.67,-23.463,59947.200000000004,65941.92000000001,25.34
2011-07-23 16:00:00,B1690,1.878,0.0,19.91,374.67,-18.902,59947.200000000004,65941.92000000001,20.78
2011-07-23 17:00:00,B1690,3.379,0.0,13.82,374.67,-11.321,59947.200000000004,65941.92000000001,14.7
2011-07-23 18:00:00,B1690,12.385,0.0,6.86,374.67,4.625,59947.200000000004,65941.92000000001,7.76
2011-07-23 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-23 20:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-23 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-23 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-23 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-24 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-24 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-24 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-24 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-24 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-24 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
2011-07-24 06:00:00,B1690,12.382,0.0,4.15,374.67,8.232,59947.200000000004,65941.92000000001,4.15
2011-07-24 07:00:00,B1690,3.378,0.0,12.91,374.67,-9.952,59947.200000000004,65941.92000000001,13.33
2011-07-24 08:00:00,B1690,4.278,2.4,19.12,374.67,-15.272000000000002,59947.200000000004,65941.92000000001,19.55
2011-07-24 09:00:00,B1690,4.279,2.4,24.43,374.67,-20.511,59947.200000000004,65941.92000000001,24.79
2011-07-24 10:00:00,B1690,4.28,2.4,28.43,374.67,-24.529999999999998,59947.200000000004,65941.92000000001,28.81
2011-07-24 11:00:00,B1690,4.28,2.4,30.72,374.67,-26.83,59947.200000000004,65941.92000000001,31.11
2011-07-24 12:00:00,B1690,14.785,2.4,31.16,374.67,-16.785,59947.200000000004,65941.92000000001,31.57
2011-07-24 13:00:00,B1690,3.38,0.0,30.3,374.67,-27.48,59947.200000000004,65941.92000000001,30.86
2011-07-24 14:00:00,B1690,1.878,0.0,28.26,374.67,-27.082,59947.200000000004,65941.92000000001,28.96
2011-07-24 15:00:00,B1690,1.878,0.0,24.97,374.67,-23.902,59947.200000000004,65941.92000000001,25.78
2011-07-24 16:00:00,B1690,1.877,0.0,20.62,374.67,-19.623,59947.200000000004,65941.92000000001,21.5
2011-07-24 17:00:00,B1690,3.379,0.0,14.81,374.67,-12.331000000000001,59947.200000000004,65941.92000000001,15.71
2011-07-24 18:00:00,B1690,12.384,0.0,7.51,374.67,3.904,59947.200000000004,65941.92000000001,8.48
2011-07-24 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-24 20:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-24 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-24 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-24 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-25 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-25 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-25 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-25 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-25 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-25 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-25 06:00:00,B1690,12.385,0.0,3.99,374.67,8.385,59947.200000000004,65941.92000000001,4.0
2011-07-25 07:00:00,B1690,3.38,0.0,14.73,374.67,-11.780000000000001,59947.200000000004,65941.92000000001,15.16
2011-07-25 08:00:00,B1690,1.879,0.0,19.57,374.67,-18.070999999999998,59947.200000000004,65941.92000000001,19.95
2011-07-25 09:00:00,B1690,1.878,0.0,23.49,374.67,-22.042,59947.200000000004,65941.92000000001,23.92
2011-07-25 10:00:00,B1690,1.878,0.0,27.17,374.67,-25.762,59947.200000000004,65941.92000000001,27.64
2011-07-25 11:00:00,B1690,1.878,0.0,29.54,374.67,-28.112,59947.200000000004,65941.92000000001,29.99
2011-07-25 12:00:00,B1690,12.384,0.0,30.48,374.67,-18.576,59947.200000000004,65941.92000000001,30.96
2011-07-25 13:00:00,B1690,3.379,0.0,29.28,374.67,-26.570999999999998,59947.200000000004,65941.92000000001,29.95
2011-07-25 14:00:00,B1690,1.877,0.0,27.24,374.67,-26.193,59947.200000000004,65941.92000000001,28.07
2011-07-25 15:00:00,B1690,1.877,0.0,24.22,374.67,-23.213,59947.200000000004,65941.92000000001,25.09
2011-07-25 16:00:00,B1690,1.877,0.0,19.87,374.67,-18.873,59947.200000000004,65941.92000000001,20.75
2011-07-25 17:00:00,B1690,3.379,0.0,13.98,374.67,-11.481,59947.200000000004,65941.92000000001,14.86
2011-07-25 18:00:00,B1690,12.385,0.0,6.66,374.67,4.865,59947.200000000004,65941.92000000001,7.52
2011-07-25 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-25 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-25 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-25 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-25 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-26 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-26 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-26 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-26 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-26 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-26 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-26 06:00:00,B1690,12.385,0.0,2.44,374.67,9.945,59947.200000000004,65941.92000000001,2.44
2011-07-26 07:00:00,B1690,3.38,0.0,6.67,374.67,-3.54,59947.200000000004,65941.92000000001,6.92
2011-07-26 08:00:00,B1690,1.879,0.0,10.99,374.67,-9.481,59947.200000000004,65941.92000000001,11.36
2011-07-26 09:00:00,B1690,1.878,0.0,14.12,374.67,-12.741999999999999,59947.200000000004,65941.92000000001,14.62
2011-07-26 10:00:00,B1690,1.878,0.0,18.65,374.67,-17.322,59947.200000000004,65941.92000000001,19.2
2011-07-26 11:00:00,B1690,1.878,0.0,24.03,374.67,-22.701999999999998,59947.200000000004,65941.92000000001,24.58
2011-07-26 12:00:00,B1690,12.384,0.0,25.85,374.67,-14.036000000000001,59947.200000000004,65941.92000000001,26.42
2011-07-26 13:00:00,B1690,3.379,0.0,26.06,374.67,-23.381,59947.200000000004,65941.92000000001,26.76
2011-07-26 14:00:00,B1690,1.877,0.0,24.85,374.67,-23.753,59947.200000000004,65941.92000000001,25.63
2011-07-26 15:00:00,B1690,1.877,0.0,21.91,374.67,-20.943,59947.200000000004,65941.92000000001,22.82
2011-07-26 16:00:00,B1690,1.877,0.0,17.14,374.67,-16.163,59947.200000000004,65941.92000000001,18.04
2011-07-26 17:00:00,B1690,3.379,0.0,11.79,374.67,-9.301,59947.200000000004,65941.92000000001,12.68
2011-07-26 18:00:00,B1690,12.385,0.0,5.64,374.67,5.984999999999999,59947.200000000004,65941.92000000001,6.4
2011-07-26 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-26 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-26 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-26 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-26 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-27 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-27 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-27 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-27 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-27 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-27 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-27 06:00:00,B1690,12.385,0.0,2.91,374.67,9.475,59947.200000000004,65941.92000000001,2.91
2011-07-27 07:00:00,B1690,3.38,0.0,12.76,374.67,-9.77,59947.200000000004,65941.92000000001,13.15
2011-07-27 08:00:00,B1690,1.879,0.0,17.4,374.67,-15.971000000000002,59947.200000000004,65941.92000000001,17.85
2011-07-27 09:00:00,B1690,1.878,0.0,23.02,374.67,-21.542,59947.200000000004,65941.92000000001,23.42
2011-07-27 10:00:00,B1690,1.878,0.0,27.98,374.67,-26.522,59947.200000000004,65941.92000000001,28.4
2011-07-27 11:00:00,B1690,1.878,0.0,29.96,374.67,-28.522,59947.200000000004,65941.92000000001,30.4
2011-07-27 12:00:00,B1690,12.384,0.0,30.07,374.67,-18.116,59947.200000000004,65941.92000000001,30.5
2011-07-27 13:00:00,B1690,3.379,0.0,29.2,374.67,-26.401,59947.200000000004,65941.92000000001,29.78
2011-07-27 14:00:00,B1690,1.877,0.0,27.23,374.67,-26.063000000000002,59947.200000000004,65941.92000000001,27.94
2011-07-27 15:00:00,B1690,1.877,0.0,24.02,374.67,-22.953,59947.200000000004,65941.92000000001,24.83
2011-07-27 16:00:00,B1690,1.877,0.0,19.55,374.67,-18.543000000000003,59947.200000000004,65941.92000000001,20.42
2011-07-27 17:00:00,B1690,3.379,0.0,13.87,374.67,-11.371,59947.200000000004,65941.92000000001,14.75
2011-07-27 18:00:00,B1690,12.385,0.0,6.8,374.67,4.705,59947.200000000004,65941.92000000001,7.68
2011-07-27 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-27 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-27 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-27 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-27 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-28 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-28 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-28 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-28 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-28 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-28 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-28 06:00:00,B1690,12.385,0.0,3.93,374.67,8.455,59947.200000000004,65941.92000000001,3.93
2011-07-28 07:00:00,B1690,3.38,0.0,13.55,374.67,-10.59,59947.200000000004,65941.92000000001,13.97
2011-07-28 08:00:00,B1690,1.879,0.0,18.66,374.67,-17.191,59947.200000000004,65941.92000000001,19.07
2011-07-28 09:00:00,B1690,1.878,0.0,21.81,374.67,-20.322,59947.200000000004,65941.92000000001,22.2
2011-07-28 10:00:00,B1690,1.878,0.0,25.1,374.67,-23.692,59947.200000000004,65941.92000000001,25.57
2011-07-28 11:00:00,B1690,1.878,0.0,27.7,374.67,-26.332,59947.200000000004,65941.92000000001,28.21
2011-07-28 12:00:00,B1690,12.384,0.0,29.18,374.67,-17.286,59947.200000000004,65941.92000000001,29.67
2011-07-28 13:00:00,B1690,3.379,0.0,28.38,374.67,-25.641,59947.200000000004,65941.92000000001,29.02
2011-07-28 14:00:00,B1690,1.877,0.0,26.61,374.67,-25.503,59947.200000000004,65941.92000000001,27.38
2011-07-28 15:00:00,B1690,1.877,0.0,23.45,374.67,-22.413,59947.200000000004,65941.92000000001,24.29
2011-07-28 16:00:00,B1690,1.877,0.0,18.82,374.67,-17.833000000000002,59947.200000000004,65941.92000000001,19.71
2011-07-28 17:00:00,B1690,3.379,0.0,12.55,374.67,-10.031,59947.200000000004,65941.92000000001,13.41
2011-07-28 18:00:00,B1690,12.385,0.0,5.61,374.67,6.0249999999999995,59947.200000000004,65941.92000000001,6.36
2011-07-28 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-28 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-28 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-28 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-28 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-29 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-29 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-29 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-29 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-29 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-07-29 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-29 06:00:00,B1690,12.385,0.0,3.08,374.67,9.305,59947.200000000004,65941.92000000001,3.08
2011-07-29 07:00:00,B1690,3.38,0.0,17.31,374.67,-14.41,59947.200000000004,65941.92000000001,17.79
2011-07-29 08:00:00,B1690,1.879,0.0,22.99,374.67,-21.430999999999997,59947.200000000004,65941.92000000001,23.31
2011-07-29 09:00:00,B1690,1.878,0.0,26.42,374.67,-24.822,59947.200000000004,65941.92000000001,26.7
2011-07-29 10:00:00,B1690,1.878,0.0,28.39,374.67,-26.892,59947.200000000004,65941.92000000001,28.77
2011-07-29 11:00:00,B1690,1.878,0.0,29.69,374.67,-28.252,59947.200000000004,65941.92000000001,30.13
2011-07-29 12:00:00,B1690,12.384,0.0,30.26,374.67,-18.306,59947.200000000004,65941.92000000001,30.69
2011-07-29 13:00:00,B1690,3.379,0.0,29.43,374.67,-26.631,59947.200000000004,65941.92000000001,30.01
2011-07-29 14:00:00,B1690,1.877,0.0,27.38,374.67,-26.223000000000003,59947.200000000004,65941.92000000001,28.1
2011-07-29 15:00:00,B1690,1.877,0.0,24.02,374.67,-22.963,59947.200000000004,65941.92000000001,24.84
2011-07-29 16:00:00,B1690,1.877,0.0,19.67,374.67,-18.693,59947.200000000004,65941.92000000001,20.57
2011-07-29 17:00:00,B1690,3.379,0.0,14.05,374.67,-11.581000000000001,59947.200000000004,65941.92000000001,14.96
2011-07-29 18:00:00,B1690,12.385,0.0,6.97,374.67,4.505,59947.200000000004,65941.92000000001,7.88
2011-07-29 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-29 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-29 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-07-29 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-29 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-30 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-30 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-30 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-30 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-30 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-30 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
2011-07-30 06:00:00,B1690,12.383,0.0,2.68,374.67,9.703,59947.200000000004,65941.92000000001,2.68
2011-07-30 07:00:00,B1690,3.379,0.0,17.46,374.67,-14.571,59947.200000000004,65941.92000000001,17.95
2011-07-30 08:00:00,B1690,4.279,2.4,22.14,374.67,-18.211,59947.200000000004,65941.92000000001,22.49
2011-07-30 09:00:00,B1690,4.279,2.4,25.6,374.67,-21.631,59947.200000000004,65941.92000000001,25.91
2011-07-30 10:00:00,B1690,4.279,2.4,28.24,374.67,-24.341,59947.200000000004,65941.92000000001,28.62
2011-07-30 11:00:00,B1690,4.279,2.4,29.66,374.67,-25.821,59947.200000000004,65941.92000000001,30.1
2011-07-30 12:00:00,B1690,14.785,2.4,29.98,374.67,-15.675,59947.200000000004,65941.92000000001,30.46
2011-07-30 13:00:00,B1690,3.379,0.0,29.39,374.67,-26.621,59947.200000000004,65941.92000000001,30.0
2011-07-30 14:00:00,B1690,1.878,0.0,27.58,374.67,-26.422,59947.200000000004,65941.92000000001,28.3
2011-07-30 15:00:00,B1690,1.877,0.0,24.23,374.67,-23.173000000000002,59947.200000000004,65941.92000000001,25.05
2011-07-30 16:00:00,B1690,1.878,0.0,19.75,374.67,-18.762,59947.200000000004,65941.92000000001,20.64
2011-07-30 17:00:00,B1690,3.379,0.0,13.98,374.67,-11.501000000000001,59947.200000000004,65941.92000000001,14.88
2011-07-30 18:00:00,B1690,12.385,0.0,6.85,374.67,4.645,59947.200000000004,65941.92000000001,7.74
2011-07-30 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-30 20:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-30 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-30 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-30 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-07-31 00:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-31 01:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-31 02:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-31 03:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-31 04:00:00,B1690,1.876,0.0,0.0,374.67,1.876,59947.200000000004,65941.92000000001,0.0
2011-07-31 05:00:00,B1690,3.377,0.0,0.0,374.67,3.377,59947.200000000004,65941.92000000001,0.0
2011-07-31 06:00:00,B1690,12.382,0.0,2.56,374.67,9.822,59947.200000000004,65941.92000000001,2.56
2011-07-31 07:00:00,B1690,3.378,0.0,15.15,374.67,-12.252,59947.200000000004,65941.92000000001,15.63
2011-07-31 08:00:00,B1690,4.278,2.4,19.12,374.67,-15.252000000000002,59947.200000000004,65941.92000000001,19.53
2011-07-31 09:00:00,B1690,4.279,2.4,23.64,374.67,-19.751,59947.200000000004,65941.92000000001,24.03
2011-07-31 10:00:00,B1690,4.28,2.4,26.83,374.67,-22.95,59947.200000000004,65941.92000000001,27.23
2011-07-31 11:00:00,B1690,4.28,2.4,28.7,374.67,-24.83,59947.200000000004,65941.92000000001,29.11
2011-07-31 12:00:00,B1690,14.785,2.4,29.24,374.67,-14.875,59947.200000000004,65941.92000000001,29.66
2011-07-31 13:00:00,B1690,3.38,0.0,28.31,374.67,-25.5,59947.200000000004,65941.92000000001,28.88
2011-07-31 14:00:00,B1690,1.878,0.0,26.19,374.67,-25.022,59947.200000000004,65941.92000000001,26.9
2011-07-31 15:00:00,B1690,1.878,0.0,22.97,374.67,-21.902,59947.200000000004,65941.92000000001,23.78
2011-07-31 16:00:00,B1690,1.877,0.0,18.57,374.67,-17.563000000000002,59947.200000000004,65941.92000000001,19.44
2011-07-31 17:00:00,B1690,3.379,0.0,13.0,374.67,-10.491,59947.200000000004,65941.92000000001,13.87
2011-07-31 18:00:00,B1690,12.384,0.0,4.56,374.67,7.274,59947.200000000004,65941.92000000001,5.11
2011-07-31 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-07-31 20:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-31 21:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-31 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-07-31 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-08-01 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-01 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-01 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-01 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-01 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-01 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-08-01 06:00:00,B1690,12.385,0.0,2.56,374.67,9.825,59947.200000000004,65941.92000000001,2.56
2011-08-01 07:00:00,B1690,3.38,0.0,17.73,374.67,-14.82,59947.200000000004,65941.92000000001,18.2
2011-08-01 08:00:00,B1690,1.879,0.0,22.79,374.67,-21.221,59947.200000000004,65941.92000000001,23.1
2011-08-01 09:00:00,B1690,1.878,0.0,25.35,374.67,-23.782,59947.200000000004,65941.92000000001,25.66
2011-08-01 10:00:00,B1690,1.878,0.0,27.66,374.67,-26.152,59947.200000000004,65941.92000000001,28.03
2011-08-01 11:00:00,B1690,1.878,0.0,29.72,374.67,-28.232,59947.200000000004,65941.92000000001,30.11
2011-08-01 12:00:00,B1690,12.384,0.0,30.12,374.67,-18.146,59947.200000000004,65941.92000000001,30.53
2011-08-01 13:00:00,B1690,3.379,0.0,29.2,374.67,-26.391,59947.200000000004,65941.92000000001,29.77
2011-08-01 14:00:00,B1690,1.877,0.0,27.08,374.67,-25.913,59947.200000000004,65941.92000000001,27.79
2011-08-01 15:00:00,B1690,1.877,0.0,23.86,374.67,-22.783,59947.200000000004,65941.92000000001,24.66
2011-08-01 16:00:00,B1690,1.877,0.0,19.45,374.67,-18.443,59947.200000000004,65941.92000000001,20.32
2011-08-01 17:00:00,B1690,3.379,0.0,13.97,374.67,-11.491,59947.200000000004,65941.92000000001,14.87
2011-08-01 18:00:00,B1690,12.385,0.0,4.87,374.67,6.925,59947.200000000004,65941.92000000001,5.46
2011-08-01 19:00:00,B1690,15.386,0.0,0.0,374.67,15.386,59947.200000000004,65941.92000000001,0.0
2011-08-01 20:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-08-01 21:00:00,B1690,3.379,0.0,0.0,374.67,3.379,59947.200000000004,65941.92000000001,0.0
2011-08-01 22:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-08-01 23:00:00,B1690,1.877,0.0,0.0,374.67,1.877,59947.200000000004,65941.92000000001,0.0
2011-08-02 00:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-02 01:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-02 02:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-02 03:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-02 04:00:00,B1690,4.276,2.4,0.0,374.67,4.276,59947.200000000004,65941.92000000001,0.0
2011-08-02 05:00:00,B1690,3.378,0.0,0.0,374.67,3.378,59947.200000000004,65941.92000000001,0.0
2011-08-02 06:00:00,B1690,12.385,0.0,3.48,374.67,8.905,59947.200000000004,65941.92000000001,3.48
2011-08-02 07:00:00,B1690,3.38,0.0,13.78,374.67,-10.809999999999999,59947.200000000004,65941.92000000001,14.19
