,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-17 08:00:00,B2186,0.51,0.0,0.36,135.43,0.06,21668.800000000003,23835.680000000004,0.45
2011-11-17 09:00:00,B2186,0.51,0.0,0.91,135.43,-0.6199999999999999,21668.800000000003,23835.680000000004,1.13
2011-11-17 10:00:00,B2186,0.51,0.0,1.24,135.43,-0.99,21668.800000000003,23835.680000000004,1.5
2011-11-17 11:00:00,B2186,0.51,0.0,1.42,135.43,-1.19,21668.800000000003,23835.680000000004,1.7
2011-11-17 12:00:00,B2186,3.342,0.0,1.48,135.43,1.592,21668.800000000003,23835.680000000004,1.75
2011-11-17 13:00:00,B2186,0.912,0.0,1.48,135.43,-0.818,21668.800000000003,23835.680000000004,1.73
2011-11-17 14:00:00,B2186,0.507,0.0,1.38,135.43,-1.113,21668.800000000003,23835.680000000004,1.62
2011-11-17 15:00:00,B2186,0.507,0.0,1.04,135.43,-0.733,21668.800000000003,23835.680000000004,1.24
2011-11-17 16:00:00,B2186,0.51,0.0,0.0,135.43,0.43,21668.800000000003,23835.680000000004,0.08
2011-11-17 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-17 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-17 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-17 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-17 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-17 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-17 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-18 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-18 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-18 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-18 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-18 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-18 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-18 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-18 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-18 08:00:00,B2186,0.51,0.0,0.0,135.43,0.47000000000000003,21668.800000000003,23835.680000000004,0.04
2011-11-18 09:00:00,B2186,0.51,0.0,0.0,135.43,0.41000000000000003,21668.800000000003,23835.680000000004,0.1
2011-11-18 10:00:00,B2186,0.51,0.0,0.9,135.43,-0.53,21668.800000000003,23835.680000000004,1.04
2011-11-18 11:00:00,B2186,0.51,0.0,0.98,135.43,-0.6100000000000001,21668.800000000003,23835.680000000004,1.12
2011-11-18 12:00:00,B2186,3.342,0.0,1.01,135.43,2.202,21668.800000000003,23835.680000000004,1.14
2011-11-18 13:00:00,B2186,0.915,0.0,1.03,135.43,-0.22499999999999987,21668.800000000003,23835.680000000004,1.14
2011-11-18 14:00:00,B2186,0.51,0.0,0.74,135.43,-0.31999999999999995,21668.800000000003,23835.680000000004,0.83
2011-11-18 15:00:00,B2186,0.51,0.0,0.0,135.43,0.45,21668.800000000003,23835.680000000004,0.06
2011-11-18 16:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-11-18 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-18 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-18 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-18 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-18 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-18 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-18 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-19 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-11-19 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-19 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-19 08:00:00,B2186,2.91,2.4,0.0,135.43,2.8800000000000003,21668.800000000003,23835.680000000004,0.03
2011-11-19 09:00:00,B2186,2.91,2.4,0.85,135.43,1.9000000000000001,21668.800000000003,23835.680000000004,1.01
2011-11-19 10:00:00,B2186,2.91,2.4,1.35,135.43,1.35,21668.800000000003,23835.680000000004,1.56
2011-11-19 11:00:00,B2186,2.91,2.4,1.64,135.43,1.04,21668.800000000003,23835.680000000004,1.87
2011-11-19 12:00:00,B2186,5.742,2.4,1.79,135.43,3.732,21668.800000000003,23835.680000000004,2.01
2011-11-19 13:00:00,B2186,0.915,0.0,1.65,135.43,-0.9450000000000001,21668.800000000003,23835.680000000004,1.86
2011-11-19 14:00:00,B2186,0.51,0.0,1.3,135.43,-0.95,21668.800000000003,23835.680000000004,1.46
2011-11-19 15:00:00,B2186,0.51,0.0,0.79,135.43,-0.41000000000000003,21668.800000000003,23835.680000000004,0.92
2011-11-19 16:00:00,B2186,0.51,0.0,0.0,135.43,0.48,21668.800000000003,23835.680000000004,0.03
2011-11-19 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-19 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-19 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-19 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-19 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-19 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-19 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-20 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-11-20 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-20 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-20 08:00:00,B2186,2.91,2.4,0.0,135.43,2.8600000000000003,21668.800000000003,23835.680000000004,0.05
2011-11-20 09:00:00,B2186,2.91,2.4,1.07,135.43,1.61,21668.800000000003,23835.680000000004,1.3
2011-11-20 10:00:00,B2186,2.91,2.4,1.42,135.43,1.2300000000000002,21668.800000000003,23835.680000000004,1.68
2011-11-20 11:00:00,B2186,2.91,2.4,1.45,135.43,1.1900000000000002,21668.800000000003,23835.680000000004,1.72
2011-11-20 12:00:00,B2186,5.742,2.4,1.5,135.43,3.972,21668.800000000003,23835.680000000004,1.77
2011-11-20 13:00:00,B2186,0.915,0.0,1.56,135.43,-0.905,21668.800000000003,23835.680000000004,1.82
2011-11-20 14:00:00,B2186,0.51,0.0,1.42,135.43,-1.14,21668.800000000003,23835.680000000004,1.65
2011-11-20 15:00:00,B2186,0.51,0.0,0.96,135.43,-0.6399999999999999,21668.800000000003,23835.680000000004,1.15
2011-11-20 16:00:00,B2186,0.509,0.0,0.0,135.43,0.439,21668.800000000003,23835.680000000004,0.07
2011-11-20 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-20 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-20 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-20 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-20 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-20 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-20 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-21 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-21 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-21 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-21 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-21 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-21 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-21 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-21 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-21 08:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-11-21 09:00:00,B2186,0.51,0.0,0.0,135.43,0.41000000000000003,21668.800000000003,23835.680000000004,0.1
2011-11-21 10:00:00,B2186,0.51,0.0,0.0,135.43,0.41000000000000003,21668.800000000003,23835.680000000004,0.1
2011-11-21 11:00:00,B2186,0.51,0.0,0.0,135.43,0.41000000000000003,21668.800000000003,23835.680000000004,0.1
2011-11-21 12:00:00,B2186,3.342,0.0,1.01,135.43,2.202,21668.800000000003,23835.680000000004,1.14
2011-11-21 13:00:00,B2186,0.915,0.0,1.23,135.43,-0.46499999999999986,21668.800000000003,23835.680000000004,1.38
2011-11-21 14:00:00,B2186,0.51,0.0,1.05,135.43,-0.6799999999999999,21668.800000000003,23835.680000000004,1.19
2011-11-21 15:00:00,B2186,0.51,0.0,0.73,135.43,-0.33999999999999997,21668.800000000003,23835.680000000004,0.85
2011-11-21 16:00:00,B2186,0.51,0.0,0.0,135.43,0.47000000000000003,21668.800000000003,23835.680000000004,0.04
2011-11-21 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-21 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-21 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-21 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-21 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-21 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-21 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-22 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-22 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-22 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-22 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-22 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-22 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-22 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-22 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-22 08:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-11-22 09:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-11-22 10:00:00,B2186,0.51,0.0,0.0,135.43,0.51,21668.800000000003,23835.680000000004,0.0
2011-11-22 11:00:00,B2186,0.51,0.0,0.77,135.43,-0.36,21668.800000000003,23835.680000000004,0.87
2011-11-22 12:00:00,B2186,3.345,0.0,1.46,135.43,1.6850000000000003,21668.800000000003,23835.680000000004,1.66
2011-11-22 13:00:00,B2186,0.915,0.0,1.46,135.43,-0.7349999999999999,21668.800000000003,23835.680000000004,1.65
2011-11-22 14:00:00,B2186,0.51,0.0,1.26,135.43,-0.9099999999999999,21668.800000000003,23835.680000000004,1.42
2011-11-22 15:00:00,B2186,0.51,0.0,0.8,135.43,-0.42999999999999994,21668.800000000003,23835.680000000004,0.94
2011-11-22 16:00:00,B2186,0.51,0.0,0.0,135.43,0.47000000000000003,21668.800000000003,23835.680000000004,0.04
2011-11-22 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-22 18:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-22 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-22 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-22 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-22 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-22 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-23 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-23 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-23 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-23 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-23 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-23 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-23 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-23 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-23 08:00:00,B2186,0.51,0.0,0.32,135.43,0.10999999999999999,21668.800000000003,23835.680000000004,0.4
2011-11-23 09:00:00,B2186,0.51,0.0,0.89,135.43,-0.6100000000000001,21668.800000000003,23835.680000000004,1.12
2011-11-23 10:00:00,B2186,0.51,0.0,1.18,135.43,-0.9299999999999999,21668.800000000003,23835.680000000004,1.44
2011-11-23 11:00:00,B2186,0.51,0.0,1.35,135.43,-1.11,21668.800000000003,23835.680000000004,1.62
2011-11-23 12:00:00,B2186,3.342,0.0,1.42,135.43,1.6520000000000001,21668.800000000003,23835.680000000004,1.69
2011-11-23 13:00:00,B2186,0.915,0.0,1.39,135.43,-0.7249999999999999,21668.800000000003,23835.680000000004,1.64
2011-11-23 14:00:00,B2186,0.51,0.0,1.29,135.43,-1.01,21668.800000000003,23835.680000000004,1.52
2011-11-23 15:00:00,B2186,0.51,0.0,0.93,135.43,-0.6199999999999999,21668.800000000003,23835.680000000004,1.13
2011-11-23 16:00:00,B2186,0.51,0.0,0.0,135.43,0.44,21668.800000000003,23835.680000000004,0.07
2011-11-23 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-23 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-23 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-23 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-23 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-23 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-23 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-24 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-24 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-24 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-24 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-24 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-24 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-24 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-24 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-24 08:00:00,B2186,0.51,0.0,0.31,135.43,0.12,21668.800000000003,23835.680000000004,0.39
2011-11-24 09:00:00,B2186,0.51,0.0,0.85,135.43,-0.5700000000000001,21668.800000000003,23835.680000000004,1.08
2011-11-24 10:00:00,B2186,0.51,0.0,1.16,135.43,-0.9199999999999999,21668.800000000003,23835.680000000004,1.43
2011-11-24 11:00:00,B2186,0.51,0.0,1.33,135.43,-1.1,21668.800000000003,23835.680000000004,1.61
2011-11-24 12:00:00,B2186,3.342,0.0,1.4,135.43,1.6720000000000002,21668.800000000003,23835.680000000004,1.67
2011-11-24 13:00:00,B2186,0.915,0.0,1.38,135.43,-0.7149999999999999,21668.800000000003,23835.680000000004,1.63
2011-11-24 14:00:00,B2186,0.51,0.0,1.28,135.43,-1.0,21668.800000000003,23835.680000000004,1.51
2011-11-24 15:00:00,B2186,0.51,0.0,0.94,135.43,-0.6299999999999999,21668.800000000003,23835.680000000004,1.14
2011-11-24 16:00:00,B2186,0.51,0.0,0.0,135.43,0.43,21668.800000000003,23835.680000000004,0.08
2011-11-24 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-24 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-24 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-24 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-24 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-24 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-24 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-25 00:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-25 01:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-25 02:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-25 03:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-25 04:00:00,B2186,2.906,2.4,0.0,135.43,2.906,21668.800000000003,23835.680000000004,0.0
2011-11-25 05:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-25 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-25 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-25 08:00:00,B2186,0.51,0.0,0.3,135.43,0.13,21668.800000000003,23835.680000000004,0.38
2011-11-25 09:00:00,B2186,0.51,0.0,0.84,135.43,-0.56,21668.800000000003,23835.680000000004,1.07
2011-11-25 10:00:00,B2186,0.51,0.0,1.14,135.43,-0.8999999999999999,21668.800000000003,23835.680000000004,1.41
2011-11-25 11:00:00,B2186,0.51,0.0,1.33,135.43,-1.1,21668.800000000003,23835.680000000004,1.61
2011-11-25 12:00:00,B2186,3.342,0.0,1.38,135.43,1.6920000000000002,21668.800000000003,23835.680000000004,1.65
2011-11-25 13:00:00,B2186,0.912,0.0,1.42,135.43,-0.7679999999999999,21668.800000000003,23835.680000000004,1.68
2011-11-25 14:00:00,B2186,0.51,0.0,1.36,135.43,-1.08,21668.800000000003,23835.680000000004,1.59
2011-11-25 15:00:00,B2186,0.51,0.0,1.0,135.43,-0.69,21668.800000000003,23835.680000000004,1.2
2011-11-25 16:00:00,B2186,0.51,0.0,0.0,135.43,0.44,21668.800000000003,23835.680000000004,0.07
2011-11-25 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-25 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-25 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-25 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-25 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-25 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-25 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-26 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-11-26 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
2011-11-26 07:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-26 08:00:00,B2186,2.91,2.4,0.3,135.43,2.54,21668.800000000003,23835.680000000004,0.37
2011-11-26 09:00:00,B2186,2.91,2.4,0.85,135.43,1.82,21668.800000000003,23835.680000000004,1.09
2011-11-26 10:00:00,B2186,2.91,2.4,1.17,135.43,1.4600000000000002,21668.800000000003,23835.680000000004,1.45
2011-11-26 11:00:00,B2186,2.91,2.4,1.35,135.43,1.2700000000000002,21668.800000000003,23835.680000000004,1.64
2011-11-26 12:00:00,B2186,5.742,2.4,1.5,135.43,3.9619999999999997,21668.800000000003,23835.680000000004,1.78
2011-11-26 13:00:00,B2186,0.915,0.0,1.54,135.43,-0.895,21668.800000000003,23835.680000000004,1.81
2011-11-26 14:00:00,B2186,0.51,0.0,1.42,135.43,-1.15,21668.800000000003,23835.680000000004,1.66
2011-11-26 15:00:00,B2186,0.51,0.0,1.0,135.43,-0.69,21668.800000000003,23835.680000000004,1.2
2011-11-26 16:00:00,B2186,0.51,0.0,0.0,135.43,0.44,21668.800000000003,23835.680000000004,0.07
2011-11-26 17:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-26 18:00:00,B2186,3.342,0.0,0.0,135.43,3.342,21668.800000000003,23835.680000000004,0.0
2011-11-26 19:00:00,B2186,4.152,0.0,0.0,135.43,4.152,21668.800000000003,23835.680000000004,0.0
2011-11-26 20:00:00,B2186,0.915,0.0,0.0,135.43,0.915,21668.800000000003,23835.680000000004,0.0
2011-11-26 21:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-26 22:00:00,B2186,0.912,0.0,0.0,135.43,0.912,21668.800000000003,23835.680000000004,0.0
2011-11-26 23:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 00:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 01:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 02:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 03:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 04:00:00,B2186,0.506,0.0,0.0,135.43,0.506,21668.800000000003,23835.680000000004,0.0
2011-11-27 05:00:00,B2186,0.911,0.0,0.0,135.43,0.911,21668.800000000003,23835.680000000004,0.0
2011-11-27 06:00:00,B2186,3.345,0.0,0.0,135.43,3.345,21668.800000000003,23835.680000000004,0.0
