,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-23 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-23 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-23 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-23 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-23 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-23 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-23 06:00:00,B1209,21.651,0.0,52.55,997.74,-43.449,159638.4,175602.24000000002,65.1
2011-06-23 07:00:00,B1209,5.908,0.0,59.4,997.74,-60.432,159638.4,175602.24000000002,66.34
2011-06-23 08:00:00,B1209,3.284,0.0,70.03,997.74,-70.166,159638.4,175602.24000000002,73.45
2011-06-23 09:00:00,B1209,3.283,0.0,78.66,997.74,-76.957,159638.4,175602.24000000002,80.24
2011-06-23 10:00:00,B1209,3.282,0.0,83.03,997.74,-81.068,159638.4,175602.24000000002,84.35
2011-06-23 11:00:00,B1209,3.282,0.0,86.7,997.74,-84.578,159638.4,175602.24000000002,87.86
2011-06-23 12:00:00,B1209,21.648,0.0,87.4,997.74,-66.712,159638.4,175602.24000000002,88.36
2011-06-23 13:00:00,B1209,5.907,0.0,84.69,997.74,-79.88300000000001,159638.4,175602.24000000002,85.79
2011-06-23 14:00:00,B1209,3.281,0.0,79.05,997.74,-77.089,159638.4,175602.24000000002,80.37
2011-06-23 15:00:00,B1209,3.281,0.0,70.79,997.74,-69.01899999999999,159638.4,175602.24000000002,72.3
2011-06-23 16:00:00,B1209,3.281,0.0,59.45,997.74,-57.769,159638.4,175602.24000000002,61.05
2011-06-23 17:00:00,B1209,5.907,0.0,44.56,997.74,-40.203,159638.4,175602.24000000002,46.11
2011-06-23 18:00:00,B1209,21.649,0.0,24.95,997.74,-5.221,159638.4,175602.24000000002,26.87
2011-06-23 19:00:00,B1209,26.896,0.0,0.0,997.74,25.526,159638.4,175602.24000000002,1.37
2011-06-23 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-23 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-23 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-23 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-24 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-24 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-24 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-24 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-24 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-24 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-24 06:00:00,B1209,21.651,0.0,52.75,997.74,-43.709,159638.4,175602.24000000002,65.36
2011-06-24 07:00:00,B1209,5.908,0.0,61.27,997.74,-62.602000000000004,159638.4,175602.24000000002,68.51
2011-06-24 08:00:00,B1209,3.284,0.0,72.51,997.74,-72.67599999999999,159638.4,175602.24000000002,75.96
2011-06-24 09:00:00,B1209,3.283,0.0,79.25,997.74,-77.567,159638.4,175602.24000000002,80.85
2011-06-24 10:00:00,B1209,3.282,0.0,84.71,997.74,-82.788,159638.4,175602.24000000002,86.07
2011-06-24 11:00:00,B1209,3.282,0.0,87.87,997.74,-85.778,159638.4,175602.24000000002,89.06
2011-06-24 12:00:00,B1209,21.648,0.0,88.04,997.74,-67.402,159638.4,175602.24000000002,89.05
2011-06-24 13:00:00,B1209,5.907,0.0,85.7,997.74,-80.953,159638.4,175602.24000000002,86.86
2011-06-24 14:00:00,B1209,3.281,0.0,80.35,997.74,-78.40899999999999,159638.4,175602.24000000002,81.69
2011-06-24 15:00:00,B1209,3.281,0.0,71.74,997.74,-69.979,159638.4,175602.24000000002,73.26
2011-06-24 16:00:00,B1209,3.281,0.0,59.93,997.74,-58.269,159638.4,175602.24000000002,61.55
2011-06-24 17:00:00,B1209,5.907,0.0,44.46,997.74,-40.113,159638.4,175602.24000000002,46.02
2011-06-24 18:00:00,B1209,21.649,0.0,23.81,997.74,-4.000999999999998,159638.4,175602.24000000002,25.65
2011-06-24 19:00:00,B1209,26.896,0.0,0.0,997.74,25.786,159638.4,175602.24000000002,1.11
2011-06-24 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-24 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-24 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-24 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-25 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-25 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-25 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-25 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-25 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-25 05:00:00,B1209,5.904,0.0,0.0,997.74,5.904,159638.4,175602.24000000002,0.0
2011-06-25 06:00:00,B1209,21.646,0.0,34.07,997.74,-18.024,159638.4,175602.24000000002,39.67
2011-06-25 07:00:00,B1209,5.906,0.0,49.93,997.74,-49.494,159638.4,175602.24000000002,55.4
2011-06-25 08:00:00,B1209,5.684,2.4,65.09,997.74,-62.866,159638.4,175602.24000000002,68.55
2011-06-25 09:00:00,B1209,5.684,2.4,75.47,997.74,-71.686,159638.4,175602.24000000002,77.37
2011-06-25 10:00:00,B1209,5.684,2.4,79.85,997.74,-75.736,159638.4,175602.24000000002,81.42
2011-06-25 11:00:00,B1209,5.684,2.4,82.39,997.74,-78.10600000000001,159638.4,175602.24000000002,83.79
2011-06-25 12:00:00,B1209,24.049,2.4,84.8,997.74,-61.921,159638.4,175602.24000000002,85.97
2011-06-25 13:00:00,B1209,5.907,0.0,83.8,997.74,-79.13300000000001,159638.4,175602.24000000002,85.04
2011-06-25 14:00:00,B1209,3.282,0.0,79.14,997.74,-77.22800000000001,159638.4,175602.24000000002,80.51
2011-06-25 15:00:00,B1209,3.282,0.0,70.54,997.74,-68.768,159638.4,175602.24000000002,72.05
2011-06-25 16:00:00,B1209,3.282,0.0,59.02,997.74,-57.388000000000005,159638.4,175602.24000000002,60.67
2011-06-25 17:00:00,B1209,5.907,0.0,43.83,997.74,-39.522999999999996,159638.4,175602.24000000002,45.43
2011-06-25 18:00:00,B1209,21.65,0.0,24.44,997.74,-4.670000000000002,159638.4,175602.24000000002,26.32
2011-06-25 19:00:00,B1209,26.896,0.0,0.0,997.74,25.606,159638.4,175602.24000000002,1.29
2011-06-25 20:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-25 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-25 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-25 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-26 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-26 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-26 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-26 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-26 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-06-26 05:00:00,B1209,5.903,0.0,0.0,997.74,5.903,159638.4,175602.24000000002,0.0
2011-06-26 06:00:00,B1209,21.645,0.0,37.54,997.74,-22.805000000000003,159638.4,175602.24000000002,44.45
2011-06-26 07:00:00,B1209,5.905,0.0,52.9,997.74,-53.004999999999995,159638.4,175602.24000000002,58.91
2011-06-26 08:00:00,B1209,5.683,2.4,70.38,997.74,-68.227,159638.4,175602.24000000002,73.91
2011-06-26 09:00:00,B1209,5.685,2.4,80.26,997.74,-76.235,159638.4,175602.24000000002,81.92
2011-06-26 10:00:00,B1209,5.685,2.4,86.21,997.74,-81.985,159638.4,175602.24000000002,87.67
2011-06-26 11:00:00,B1209,5.685,2.4,89.58,997.74,-85.27499999999999,159638.4,175602.24000000002,90.96
2011-06-26 12:00:00,B1209,24.049,2.4,89.77,997.74,-66.84100000000001,159638.4,175602.24000000002,90.89
2011-06-26 13:00:00,B1209,5.907,0.0,87.55,997.74,-82.833,159638.4,175602.24000000002,88.74
2011-06-26 14:00:00,B1209,3.283,0.0,81.42,997.74,-79.547,159638.4,175602.24000000002,82.83
2011-06-26 15:00:00,B1209,3.282,0.0,72.76,997.74,-71.048,159638.4,175602.24000000002,74.33
2011-06-26 16:00:00,B1209,3.281,0.0,60.58,997.74,-58.979,159638.4,175602.24000000002,62.26
2011-06-26 17:00:00,B1209,5.906,0.0,43.69,997.74,-39.384,159638.4,175602.24000000002,45.29
2011-06-26 18:00:00,B1209,21.649,0.0,23.1,997.74,-3.230999999999998,159638.4,175602.24000000002,24.88
2011-06-26 19:00:00,B1209,26.896,0.0,0.0,997.74,25.766000000000002,159638.4,175602.24000000002,1.13
2011-06-26 20:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-26 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-26 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-26 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-27 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-27 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-27 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-27 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-27 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-27 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-27 06:00:00,B1209,21.651,0.0,28.64,997.74,-11.659000000000002,159638.4,175602.24000000002,33.31
2011-06-27 07:00:00,B1209,5.908,0.0,34.69,997.74,-32.092,159638.4,175602.24000000002,38.0
2011-06-27 08:00:00,B1209,3.284,0.0,50.37,997.74,-50.246,159638.4,175602.24000000002,53.53
2011-06-27 09:00:00,B1209,3.283,0.0,65.51,997.74,-64.947,159638.4,175602.24000000002,68.23
2011-06-27 10:00:00,B1209,3.282,0.0,79.3,997.74,-78.08800000000001,159638.4,175602.24000000002,81.37
2011-06-27 11:00:00,B1209,3.282,0.0,86.2,997.74,-84.39800000000001,159638.4,175602.24000000002,87.68
2011-06-27 12:00:00,B1209,21.648,0.0,87.54,997.74,-67.122,159638.4,175602.24000000002,88.77
2011-06-27 13:00:00,B1209,5.907,0.0,84.06,997.74,-79.583,159638.4,175602.24000000002,85.49
2011-06-27 14:00:00,B1209,3.281,0.0,78.03,997.74,-76.359,159638.4,175602.24000000002,79.64
2011-06-27 15:00:00,B1209,3.281,0.0,69.3,997.74,-67.699,159638.4,175602.24000000002,70.98
2011-06-27 16:00:00,B1209,3.281,0.0,56.26,997.74,-54.679,159638.4,175602.24000000002,57.96
2011-06-27 17:00:00,B1209,5.907,0.0,41.21,997.74,-36.913,159638.4,175602.24000000002,42.82
2011-06-27 18:00:00,B1209,21.649,0.0,22.68,997.74,-2.780999999999999,159638.4,175602.24000000002,24.43
2011-06-27 19:00:00,B1209,26.896,0.0,0.0,997.74,25.756,159638.4,175602.24000000002,1.14
2011-06-27 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-27 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-27 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-27 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-28 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-28 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-28 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-28 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-28 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-28 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-28 06:00:00,B1209,21.651,0.0,21.84,997.74,-2.9190000000000005,159638.4,175602.24000000002,24.57
2011-06-28 07:00:00,B1209,5.908,0.0,39.18,997.74,-37.542,159638.4,175602.24000000002,43.45
2011-06-28 08:00:00,B1209,3.284,0.0,55.84,997.74,-55.626,159638.4,175602.24000000002,58.91
2011-06-28 09:00:00,B1209,3.283,0.0,62.12,997.74,-61.137,159638.4,175602.24000000002,64.42
2011-06-28 10:00:00,B1209,3.282,0.0,61.43,997.74,-60.528000000000006,159638.4,175602.24000000002,63.81
2011-06-28 11:00:00,B1209,3.282,0.0,63.01,997.74,-61.798,159638.4,175602.24000000002,65.08
2011-06-28 12:00:00,B1209,21.648,0.0,70.19,997.74,-50.342,159638.4,175602.24000000002,71.99
2011-06-28 13:00:00,B1209,5.907,0.0,73.09,997.74,-69.21300000000001,159638.4,175602.24000000002,75.12
2011-06-28 14:00:00,B1209,3.281,0.0,65.25,997.74,-64.29899999999999,159638.4,175602.24000000002,67.58
2011-06-28 15:00:00,B1209,3.281,0.0,53.15,997.74,-52.149,159638.4,175602.24000000002,55.43
2011-06-28 16:00:00,B1209,3.281,0.0,49.55,997.74,-48.289,159638.4,175602.24000000002,51.57
2011-06-28 17:00:00,B1209,5.907,0.0,39.21,997.74,-34.863,159638.4,175602.24000000002,40.77
2011-06-28 18:00:00,B1209,21.649,0.0,20.46,997.74,-0.4309999999999974,159638.4,175602.24000000002,22.08
2011-06-28 19:00:00,B1209,26.896,0.0,0.0,997.74,25.866,159638.4,175602.24000000002,1.03
2011-06-28 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-28 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-28 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-28 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-29 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-29 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-29 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-29 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-29 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-29 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-29 06:00:00,B1209,21.651,0.0,45.07,997.74,-33.209,159638.4,175602.24000000002,54.86
2011-06-29 07:00:00,B1209,5.908,0.0,53.92,997.74,-54.302,159638.4,175602.24000000002,60.21
2011-06-29 08:00:00,B1209,3.284,0.0,66.99,997.74,-67.116,159638.4,175602.24000000002,70.4
2011-06-29 09:00:00,B1209,3.283,0.0,75.12,997.74,-73.587,159638.4,175602.24000000002,76.87
2011-06-29 10:00:00,B1209,3.282,0.0,81.25,997.74,-79.44800000000001,159638.4,175602.24000000002,82.73
2011-06-29 11:00:00,B1209,3.282,0.0,85.42,997.74,-83.39800000000001,159638.4,175602.24000000002,86.68
2011-06-29 12:00:00,B1209,21.648,0.0,86.77,997.74,-66.132,159638.4,175602.24000000002,87.78
2011-06-29 13:00:00,B1209,5.907,0.0,84.43,997.74,-79.663,159638.4,175602.24000000002,85.57
2011-06-29 14:00:00,B1209,3.281,0.0,78.85,997.74,-76.919,159638.4,175602.24000000002,80.2
2011-06-29 15:00:00,B1209,3.281,0.0,70.22,997.74,-68.45899999999999,159638.4,175602.24000000002,71.74
2011-06-29 16:00:00,B1209,3.281,0.0,58.5,997.74,-56.849000000000004,159638.4,175602.24000000002,60.13
2011-06-29 17:00:00,B1209,5.907,0.0,43.52,997.74,-39.173,159638.4,175602.24000000002,45.08
2011-06-29 18:00:00,B1209,21.649,0.0,24.13,997.74,-4.311,159638.4,175602.24000000002,25.96
2011-06-29 19:00:00,B1209,26.896,0.0,0.0,997.74,25.636,159638.4,175602.24000000002,1.26
2011-06-29 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-29 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-29 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-29 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-06-30 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-30 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-30 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-30 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-06-30 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-06-30 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-30 06:00:00,B1209,21.651,0.0,34.98,997.74,-19.758999999999997,159638.4,175602.24000000002,41.41
2011-06-30 07:00:00,B1209,5.908,0.0,47.87,997.74,-47.412,159638.4,175602.24000000002,53.32
2011-06-30 08:00:00,B1209,3.284,0.0,65.16,997.74,-65.23599999999999,159638.4,175602.24000000002,68.52
2011-06-30 09:00:00,B1209,3.283,0.0,77.61,997.74,-75.997,159638.4,175602.24000000002,79.28
2011-06-30 10:00:00,B1209,3.282,0.0,84.14,997.74,-82.248,159638.4,175602.24000000002,85.53
2011-06-30 11:00:00,B1209,3.282,0.0,87.93,997.74,-85.83800000000001,159638.4,175602.24000000002,89.12
2011-06-30 12:00:00,B1209,21.648,0.0,88.56,997.74,-67.89200000000001,159638.4,175602.24000000002,89.54
2011-06-30 13:00:00,B1209,5.907,0.0,86.0,997.74,-81.21300000000001,159638.4,175602.24000000002,87.12
2011-06-30 14:00:00,B1209,3.281,0.0,80.3,997.74,-78.359,159638.4,175602.24000000002,81.64
2011-06-30 15:00:00,B1209,3.281,0.0,70.99,997.74,-69.23899999999999,159638.4,175602.24000000002,72.52
2011-06-30 16:00:00,B1209,3.281,0.0,59.33,997.74,-57.689,159638.4,175602.24000000002,60.97
2011-06-30 17:00:00,B1209,5.907,0.0,44.58,997.74,-40.253,159638.4,175602.24000000002,46.16
2011-06-30 18:00:00,B1209,21.649,0.0,25.02,997.74,-5.271000000000001,159638.4,175602.24000000002,26.92
2011-06-30 19:00:00,B1209,26.896,0.0,0.0,997.74,25.556,159638.4,175602.24000000002,1.34
2011-06-30 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-06-30 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-06-30 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-06-30 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-07-01 00:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-07-01 01:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-07-01 02:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-07-01 03:00:00,B1209,5.679,2.4,0.0,997.74,5.679,159638.4,175602.24000000002,0.0
2011-07-01 04:00:00,B1209,5.68,2.4,0.0,997.74,5.68,159638.4,175602.24000000002,0.0
2011-07-01 05:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-07-01 06:00:00,B1209,21.651,0.0,54.93,997.74,-46.769000000000005,159638.4,175602.24000000002,68.42
2011-07-01 07:00:00,B1209,5.908,0.0,62.63,997.74,-64.292,159638.4,175602.24000000002,70.2
2011-07-01 08:00:00,B1209,3.284,0.0,73.48,997.74,-73.716,159638.4,175602.24000000002,77.0
2011-07-01 09:00:00,B1209,3.283,0.0,79.83,997.74,-78.167,159638.4,175602.24000000002,81.45
2011-07-01 10:00:00,B1209,3.282,0.0,85.52,997.74,-83.64800000000001,159638.4,175602.24000000002,86.93
2011-07-01 11:00:00,B1209,3.282,0.0,88.83,997.74,-86.748,159638.4,175602.24000000002,90.03
2011-07-01 12:00:00,B1209,21.648,0.0,89.33,997.74,-68.682,159638.4,175602.24000000002,90.33
2011-07-01 13:00:00,B1209,5.907,0.0,87.07,997.74,-82.293,159638.4,175602.24000000002,88.2
2011-07-01 14:00:00,B1209,3.281,0.0,81.01,997.74,-79.09899999999999,159638.4,175602.24000000002,82.38
2011-07-01 15:00:00,B1209,3.281,0.0,72.67,997.74,-70.949,159638.4,175602.24000000002,74.23
2011-07-01 16:00:00,B1209,3.281,0.0,60.83,997.74,-59.209,159638.4,175602.24000000002,62.49
2011-07-01 17:00:00,B1209,5.907,0.0,45.41,997.74,-41.102999999999994,159638.4,175602.24000000002,47.01
2011-07-01 18:00:00,B1209,21.649,0.0,25.45,997.74,-5.7109999999999985,159638.4,175602.24000000002,27.36
2011-07-01 19:00:00,B1209,26.896,0.0,0.0,997.74,25.526,159638.4,175602.24000000002,1.37
2011-07-01 20:00:00,B1209,5.907,0.0,0.0,997.74,5.907,159638.4,175602.24000000002,0.0
2011-07-01 21:00:00,B1209,5.906,0.0,0.0,997.74,5.906,159638.4,175602.24000000002,0.0
2011-07-01 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-07-01 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-07-02 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-02 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-02 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-02 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-02 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-02 05:00:00,B1209,5.904,0.0,0.0,997.74,5.904,159638.4,175602.24000000002,0.0
2011-07-02 06:00:00,B1209,21.646,0.0,43.53,997.74,-31.054000000000002,159638.4,175602.24000000002,52.7
2011-07-02 07:00:00,B1209,5.906,0.0,56.73,997.74,-57.544000000000004,159638.4,175602.24000000002,63.45
2011-07-02 08:00:00,B1209,5.684,2.4,71.39,997.74,-69.316,159638.4,175602.24000000002,75.0
2011-07-02 09:00:00,B1209,5.684,2.4,77.77,997.74,-73.886,159638.4,175602.24000000002,79.57
2011-07-02 10:00:00,B1209,5.684,2.4,83.31,997.74,-79.176,159638.4,175602.24000000002,84.86
2011-07-02 11:00:00,B1209,5.684,2.4,86.5,997.74,-82.206,159638.4,175602.24000000002,87.89
2011-07-02 12:00:00,B1209,24.049,2.4,87.52,997.74,-64.61099999999999,159638.4,175602.24000000002,88.66
2011-07-02 13:00:00,B1209,5.907,0.0,85.34,997.74,-80.763,159638.4,175602.24000000002,86.67
2011-07-02 14:00:00,B1209,3.282,0.0,79.92,997.74,-78.318,159638.4,175602.24000000002,81.6
2011-07-02 15:00:00,B1209,3.282,0.0,70.49,997.74,-68.998,159638.4,175602.24000000002,72.28
2011-07-02 16:00:00,B1209,3.282,0.0,59.22,997.74,-57.708,159638.4,175602.24000000002,60.99
2011-07-02 17:00:00,B1209,5.907,0.0,43.77,997.74,-39.43300000000001,159638.4,175602.24000000002,45.34
2011-07-02 18:00:00,B1209,21.65,0.0,23.93,997.74,-4.080000000000002,159638.4,175602.24000000002,25.73
2011-07-02 19:00:00,B1209,26.896,0.0,0.0,997.74,25.636,159638.4,175602.24000000002,1.26
2011-07-02 20:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-07-02 21:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-07-02 22:00:00,B1209,5.905,0.0,0.0,997.74,5.905,159638.4,175602.24000000002,0.0
2011-07-02 23:00:00,B1209,3.281,0.0,0.0,997.74,3.281,159638.4,175602.24000000002,0.0
2011-07-03 00:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-03 01:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-03 02:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-03 03:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-03 04:00:00,B1209,3.28,0.0,0.0,997.74,3.28,159638.4,175602.24000000002,0.0
2011-07-03 05:00:00,B1209,5.903,0.0,0.0,997.74,5.903,159638.4,175602.24000000002,0.0
2011-07-03 06:00:00,B1209,21.645,0.0,18.3,997.74,1.4149999999999991,159638.4,175602.24000000002,20.23
2011-07-03 07:00:00,B1209,5.905,0.0,32.69,997.74,-29.945,159638.4,175602.24000000002,35.85
2011-07-03 08:00:00,B1209,5.683,2.4,49.17,997.74,-46.507,159638.4,175602.24000000002,52.19
2011-07-03 09:00:00,B1209,5.685,2.4,65.46,997.74,-61.935,159638.4,175602.24000000002,67.62
