,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 09:00:00,B2586,0.316,0.0,6.84,95.94,-6.864,15350.4,16885.440000000002,7.18
2011-07-22 10:00:00,B2586,0.316,0.0,7.45,95.94,-7.434,15350.4,16885.440000000002,7.75
2011-07-22 11:00:00,B2586,0.316,0.0,7.79,95.94,-7.694,15350.4,16885.440000000002,8.01
2011-07-22 12:00:00,B2586,2.082,0.0,7.88,95.94,-5.978000000000001,15350.4,16885.440000000002,8.06
2011-07-22 13:00:00,B2586,0.568,0.0,7.65,95.94,-7.252000000000001,15350.4,16885.440000000002,7.82
2011-07-22 14:00:00,B2586,0.315,0.0,7.15,95.94,-6.994999999999999,15350.4,16885.440000000002,7.31
2011-07-22 15:00:00,B2586,0.315,0.0,6.32,95.94,-6.154999999999999,15350.4,16885.440000000002,6.47
2011-07-22 16:00:00,B2586,0.315,0.0,5.18,95.94,-5.015,15350.4,16885.440000000002,5.33
2011-07-22 17:00:00,B2586,0.568,0.0,3.75,95.94,-3.322,15350.4,16885.440000000002,3.89
2011-07-22 18:00:00,B2586,2.082,0.0,1.9,95.94,0.07200000000000006,15350.4,16885.440000000002,2.01
2011-07-22 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-22 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-22 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-22 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-22 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-23 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-23 06:00:00,B2586,2.081,0.0,0.79,95.94,1.031,15350.4,16885.440000000002,1.05
2011-07-23 07:00:00,B2586,0.568,0.0,4.84,95.94,-5.3420000000000005,15350.4,16885.440000000002,5.91
2011-07-23 08:00:00,B2586,2.716,2.4,6.21,95.94,-4.004,15350.4,16885.440000000002,6.72
2011-07-23 09:00:00,B2586,2.716,2.4,6.89,95.94,-4.524,15350.4,16885.440000000002,7.24
2011-07-23 10:00:00,B2586,2.716,2.4,7.32,95.94,-4.894,15350.4,16885.440000000002,7.61
2011-07-23 11:00:00,B2586,2.716,2.4,7.73,95.94,-5.244,15350.4,16885.440000000002,7.96
2011-07-23 12:00:00,B2586,4.482,2.4,7.69,95.94,-3.4079999999999995,15350.4,16885.440000000002,7.89
2011-07-23 13:00:00,B2586,0.568,0.0,7.53,95.94,-7.142,15350.4,16885.440000000002,7.71
2011-07-23 14:00:00,B2586,0.316,0.0,7.08,95.94,-6.934,15350.4,16885.440000000002,7.25
2011-07-23 15:00:00,B2586,0.316,0.0,6.29,95.94,-6.134,15350.4,16885.440000000002,6.45
2011-07-23 16:00:00,B2586,0.316,0.0,5.11,95.94,-4.944,15350.4,16885.440000000002,5.26
2011-07-23 17:00:00,B2586,0.568,0.0,3.55,95.94,-3.122,15350.4,16885.440000000002,3.69
2011-07-23 18:00:00,B2586,2.082,0.0,1.73,95.94,0.24199999999999977,15350.4,16885.440000000002,1.84
2011-07-23 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-23 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-23 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-23 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-23 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-24 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-24 06:00:00,B2586,2.081,0.0,1.07,95.94,0.8009999999999999,15350.4,16885.440000000002,1.28
2011-07-24 07:00:00,B2586,0.568,0.0,3.34,95.94,-3.372,15350.4,16885.440000000002,3.94
2011-07-24 08:00:00,B2586,2.716,2.4,4.93,95.94,-2.7439999999999998,15350.4,16885.440000000002,5.46
2011-07-24 09:00:00,B2586,2.716,2.4,6.27,95.94,-3.9539999999999997,15350.4,16885.440000000002,6.67
2011-07-24 10:00:00,B2586,2.716,2.4,7.26,95.94,-4.854,15350.4,16885.440000000002,7.57
2011-07-24 11:00:00,B2586,2.716,2.4,7.84,95.94,-5.344,15350.4,16885.440000000002,8.06
2011-07-24 12:00:00,B2586,4.482,2.4,7.96,95.94,-3.668,15350.4,16885.440000000002,8.15
2011-07-24 13:00:00,B2586,0.568,0.0,7.75,95.94,-7.362,15350.4,16885.440000000002,7.93
2011-07-24 14:00:00,B2586,0.316,0.0,7.25,95.94,-7.094,15350.4,16885.440000000002,7.41
2011-07-24 15:00:00,B2586,0.316,0.0,6.41,95.94,-6.244,15350.4,16885.440000000002,6.56
2011-07-24 16:00:00,B2586,0.315,0.0,5.29,95.94,-5.125,15350.4,16885.440000000002,5.44
2011-07-24 17:00:00,B2586,0.568,0.0,3.8,95.94,-3.372,15350.4,16885.440000000002,3.94
2011-07-24 18:00:00,B2586,2.082,0.0,1.89,95.94,0.08199999999999985,15350.4,16885.440000000002,2.0
2011-07-24 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-24 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-24 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-24 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-24 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-25 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-25 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-25 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-25 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-25 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-25 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-25 06:00:00,B2586,2.082,0.0,1.03,95.94,0.8019999999999998,15350.4,16885.440000000002,1.28
2011-07-25 07:00:00,B2586,0.568,0.0,3.8,95.94,-3.9819999999999998,15350.4,16885.440000000002,4.55
2011-07-25 08:00:00,B2586,0.316,0.0,5.04,95.94,-5.234,15350.4,16885.440000000002,5.55
2011-07-25 09:00:00,B2586,0.316,0.0,6.03,95.94,-6.164000000000001,15350.4,16885.440000000002,6.48
2011-07-25 10:00:00,B2586,0.316,0.0,6.94,95.94,-6.984,15350.4,16885.440000000002,7.3
2011-07-25 11:00:00,B2586,0.316,0.0,7.53,95.94,-7.474,15350.4,16885.440000000002,7.79
2011-07-25 12:00:00,B2586,2.082,0.0,7.78,95.94,-5.928,15350.4,16885.440000000002,8.01
2011-07-25 13:00:00,B2586,0.568,0.0,7.49,95.94,-7.142,15350.4,16885.440000000002,7.71
2011-07-25 14:00:00,B2586,0.315,0.0,6.99,95.94,-6.875,15350.4,16885.440000000002,7.19
2011-07-25 15:00:00,B2586,0.315,0.0,6.22,95.94,-6.074999999999999,15350.4,16885.440000000002,6.39
2011-07-25 16:00:00,B2586,0.315,0.0,5.1,95.94,-4.935,15350.4,16885.440000000002,5.25
2011-07-25 17:00:00,B2586,0.568,0.0,3.59,95.94,-3.162,15350.4,16885.440000000002,3.73
2011-07-25 18:00:00,B2586,2.082,0.0,1.68,95.94,0.31199999999999983,15350.4,16885.440000000002,1.77
2011-07-25 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-25 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-25 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-25 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-25 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-26 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-26 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-26 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-26 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-26 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-26 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-26 06:00:00,B2586,2.082,0.0,0.63,95.94,1.3619999999999999,15350.4,16885.440000000002,0.72
2011-07-26 07:00:00,B2586,0.568,0.0,1.73,95.94,-1.4419999999999997,15350.4,16885.440000000002,2.01
2011-07-26 08:00:00,B2586,0.316,0.0,2.84,95.94,-2.894,15350.4,16885.440000000002,3.21
2011-07-26 09:00:00,B2586,0.316,0.0,3.63,95.94,-3.7140000000000004,15350.4,16885.440000000002,4.03
2011-07-26 10:00:00,B2586,0.316,0.0,4.75,95.94,-4.8340000000000005,15350.4,16885.440000000002,5.15
2011-07-26 11:00:00,B2586,0.316,0.0,6.11,95.94,-6.114,15350.4,16885.440000000002,6.43
2011-07-26 12:00:00,B2586,2.082,0.0,6.59,95.94,-4.7780000000000005,15350.4,16885.440000000002,6.86
2011-07-26 13:00:00,B2586,0.568,0.0,6.67,95.94,-6.3420000000000005,15350.4,16885.440000000002,6.91
2011-07-26 14:00:00,B2586,0.315,0.0,6.38,95.94,-6.255,15350.4,16885.440000000002,6.57
2011-07-26 15:00:00,B2586,0.315,0.0,5.63,95.94,-5.505,15350.4,16885.440000000002,5.82
2011-07-26 16:00:00,B2586,0.315,0.0,4.4,95.94,-4.255,15350.4,16885.440000000002,4.57
2011-07-26 17:00:00,B2586,0.568,0.0,3.03,95.94,-2.622,15350.4,16885.440000000002,3.19
2011-07-26 18:00:00,B2586,2.082,0.0,1.42,95.94,0.5719999999999998,15350.4,16885.440000000002,1.51
2011-07-26 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-26 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-26 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-26 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-26 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-27 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-27 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-27 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-27 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-27 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-27 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-27 06:00:00,B2586,2.082,0.0,0.76,95.94,1.1019999999999999,15350.4,16885.440000000002,0.98
2011-07-27 07:00:00,B2586,0.568,0.0,3.3,95.94,-3.362,15350.4,16885.440000000002,3.93
2011-07-27 08:00:00,B2586,0.316,0.0,4.49,95.94,-4.684,15350.4,16885.440000000002,5.0
2011-07-27 09:00:00,B2586,0.316,0.0,5.91,95.94,-6.014,15350.4,16885.440000000002,6.33
2011-07-27 10:00:00,B2586,0.316,0.0,7.15,95.94,-7.164000000000001,15350.4,16885.440000000002,7.48
2011-07-27 11:00:00,B2586,0.316,0.0,7.65,95.94,-7.5840000000000005,15350.4,16885.440000000002,7.9
2011-07-27 12:00:00,B2586,2.082,0.0,7.68,95.94,-5.798,15350.4,16885.440000000002,7.88
2011-07-27 13:00:00,B2586,0.568,0.0,7.47,95.94,-7.0920000000000005,15350.4,16885.440000000002,7.66
2011-07-27 14:00:00,B2586,0.315,0.0,6.99,95.94,-6.835,15350.4,16885.440000000002,7.15
2011-07-27 15:00:00,B2586,0.315,0.0,6.17,95.94,-6.005,15350.4,16885.440000000002,6.32
2011-07-27 16:00:00,B2586,0.315,0.0,5.02,95.94,-4.845,15350.4,16885.440000000002,5.16
2011-07-27 17:00:00,B2586,0.568,0.0,3.56,95.94,-3.132,15350.4,16885.440000000002,3.7
2011-07-27 18:00:00,B2586,2.082,0.0,1.7,95.94,0.2819999999999998,15350.4,16885.440000000002,1.8
2011-07-27 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-27 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-27 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-27 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-27 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-28 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-28 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-28 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-28 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-28 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-28 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-28 06:00:00,B2586,2.082,0.0,1.02,95.94,0.8619999999999999,15350.4,16885.440000000002,1.22
2011-07-28 07:00:00,B2586,0.568,0.0,3.5,95.94,-3.6220000000000003,15350.4,16885.440000000002,4.19
2011-07-28 08:00:00,B2586,0.316,0.0,4.81,95.94,-5.0040000000000004,15350.4,16885.440000000002,5.32
2011-07-28 09:00:00,B2586,0.316,0.0,5.6,95.94,-5.694,15350.4,16885.440000000002,6.01
2011-07-28 10:00:00,B2586,0.316,0.0,6.41,95.94,-6.454,15350.4,16885.440000000002,6.77
2011-07-28 11:00:00,B2586,0.316,0.0,7.06,95.94,-7.034,15350.4,16885.440000000002,7.35
2011-07-28 12:00:00,B2586,2.082,0.0,7.45,95.94,-5.598,15350.4,16885.440000000002,7.68
2011-07-28 13:00:00,B2586,0.568,0.0,7.26,95.94,-6.902,15350.4,16885.440000000002,7.47
2011-07-28 14:00:00,B2586,0.315,0.0,6.83,95.94,-6.694999999999999,15350.4,16885.440000000002,7.01
2011-07-28 15:00:00,B2586,0.315,0.0,6.02,95.94,-5.864999999999999,15350.4,16885.440000000002,6.18
2011-07-28 16:00:00,B2586,0.315,0.0,4.83,95.94,-4.675,15350.4,16885.440000000002,4.99
2011-07-28 17:00:00,B2586,0.568,0.0,3.22,95.94,-2.792,15350.4,16885.440000000002,3.36
2011-07-28 18:00:00,B2586,2.082,0.0,1.41,95.94,0.5919999999999999,15350.4,16885.440000000002,1.49
2011-07-28 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-28 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-28 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-28 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-28 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-29 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-29 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-29 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-29 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-29 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-07-29 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-29 06:00:00,B2586,2.082,0.0,0.81,95.94,1.0019999999999998,15350.4,16885.440000000002,1.08
2011-07-29 07:00:00,B2586,0.568,0.0,4.46,95.94,-4.882000000000001,15350.4,16885.440000000002,5.45
2011-07-29 08:00:00,B2586,0.316,0.0,5.91,95.94,-6.064,15350.4,16885.440000000002,6.38
2011-07-29 09:00:00,B2586,0.316,0.0,6.77,95.94,-6.784,15350.4,16885.440000000002,7.1
2011-07-29 10:00:00,B2586,0.316,0.0,7.26,95.94,-7.244,15350.4,16885.440000000002,7.56
2011-07-29 11:00:00,B2586,0.316,0.0,7.58,95.94,-7.514,15350.4,16885.440000000002,7.83
2011-07-29 12:00:00,B2586,2.082,0.0,7.73,95.94,-5.848,15350.4,16885.440000000002,7.93
2011-07-29 13:00:00,B2586,0.568,0.0,7.53,95.94,-7.152,15350.4,16885.440000000002,7.72
2011-07-29 14:00:00,B2586,0.315,0.0,7.03,95.94,-6.875,15350.4,16885.440000000002,7.19
2011-07-29 15:00:00,B2586,0.315,0.0,6.17,95.94,-6.005,15350.4,16885.440000000002,6.32
2011-07-29 16:00:00,B2586,0.315,0.0,5.05,95.94,-4.885,15350.4,16885.440000000002,5.2
2011-07-29 17:00:00,B2586,0.568,0.0,3.6,95.94,-3.182,15350.4,16885.440000000002,3.75
2011-07-29 18:00:00,B2586,2.082,0.0,1.74,95.94,0.2519999999999998,15350.4,16885.440000000002,1.83
2011-07-29 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-29 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-29 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-29 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-29 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-30 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-30 06:00:00,B2586,2.081,0.0,0.71,95.94,1.111,15350.4,16885.440000000002,0.97
2011-07-30 07:00:00,B2586,0.568,0.0,4.5,95.94,-4.922000000000001,15350.4,16885.440000000002,5.49
2011-07-30 08:00:00,B2586,2.716,2.4,5.69,95.94,-3.474,15350.4,16885.440000000002,6.19
2011-07-30 09:00:00,B2586,2.716,2.4,6.56,95.94,-4.2139999999999995,15350.4,16885.440000000002,6.93
2011-07-30 10:00:00,B2586,2.716,2.4,7.22,95.94,-4.803999999999999,15350.4,16885.440000000002,7.52
2011-07-30 11:00:00,B2586,2.716,2.4,7.57,95.94,-5.104,15350.4,16885.440000000002,7.82
2011-07-30 12:00:00,B2586,4.482,2.4,7.66,95.94,-3.3979999999999997,15350.4,16885.440000000002,7.88
2011-07-30 13:00:00,B2586,0.568,0.0,7.52,95.94,-7.152,15350.4,16885.440000000002,7.72
2011-07-30 14:00:00,B2586,0.316,0.0,7.08,95.94,-6.924,15350.4,16885.440000000002,7.24
2011-07-30 15:00:00,B2586,0.316,0.0,6.22,95.94,-6.054,15350.4,16885.440000000002,6.37
2011-07-30 16:00:00,B2586,0.316,0.0,5.07,95.94,-4.904,15350.4,16885.440000000002,5.22
2011-07-30 17:00:00,B2586,0.568,0.0,3.59,95.94,-3.162,15350.4,16885.440000000002,3.73
2011-07-30 18:00:00,B2586,2.082,0.0,1.7,95.94,0.2819999999999998,15350.4,16885.440000000002,1.8
2011-07-30 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-30 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-30 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-30 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-30 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 00:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 01:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 02:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 03:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 04:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-07-31 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-31 06:00:00,B2586,2.081,0.0,0.68,95.94,1.161,15350.4,16885.440000000002,0.92
2011-07-31 07:00:00,B2586,0.568,0.0,3.91,95.94,-4.152,15350.4,16885.440000000002,4.72
2011-07-31 08:00:00,B2586,2.716,2.4,4.93,95.94,-2.724,15350.4,16885.440000000002,5.44
2011-07-31 09:00:00,B2586,2.716,2.4,6.07,95.94,-3.7640000000000002,15350.4,16885.440000000002,6.48
2011-07-31 10:00:00,B2586,2.716,2.4,6.85,95.94,-4.4639999999999995,15350.4,16885.440000000002,7.18
2011-07-31 11:00:00,B2586,2.716,2.4,7.33,95.94,-4.843999999999999,15350.4,16885.440000000002,7.56
2011-07-31 12:00:00,B2586,4.482,2.4,7.47,95.94,-3.178,15350.4,16885.440000000002,7.66
2011-07-31 13:00:00,B2586,0.568,0.0,7.25,95.94,-6.862,15350.4,16885.440000000002,7.43
2011-07-31 14:00:00,B2586,0.316,0.0,6.72,95.94,-6.574,15350.4,16885.440000000002,6.89
2011-07-31 15:00:00,B2586,0.316,0.0,5.9,95.94,-5.734,15350.4,16885.440000000002,6.05
2011-07-31 16:00:00,B2586,0.315,0.0,4.77,95.94,-4.595,15350.4,16885.440000000002,4.91
2011-07-31 17:00:00,B2586,0.568,0.0,3.34,95.94,-2.912,15350.4,16885.440000000002,3.48
2011-07-31 18:00:00,B2586,2.082,0.0,1.14,95.94,0.8819999999999999,15350.4,16885.440000000002,1.2
2011-07-31 19:00:00,B2586,2.586,0.0,0.0,95.94,2.586,15350.4,16885.440000000002,0.0
2011-07-31 20:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-31 21:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-31 22:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-07-31 23:00:00,B2586,0.315,0.0,0.0,95.94,0.315,15350.4,16885.440000000002,0.0
2011-08-01 00:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-08-01 01:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-08-01 02:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-08-01 03:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-08-01 04:00:00,B2586,2.715,2.4,0.0,95.94,2.715,15350.4,16885.440000000002,0.0
2011-08-01 05:00:00,B2586,0.568,0.0,0.0,95.94,0.568,15350.4,16885.440000000002,0.0
2011-08-01 06:00:00,B2586,2.082,0.0,0.68,95.94,1.1519999999999997,15350.4,16885.440000000002,0.93
2011-08-01 07:00:00,B2586,0.568,0.0,4.57,95.94,-5.072,15350.4,16885.440000000002,5.64
2011-08-01 08:00:00,B2586,0.316,0.0,5.85,95.94,-6.0040000000000004,15350.4,16885.440000000002,6.32
2011-08-01 09:00:00,B2586,0.316,0.0,6.5,95.94,-6.5440000000000005,15350.4,16885.440000000002,6.86
2011-08-01 10:00:00,B2586,0.316,0.0,7.07,95.94,-7.054,15350.4,16885.440000000002,7.37
2011-08-01 11:00:00,B2586,0.316,0.0,7.59,95.94,-7.494,15350.4,16885.440000000002,7.81
2011-08-01 12:00:00,B2586,2.082,0.0,7.7,95.94,-5.798,15350.4,16885.440000000002,7.88
2011-08-01 13:00:00,B2586,0.568,0.0,7.48,95.94,-7.082000000000001,15350.4,16885.440000000002,7.65
2011-08-01 14:00:00,B2586,0.315,0.0,6.95,95.94,-6.795,15350.4,16885.440000000002,7.11
2011-08-01 15:00:00,B2586,0.315,0.0,6.12,95.94,-5.954999999999999,15350.4,16885.440000000002,6.27
2011-08-01 16:00:00,B2586,0.315,0.0,4.99,95.94,-4.824999999999999,15350.4,16885.440000000002,5.14
2011-08-01 17:00:00,B2586,0.568,0.0,3.58,95.94,-3.162,15350.4,16885.440000000002,3.73
2011-08-01 18:00:00,B2586,2.082,0.0,1.21,95.94,0.8119999999999998,15350.4,16885.440000000002,1.27
