,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 09:00:00,B4346,0.379,0.0,9.28,115.13,-9.031,18420.8,20262.88,9.41
2011-06-10 10:00:00,B4346,0.379,0.0,9.87,115.13,-9.611,18420.8,20262.88,9.99
2011-06-10 11:00:00,B4346,0.379,0.0,10.32,115.13,-10.041,18420.8,20262.88,10.42
2011-06-10 12:00:00,B4346,2.498,0.0,10.4,115.13,-7.992,18420.8,20262.88,10.49
2011-06-10 13:00:00,B4346,0.681,0.0,10.13,115.13,-9.518999999999998,18420.8,20262.88,10.2
2011-06-10 14:00:00,B4346,0.379,0.0,9.49,115.13,-9.181000000000001,18420.8,20262.88,9.56
2011-06-10 15:00:00,B4346,0.379,0.0,8.36,115.13,-8.051,18420.8,20262.88,8.43
2011-06-10 16:00:00,B4346,0.379,0.0,6.69,115.13,-6.381,18420.8,20262.88,6.76
2011-06-10 17:00:00,B4346,0.681,0.0,4.85,115.13,-4.219,18420.8,20262.88,4.9
2011-06-10 18:00:00,B4346,2.498,0.0,2.65,115.13,-0.19199999999999973,18420.8,20262.88,2.69
2011-06-10 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-10 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-10 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-10 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-10 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-11 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-11 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-11 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-11 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-11 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-11 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-11 06:00:00,B4346,2.498,0.0,5.73,115.13,-4.302,18420.8,20262.88,6.8
2011-06-11 07:00:00,B4346,0.681,0.0,6.54,115.13,-6.359,18420.8,20262.88,7.04
2011-06-11 08:00:00,B4346,2.779,2.4,7.58,115.13,-5.071,18420.8,20262.88,7.85
2011-06-11 09:00:00,B4346,2.779,2.4,8.54,115.13,-5.920999999999999,18420.8,20262.88,8.7
2011-06-11 10:00:00,B4346,2.779,2.4,9.49,115.13,-6.861000000000001,18420.8,20262.88,9.64
2011-06-11 11:00:00,B4346,2.779,2.4,9.88,115.13,-7.221,18420.8,20262.88,10.0
2011-06-11 12:00:00,B4346,4.898,2.4,10.01,115.13,-5.212,18420.8,20262.88,10.11
2011-06-11 13:00:00,B4346,0.681,0.0,9.98,115.13,-9.379000000000001,18420.8,20262.88,10.06
2011-06-11 14:00:00,B4346,0.379,0.0,9.33,115.13,-9.021,18420.8,20262.88,9.4
2011-06-11 15:00:00,B4346,0.379,0.0,8.22,115.13,-7.911,18420.8,20262.88,8.29
2011-06-11 16:00:00,B4346,0.379,0.0,6.87,115.13,-6.551,18420.8,20262.88,6.93
2011-06-11 17:00:00,B4346,0.681,0.0,5.0,115.13,-4.349,18420.8,20262.88,5.03
2011-06-11 18:00:00,B4346,2.498,0.0,2.56,115.13,-0.10199999999999987,18420.8,20262.88,2.6
2011-06-11 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-11 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-11 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-11 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-11 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-12 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-12 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-12 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-12 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-12 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-12 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-12 06:00:00,B4346,2.498,0.0,2.25,115.13,0.06800000000000006,18420.8,20262.88,2.43
2011-06-12 07:00:00,B4346,0.681,0.0,2.69,115.13,-2.139,18420.8,20262.88,2.82
2011-06-12 08:00:00,B4346,2.779,2.4,3.89,115.13,-1.2610000000000001,18420.8,20262.88,4.04
2011-06-12 09:00:00,B4346,2.779,2.4,5.27,115.13,-2.641,18420.8,20262.88,5.42
2011-06-12 10:00:00,B4346,2.779,2.4,6.53,115.13,-3.9110000000000005,18420.8,20262.88,6.69
2011-06-12 11:00:00,B4346,2.779,2.4,7.21,115.13,-4.571,18420.8,20262.88,7.35
2011-06-12 12:00:00,B4346,4.898,2.4,7.54,115.13,-2.742,18420.8,20262.88,7.64
2011-06-12 13:00:00,B4346,0.682,0.0,7.5,115.13,-6.9079999999999995,18420.8,20262.88,7.59
2011-06-12 14:00:00,B4346,0.379,0.0,5.91,115.13,-5.611000000000001,18420.8,20262.88,5.99
2011-06-12 15:00:00,B4346,0.379,0.0,5.07,115.13,-4.771000000000001,18420.8,20262.88,5.15
2011-06-12 16:00:00,B4346,0.379,0.0,4.85,115.13,-4.541,18420.8,20262.88,4.92
2011-06-12 17:00:00,B4346,0.681,0.0,3.83,115.13,-3.199,18420.8,20262.88,3.88
2011-06-12 18:00:00,B4346,2.498,0.0,1.77,115.13,0.7080000000000002,18420.8,20262.88,1.79
2011-06-12 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-12 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-12 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-12 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-12 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-13 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-13 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-13 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-13 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-13 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-13 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-13 06:00:00,B4346,2.498,0.0,3.44,115.13,-1.4619999999999997,18420.8,20262.88,3.96
2011-06-13 07:00:00,B4346,0.682,0.0,3.44,115.13,-2.978,18420.8,20262.88,3.66
2011-06-13 08:00:00,B4346,0.379,0.0,4.77,115.13,-4.561,18420.8,20262.88,4.94
2011-06-13 09:00:00,B4346,0.379,0.0,6.74,115.13,-6.510999999999999,18420.8,20262.88,6.89
2011-06-13 10:00:00,B4346,0.379,0.0,7.89,115.13,-7.651,18420.8,20262.88,8.03
2011-06-13 11:00:00,B4346,0.379,0.0,8.22,115.13,-7.981,18420.8,20262.88,8.36
2011-06-13 12:00:00,B4346,2.498,0.0,8.12,115.13,-5.722,18420.8,20262.88,8.22
2011-06-13 13:00:00,B4346,0.681,0.0,7.97,115.13,-7.3790000000000004,18420.8,20262.88,8.06
2011-06-13 14:00:00,B4346,0.379,0.0,7.77,115.13,-7.471,18420.8,20262.88,7.85
2011-06-13 15:00:00,B4346,0.379,0.0,6.99,115.13,-6.680999999999999,18420.8,20262.88,7.06
2011-06-13 16:00:00,B4346,0.379,0.0,5.78,115.13,-5.4510000000000005,18420.8,20262.88,5.83
2011-06-13 17:00:00,B4346,0.681,0.0,4.38,115.13,-3.729,18420.8,20262.88,4.41
2011-06-13 18:00:00,B4346,2.498,0.0,2.31,115.13,0.15800000000000036,18420.8,20262.88,2.34
2011-06-13 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-13 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-13 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-13 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-13 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-14 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-14 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-14 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-14 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-14 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-14 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-14 06:00:00,B4346,2.498,0.0,5.48,115.13,-3.992,18420.8,20262.88,6.49
2011-06-14 07:00:00,B4346,0.682,0.0,6.21,115.13,-6.008,18420.8,20262.88,6.69
2011-06-14 08:00:00,B4346,0.379,0.0,7.18,115.13,-7.061,18420.8,20262.88,7.44
2011-06-14 09:00:00,B4346,0.379,0.0,7.37,115.13,-7.141,18420.8,20262.88,7.52
2011-06-14 10:00:00,B4346,0.379,0.0,7.66,115.13,-7.411,18420.8,20262.88,7.79
2011-06-14 11:00:00,B4346,0.379,0.0,8.39,115.13,-8.141,18420.8,20262.88,8.52
2011-06-14 12:00:00,B4346,2.498,0.0,8.42,115.13,-6.031999999999999,18420.8,20262.88,8.53
2011-06-14 13:00:00,B4346,0.681,0.0,8.06,115.13,-7.4590000000000005,18420.8,20262.88,8.14
2011-06-14 14:00:00,B4346,0.379,0.0,7.34,115.13,-7.041,18420.8,20262.88,7.42
2011-06-14 15:00:00,B4346,0.379,0.0,7.05,115.13,-6.741,18420.8,20262.88,7.12
2011-06-14 16:00:00,B4346,0.379,0.0,6.66,115.13,-6.340999999999999,18420.8,20262.88,6.72
2011-06-14 17:00:00,B4346,0.681,0.0,5.13,115.13,-4.489,18420.8,20262.88,5.17
2011-06-14 18:00:00,B4346,2.498,0.0,2.79,115.13,-0.33199999999999985,18420.8,20262.88,2.83
2011-06-14 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-14 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-14 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-14 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-14 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-15 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-15 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-15 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-15 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-15 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-15 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-15 06:00:00,B4346,2.498,0.0,5.01,115.13,-3.3019999999999996,18420.8,20262.88,5.8
2011-06-15 07:00:00,B4346,0.682,0.0,6.46,115.13,-6.258,18420.8,20262.88,6.94
2011-06-15 08:00:00,B4346,0.379,0.0,7.69,115.13,-7.590999999999999,18420.8,20262.88,7.97
2011-06-15 09:00:00,B4346,0.379,0.0,8.18,115.13,-7.971,18420.8,20262.88,8.35
2011-06-15 10:00:00,B4346,0.379,0.0,8.22,115.13,-7.991,18420.8,20262.88,8.37
2011-06-15 11:00:00,B4346,0.379,0.0,8.11,115.13,-7.861000000000001,18420.8,20262.88,8.24
2011-06-15 12:00:00,B4346,2.498,0.0,8.4,115.13,-6.021999999999999,18420.8,20262.88,8.52
2011-06-15 13:00:00,B4346,0.681,0.0,8.09,115.13,-7.5089999999999995,18420.8,20262.88,8.19
2011-06-15 14:00:00,B4346,0.379,0.0,7.19,115.13,-6.901,18420.8,20262.88,7.28
2011-06-15 15:00:00,B4346,0.379,0.0,6.58,115.13,-6.281000000000001,18420.8,20262.88,6.66
2011-06-15 16:00:00,B4346,0.379,0.0,5.88,115.13,-5.561,18420.8,20262.88,5.94
2011-06-15 17:00:00,B4346,0.681,0.0,4.65,115.13,-4.019,18420.8,20262.88,4.7
2011-06-15 18:00:00,B4346,2.498,0.0,2.69,115.13,-0.23199999999999976,18420.8,20262.88,2.73
2011-06-15 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-15 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-15 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-15 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-15 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-16 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-16 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-16 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-16 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-16 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-16 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-16 06:00:00,B4346,2.498,0.0,6.01,115.13,-4.672,18420.8,20262.88,7.17
2011-06-16 07:00:00,B4346,0.682,0.0,6.96,115.13,-6.837999999999999,18420.8,20262.88,7.52
2011-06-16 08:00:00,B4346,0.379,0.0,7.9,115.13,-7.801,18420.8,20262.88,8.18
2011-06-16 09:00:00,B4346,0.379,0.0,8.48,115.13,-8.271,18420.8,20262.88,8.65
2011-06-16 10:00:00,B4346,0.379,0.0,8.85,115.13,-8.611,18420.8,20262.88,8.99
2011-06-16 11:00:00,B4346,0.379,0.0,8.71,115.13,-8.471,18420.8,20262.88,8.85
2011-06-16 12:00:00,B4346,2.498,0.0,8.61,115.13,-6.242,18420.8,20262.88,8.74
2011-06-16 13:00:00,B4346,0.681,0.0,8.86,115.13,-8.268999999999998,18420.8,20262.88,8.95
2011-06-16 14:00:00,B4346,0.379,0.0,8.74,115.13,-8.431000000000001,18420.8,20262.88,8.81
2011-06-16 15:00:00,B4346,0.379,0.0,8.02,115.13,-7.7010000000000005,18420.8,20262.88,8.08
2011-06-16 16:00:00,B4346,0.379,0.0,6.81,115.13,-6.491,18420.8,20262.88,6.87
2011-06-16 17:00:00,B4346,0.681,0.0,4.62,115.13,-3.989,18420.8,20262.88,4.67
2011-06-16 18:00:00,B4346,2.498,0.0,2.07,115.13,0.39800000000000013,18420.8,20262.88,2.1
2011-06-16 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-16 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-16 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-16 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-16 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-17 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-17 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-17 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-17 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-17 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-17 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-17 06:00:00,B4346,2.498,0.0,3.05,115.13,-0.9419999999999997,18420.8,20262.88,3.44
2011-06-17 07:00:00,B4346,0.682,0.0,4.88,115.13,-4.548,18420.8,20262.88,5.23
2011-06-17 08:00:00,B4346,0.379,0.0,6.68,115.13,-6.521000000000001,18420.8,20262.88,6.9
2011-06-17 09:00:00,B4346,0.379,0.0,8.28,115.13,-8.051,18420.8,20262.88,8.43
2011-06-17 10:00:00,B4346,0.379,0.0,9.28,115.13,-9.031,18420.8,20262.88,9.41
2011-06-17 11:00:00,B4346,0.379,0.0,9.68,115.13,-9.411,18420.8,20262.88,9.79
2011-06-17 12:00:00,B4346,2.498,0.0,10.01,115.13,-7.592,18420.8,20262.88,10.09
2011-06-17 13:00:00,B4346,0.681,0.0,9.8,115.13,-9.189,18420.8,20262.88,9.87
2011-06-17 14:00:00,B4346,0.379,0.0,9.13,115.13,-8.821,18420.8,20262.88,9.2
2011-06-17 15:00:00,B4346,0.379,0.0,8.12,115.13,-7.801,18420.8,20262.88,8.18
2011-06-17 16:00:00,B4346,0.379,0.0,6.73,115.13,-6.401,18420.8,20262.88,6.78
2011-06-17 17:00:00,B4346,0.681,0.0,4.96,115.13,-4.319,18420.8,20262.88,5.0
2011-06-17 18:00:00,B4346,2.498,0.0,2.69,115.13,-0.22199999999999998,18420.8,20262.88,2.72
2011-06-17 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-17 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-17 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-17 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-17 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-18 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-18 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-18 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-18 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-18 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-18 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-18 06:00:00,B4346,2.498,0.0,4.28,115.13,-2.412,18420.8,20262.88,4.91
2011-06-18 07:00:00,B4346,0.681,0.0,5.15,115.13,-4.819,18420.8,20262.88,5.5
2011-06-18 08:00:00,B4346,2.779,2.4,6.3,115.13,-3.7510000000000003,18420.8,20262.88,6.53
2011-06-18 09:00:00,B4346,2.779,2.4,7.1,115.13,-4.491,18420.8,20262.88,7.27
2011-06-18 10:00:00,B4346,2.779,2.4,7.37,115.13,-4.751,18420.8,20262.88,7.53
2011-06-18 11:00:00,B4346,2.779,2.4,8.65,115.13,-5.991,18420.8,20262.88,8.77
2011-06-18 12:00:00,B4346,4.898,2.4,9.82,115.13,-5.022,18420.8,20262.88,9.92
2011-06-18 13:00:00,B4346,0.681,0.0,9.59,115.13,-8.989,18420.8,20262.88,9.67
2011-06-18 14:00:00,B4346,0.379,0.0,9.09,115.13,-8.781,18420.8,20262.88,9.16
2011-06-18 15:00:00,B4346,0.379,0.0,8.24,115.13,-7.921000000000001,18420.8,20262.88,8.3
2011-06-18 16:00:00,B4346,0.379,0.0,6.89,115.13,-6.571,18420.8,20262.88,6.95
2011-06-18 17:00:00,B4346,0.681,0.0,5.13,115.13,-4.479,18420.8,20262.88,5.16
2011-06-18 18:00:00,B4346,2.498,0.0,2.83,115.13,-0.36199999999999966,18420.8,20262.88,2.86
2011-06-18 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-18 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-18 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-18 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-18 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-19 00:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-19 01:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-19 02:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-19 03:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-19 04:00:00,B4346,0.378,0.0,0.0,115.13,0.378,18420.8,20262.88,0.0
2011-06-19 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-19 06:00:00,B4346,2.498,0.0,5.68,115.13,-4.232,18420.8,20262.88,6.73
2011-06-19 07:00:00,B4346,0.681,0.0,6.73,115.13,-6.579,18420.8,20262.88,7.26
2011-06-19 08:00:00,B4346,2.779,2.4,7.93,115.13,-5.431000000000001,18420.8,20262.88,8.21
2011-06-19 09:00:00,B4346,2.779,2.4,8.55,115.13,-5.941000000000001,18420.8,20262.88,8.72
2011-06-19 10:00:00,B4346,2.779,2.4,9.04,115.13,-6.411,18420.8,20262.88,9.19
2011-06-19 11:00:00,B4346,2.779,2.4,9.79,115.13,-7.131,18420.8,20262.88,9.91
2011-06-19 12:00:00,B4346,4.898,2.4,10.23,115.13,-5.422000000000001,18420.8,20262.88,10.32
2011-06-19 13:00:00,B4346,0.682,0.0,9.98,115.13,-9.368,18420.8,20262.88,10.05
2011-06-19 14:00:00,B4346,0.379,0.0,9.37,115.13,-9.061,18420.8,20262.88,9.44
2011-06-19 15:00:00,B4346,0.379,0.0,8.34,115.13,-8.031,18420.8,20262.88,8.41
2011-06-19 16:00:00,B4346,0.379,0.0,6.95,115.13,-6.631,18420.8,20262.88,7.01
2011-06-19 17:00:00,B4346,0.681,0.0,5.16,115.13,-4.519,18420.8,20262.88,5.2
2011-06-19 18:00:00,B4346,2.498,0.0,2.84,115.13,-0.3819999999999997,18420.8,20262.88,2.88
2011-06-19 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-19 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-19 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-19 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-19 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-20 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-20 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-20 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-20 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-20 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-20 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-20 06:00:00,B4346,2.498,0.0,4.93,115.13,-3.282,18420.8,20262.88,5.78
2011-06-20 07:00:00,B4346,0.682,0.0,5.76,115.13,-5.478,18420.8,20262.88,6.16
2011-06-20 08:00:00,B4346,0.379,0.0,7.2,115.13,-7.090999999999999,18420.8,20262.88,7.47
2011-06-20 09:00:00,B4346,0.379,0.0,8.62,115.13,-8.411,18420.8,20262.88,8.79
2011-06-20 10:00:00,B4346,0.379,0.0,9.68,115.13,-9.431000000000001,18420.8,20262.88,9.81
2011-06-20 11:00:00,B4346,0.379,0.0,10.21,115.13,-9.941,18420.8,20262.88,10.32
2011-06-20 12:00:00,B4346,2.498,0.0,10.35,115.13,-7.9319999999999995,18420.8,20262.88,10.43
2011-06-20 13:00:00,B4346,0.681,0.0,10.05,115.13,-9.439,18420.8,20262.88,10.12
2011-06-20 14:00:00,B4346,0.379,0.0,9.41,115.13,-9.101,18420.8,20262.88,9.48
2011-06-20 15:00:00,B4346,0.379,0.0,8.37,115.13,-8.051,18420.8,20262.88,8.43
2011-06-20 16:00:00,B4346,0.379,0.0,6.97,115.13,-6.641,18420.8,20262.88,7.02
2011-06-20 17:00:00,B4346,0.681,0.0,5.2,115.13,-4.559,18420.8,20262.88,5.24
2011-06-20 18:00:00,B4346,2.498,0.0,2.87,115.13,-0.4119999999999999,18420.8,20262.88,2.91
2011-06-20 19:00:00,B4346,3.103,0.0,0.0,115.13,3.103,18420.8,20262.88,0.0
2011-06-20 20:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-20 21:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-20 22:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-20 23:00:00,B4346,0.379,0.0,0.0,115.13,0.379,18420.8,20262.88,0.0
2011-06-21 00:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-21 01:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-21 02:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-21 03:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-21 04:00:00,B4346,2.778,2.4,0.0,115.13,2.778,18420.8,20262.88,0.0
2011-06-21 05:00:00,B4346,0.681,0.0,0.0,115.13,0.681,18420.8,20262.88,0.0
2011-06-21 06:00:00,B4346,2.498,0.0,5.49,115.13,-3.942,18420.8,20262.88,6.44
2011-06-21 07:00:00,B4346,0.682,0.0,6.54,115.13,-6.367999999999999,18420.8,20262.88,7.05
2011-06-21 08:00:00,B4346,0.379,0.0,8.15,115.13,-8.051,18420.8,20262.88,8.43
2011-06-21 09:00:00,B4346,0.379,0.0,9.05,115.13,-8.811,18420.8,20262.88,9.19
