,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-28 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-28 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-28 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-28 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-28 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-28 06:00:00,B3965,3.215,0.0,1.56,148.15,1.6149999999999998,23704.0,26074.4,1.6
2011-07-28 07:00:00,B3965,0.877,0.0,5.34,148.15,-4.6930000000000005,23704.0,26074.4,5.57
2011-07-28 08:00:00,B3965,0.488,0.0,7.38,148.15,-7.082000000000001,23704.0,26074.4,7.57
2011-07-28 09:00:00,B3965,0.487,0.0,8.63,148.15,-8.323,23704.0,26074.4,8.81
2011-07-28 10:00:00,B3965,0.487,0.0,9.93,148.15,-9.653,23704.0,26074.4,10.14
2011-07-28 11:00:00,B3965,0.487,0.0,10.9,148.15,-10.643,23704.0,26074.4,11.13
2011-07-28 12:00:00,B3965,3.214,0.0,11.53,148.15,-8.526,23704.0,26074.4,11.74
2011-07-28 13:00:00,B3965,0.877,0.0,11.23,148.15,-10.603,23704.0,26074.4,11.48
2011-07-28 14:00:00,B3965,0.487,0.0,10.55,148.15,-10.343,23704.0,26074.4,10.83
2011-07-28 15:00:00,B3965,0.487,0.0,9.31,148.15,-9.113,23704.0,26074.4,9.6
2011-07-28 16:00:00,B3965,0.487,0.0,7.46,148.15,-7.2829999999999995,23704.0,26074.4,7.77
2011-07-28 17:00:00,B3965,0.877,0.0,4.98,148.15,-4.393,23704.0,26074.4,5.27
2011-07-28 18:00:00,B3965,3.214,0.0,2.23,148.15,0.714,23704.0,26074.4,2.5
2011-07-28 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-07-28 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-28 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-28 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-28 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-29 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-29 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-29 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-29 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-29 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-07-29 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-29 06:00:00,B3965,3.215,0.0,1.23,148.15,1.9649999999999999,23704.0,26074.4,1.25
2011-07-29 07:00:00,B3965,0.877,0.0,6.85,148.15,-6.203,23704.0,26074.4,7.08
2011-07-29 08:00:00,B3965,0.488,0.0,9.11,148.15,-8.752,23704.0,26074.4,9.24
2011-07-29 09:00:00,B3965,0.487,0.0,10.47,148.15,-10.113,23704.0,26074.4,10.6
2011-07-29 10:00:00,B3965,0.487,0.0,11.24,148.15,-10.923,23704.0,26074.4,11.41
2011-07-29 11:00:00,B3965,0.487,0.0,11.72,148.15,-11.413,23704.0,26074.4,11.9
2011-07-29 12:00:00,B3965,3.214,0.0,11.96,148.15,-8.926,23704.0,26074.4,12.14
2011-07-29 13:00:00,B3965,0.877,0.0,11.64,148.15,-10.992999999999999,23704.0,26074.4,11.87
2011-07-29 14:00:00,B3965,0.487,0.0,10.86,148.15,-10.633,23704.0,26074.4,11.12
2011-07-29 15:00:00,B3965,0.487,0.0,9.54,148.15,-9.343,23704.0,26074.4,9.83
2011-07-29 16:00:00,B3965,0.487,0.0,7.8,148.15,-7.622999999999999,23704.0,26074.4,8.11
2011-07-29 17:00:00,B3965,0.877,0.0,5.57,148.15,-4.993,23704.0,26074.4,5.87
2011-07-29 18:00:00,B3965,3.214,0.0,2.77,148.15,0.11399999999999988,23704.0,26074.4,3.1
2011-07-29 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-07-29 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-29 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-29 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-29 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-30 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-30 06:00:00,B3965,3.214,0.0,1.07,148.15,2.144,23704.0,26074.4,1.07
2011-07-30 07:00:00,B3965,0.877,0.0,6.91,148.15,-6.263,23704.0,26074.4,7.14
2011-07-30 08:00:00,B3965,2.888,2.4,8.78,148.15,-6.032,23704.0,26074.4,8.92
2011-07-30 09:00:00,B3965,2.888,2.4,10.14,148.15,-7.3919999999999995,23704.0,26074.4,10.28
2011-07-30 10:00:00,B3965,2.888,2.4,11.18,148.15,-8.462,23704.0,26074.4,11.35
2011-07-30 11:00:00,B3965,2.888,2.4,11.7,148.15,-9.002,23704.0,26074.4,11.89
2011-07-30 12:00:00,B3965,5.614,2.4,11.85,148.15,-6.436000000000001,23704.0,26074.4,12.05
2011-07-30 13:00:00,B3965,0.877,0.0,11.63,148.15,-10.992999999999999,23704.0,26074.4,11.87
2011-07-30 14:00:00,B3965,0.487,0.0,10.93,148.15,-10.713,23704.0,26074.4,11.2
2011-07-30 15:00:00,B3965,0.487,0.0,9.62,148.15,-9.423,23704.0,26074.4,9.91
2011-07-30 16:00:00,B3965,0.487,0.0,7.83,148.15,-7.643000000000001,23704.0,26074.4,8.13
2011-07-30 17:00:00,B3965,0.877,0.0,5.54,148.15,-4.963,23704.0,26074.4,5.84
2011-07-30 18:00:00,B3965,3.215,0.0,2.72,148.15,0.16500000000000004,23704.0,26074.4,3.05
2011-07-30 19:00:00,B3965,3.993,0.0,0.0,148.15,3.993,23704.0,26074.4,0.0
2011-07-30 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-30 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-30 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-30 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-07-31 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-31 06:00:00,B3965,3.214,0.0,1.02,148.15,2.194,23704.0,26074.4,1.02
2011-07-31 07:00:00,B3965,0.877,0.0,5.99,148.15,-5.343,23704.0,26074.4,6.22
2011-07-31 08:00:00,B3965,2.887,2.4,7.57,148.15,-4.8629999999999995,23704.0,26074.4,7.75
2011-07-31 09:00:00,B3965,2.888,2.4,9.36,148.15,-6.6419999999999995,23704.0,26074.4,9.53
2011-07-31 10:00:00,B3965,2.888,2.4,10.62,148.15,-7.912000000000001,23704.0,26074.4,10.8
2011-07-31 11:00:00,B3965,2.888,2.4,11.33,148.15,-8.612,23704.0,26074.4,11.5
2011-07-31 12:00:00,B3965,5.615,2.4,11.56,148.15,-6.125,23704.0,26074.4,11.74
2011-07-31 13:00:00,B3965,0.877,0.0,11.2,148.15,-10.552999999999999,23704.0,26074.4,11.43
2011-07-31 14:00:00,B3965,0.487,0.0,10.38,148.15,-10.163,23704.0,26074.4,10.65
2011-07-31 15:00:00,B3965,0.487,0.0,9.12,148.15,-8.923,23704.0,26074.4,9.41
2011-07-31 16:00:00,B3965,0.487,0.0,7.36,148.15,-7.173,23704.0,26074.4,7.66
2011-07-31 17:00:00,B3965,0.877,0.0,5.15,148.15,-4.573,23704.0,26074.4,5.45
2011-07-31 18:00:00,B3965,3.214,0.0,1.81,148.15,1.194,23704.0,26074.4,2.02
2011-07-31 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-07-31 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-31 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-31 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-07-31 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-01 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-01 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-01 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-01 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-01 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-01 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-01 06:00:00,B3965,3.215,0.0,1.02,148.15,2.195,23704.0,26074.4,1.02
2011-08-01 07:00:00,B3965,0.877,0.0,7.03,148.15,-6.373,23704.0,26074.4,7.25
2011-08-01 08:00:00,B3965,0.488,0.0,9.03,148.15,-8.672,23704.0,26074.4,9.16
2011-08-01 09:00:00,B3965,0.487,0.0,10.05,148.15,-9.693,23704.0,26074.4,10.18
2011-08-01 10:00:00,B3965,0.487,0.0,10.95,148.15,-10.623,23704.0,26074.4,11.11
2011-08-01 11:00:00,B3965,0.487,0.0,11.73,148.15,-11.413,23704.0,26074.4,11.9
2011-08-01 12:00:00,B3965,3.214,0.0,11.91,148.15,-8.866,23704.0,26074.4,12.08
2011-08-01 13:00:00,B3965,0.877,0.0,11.56,148.15,-10.892999999999999,23704.0,26074.4,11.77
2011-08-01 14:00:00,B3965,0.487,0.0,10.73,148.15,-10.513,23704.0,26074.4,11.0
2011-08-01 15:00:00,B3965,0.487,0.0,9.47,148.15,-9.263,23704.0,26074.4,9.75
2011-08-01 16:00:00,B3965,0.487,0.0,7.71,148.15,-7.523,23704.0,26074.4,8.01
2011-08-01 17:00:00,B3965,0.877,0.0,5.54,148.15,-4.963,23704.0,26074.4,5.84
2011-08-01 18:00:00,B3965,3.214,0.0,1.94,148.15,1.0539999999999998,23704.0,26074.4,2.16
2011-08-01 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-01 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-01 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-01 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-01 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-02 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-02 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-02 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-02 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-02 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-02 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-02 06:00:00,B3965,3.215,0.0,1.39,148.15,1.825,23704.0,26074.4,1.39
2011-08-02 07:00:00,B3965,0.877,0.0,5.44,148.15,-4.783,23704.0,26074.4,5.66
2011-08-02 08:00:00,B3965,0.488,0.0,7.95,148.15,-7.622,23704.0,26074.4,8.11
2011-08-02 09:00:00,B3965,0.487,0.0,9.62,148.15,-9.273,23704.0,26074.4,9.76
2011-08-02 10:00:00,B3965,0.487,0.0,10.82,148.15,-10.493,23704.0,26074.4,10.98
2011-08-02 11:00:00,B3965,0.487,0.0,11.45,148.15,-11.133,23704.0,26074.4,11.62
2011-08-02 12:00:00,B3965,3.214,0.0,11.58,148.15,-8.536,23704.0,26074.4,11.75
2011-08-02 13:00:00,B3965,0.877,0.0,11.19,148.15,-10.533,23704.0,26074.4,11.41
2011-08-02 14:00:00,B3965,0.487,0.0,10.44,148.15,-10.213,23704.0,26074.4,10.7
2011-08-02 15:00:00,B3965,0.487,0.0,9.19,148.15,-8.983,23704.0,26074.4,9.47
2011-08-02 16:00:00,B3965,0.487,0.0,7.47,148.15,-7.2829999999999995,23704.0,26074.4,7.77
2011-08-02 17:00:00,B3965,0.877,0.0,5.23,148.15,-4.643,23704.0,26074.4,5.52
2011-08-02 18:00:00,B3965,3.214,0.0,1.79,148.15,1.224,23704.0,26074.4,1.99
2011-08-02 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-02 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-02 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-02 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-02 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-03 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-03 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-03 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-03 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-03 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-03 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-03 06:00:00,B3965,3.215,0.0,1.3,148.15,1.8849999999999998,23704.0,26074.4,1.33
2011-08-03 07:00:00,B3965,0.877,0.0,6.24,148.15,-5.583,23704.0,26074.4,6.46
2011-08-03 08:00:00,B3965,0.488,0.0,8.89,148.15,-8.532,23704.0,26074.4,9.02
2011-08-03 09:00:00,B3965,0.487,0.0,10.28,148.15,-9.923,23704.0,26074.4,10.41
2011-08-03 10:00:00,B3965,0.487,0.0,11.29,148.15,-10.943,23704.0,26074.4,11.43
2011-08-03 11:00:00,B3965,0.487,0.0,11.73,148.15,-11.413,23704.0,26074.4,11.9
2011-08-03 12:00:00,B3965,3.214,0.0,11.81,148.15,-8.776,23704.0,26074.4,11.99
2011-08-03 13:00:00,B3965,0.877,0.0,11.5,148.15,-10.853,23704.0,26074.4,11.73
2011-08-03 14:00:00,B3965,0.487,0.0,10.69,148.15,-10.463,23704.0,26074.4,10.95
2011-08-03 15:00:00,B3965,0.487,0.0,9.36,148.15,-9.163,23704.0,26074.4,9.65
2011-08-03 16:00:00,B3965,0.487,0.0,7.51,148.15,-7.3229999999999995,23704.0,26074.4,7.81
2011-08-03 17:00:00,B3965,0.877,0.0,5.19,148.15,-4.613,23704.0,26074.4,5.49
2011-08-03 18:00:00,B3965,3.214,0.0,1.76,148.15,1.254,23704.0,26074.4,1.96
2011-08-03 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-03 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-03 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-03 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-03 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-04 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-04 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-04 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-04 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-04 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-04 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-04 06:00:00,B3965,3.215,0.0,0.89,148.15,2.3249999999999997,23704.0,26074.4,0.89
2011-08-04 07:00:00,B3965,0.877,0.0,6.07,148.15,-5.4030000000000005,23704.0,26074.4,6.28
2011-08-04 08:00:00,B3965,0.488,0.0,7.71,148.15,-7.362,23704.0,26074.4,7.85
2011-08-04 09:00:00,B3965,0.487,0.0,8.95,148.15,-8.623,23704.0,26074.4,9.11
2011-08-04 10:00:00,B3965,0.487,0.0,9.9,148.15,-9.623,23704.0,26074.4,10.11
2011-08-04 11:00:00,B3965,0.487,0.0,10.74,148.15,-10.473,23704.0,26074.4,10.96
2011-08-04 12:00:00,B3965,3.214,0.0,11.18,148.15,-8.186,23704.0,26074.4,11.4
2011-08-04 13:00:00,B3965,0.877,0.0,10.8,148.15,-10.203,23704.0,26074.4,11.08
2011-08-04 14:00:00,B3965,0.487,0.0,10.01,148.15,-9.853,23704.0,26074.4,10.34
2011-08-04 15:00:00,B3965,0.487,0.0,8.79,148.15,-8.643,23704.0,26074.4,9.13
2011-08-04 16:00:00,B3965,0.487,0.0,7.01,148.15,-6.8629999999999995,23704.0,26074.4,7.35
2011-08-04 17:00:00,B3965,0.877,0.0,4.81,148.15,-4.253,23704.0,26074.4,5.13
2011-08-04 18:00:00,B3965,3.214,0.0,1.64,148.15,1.384,23704.0,26074.4,1.83
2011-08-04 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-04 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-04 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-04 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-04 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-05 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-05 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-05 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-05 03:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-05 04:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-05 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-05 06:00:00,B3965,3.215,0.0,0.98,148.15,2.235,23704.0,26074.4,0.98
2011-08-05 07:00:00,B3965,0.877,0.0,6.51,148.15,-5.843,23704.0,26074.4,6.72
2011-08-05 08:00:00,B3965,0.488,0.0,8.58,148.15,-8.212,23704.0,26074.4,8.7
2011-08-05 09:00:00,B3965,0.487,0.0,9.83,148.15,-9.463,23704.0,26074.4,9.95
2011-08-05 10:00:00,B3965,0.487,0.0,10.75,148.15,-10.403,23704.0,26074.4,10.89
2011-08-05 11:00:00,B3965,0.487,0.0,11.31,148.15,-10.983,23704.0,26074.4,11.47
2011-08-05 12:00:00,B3965,3.214,0.0,11.42,148.15,-8.376,23704.0,26074.4,11.59
2011-08-05 13:00:00,B3965,0.877,0.0,11.05,148.15,-10.383,23704.0,26074.4,11.26
2011-08-05 14:00:00,B3965,0.487,0.0,10.26,148.15,-10.033,23704.0,26074.4,10.52
2011-08-05 15:00:00,B3965,0.487,0.0,8.96,148.15,-8.763,23704.0,26074.4,9.25
2011-08-05 16:00:00,B3965,0.487,0.0,7.2,148.15,-7.013,23704.0,26074.4,7.5
2011-08-05 17:00:00,B3965,0.877,0.0,5.04,148.15,-4.463,23704.0,26074.4,5.34
2011-08-05 18:00:00,B3965,3.214,0.0,1.67,148.15,1.3539999999999999,23704.0,26074.4,1.86
2011-08-05 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-05 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-05 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-05 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-05 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-06 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-06 06:00:00,B3965,3.214,0.0,0.83,148.15,2.384,23704.0,26074.4,0.83
2011-08-06 07:00:00,B3965,0.877,0.0,6.51,148.15,-5.833,23704.0,26074.4,6.71
2011-08-06 08:00:00,B3965,2.888,2.4,8.49,148.15,-5.712,23704.0,26074.4,8.6
2011-08-06 09:00:00,B3965,2.888,2.4,9.75,148.15,-6.9719999999999995,23704.0,26074.4,9.86
2011-08-06 10:00:00,B3965,2.888,2.4,10.57,148.15,-7.822000000000001,23704.0,26074.4,10.71
2011-08-06 11:00:00,B3965,2.888,2.4,11.12,148.15,-8.382,23704.0,26074.4,11.27
2011-08-06 12:00:00,B3965,5.614,2.4,11.13,148.15,-5.686000000000001,23704.0,26074.4,11.3
2011-08-06 13:00:00,B3965,0.877,0.0,10.79,148.15,-10.133,23704.0,26074.4,11.01
2011-08-06 14:00:00,B3965,0.487,0.0,10.01,148.15,-9.783,23704.0,26074.4,10.27
2011-08-06 15:00:00,B3965,0.487,0.0,8.72,148.15,-8.513,23704.0,26074.4,9.0
2011-08-06 16:00:00,B3965,0.487,0.0,6.96,148.15,-6.773,23704.0,26074.4,7.26
2011-08-06 17:00:00,B3965,0.877,0.0,4.86,148.15,-4.273000000000001,23704.0,26074.4,5.15
2011-08-06 18:00:00,B3965,3.215,0.0,1.6,148.15,1.4349999999999998,23704.0,26074.4,1.78
2011-08-06 19:00:00,B3965,3.993,0.0,0.0,148.15,3.993,23704.0,26074.4,0.0
2011-08-06 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-06 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-06 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-06 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 00:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 01:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 02:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 03:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 04:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-07 05:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-07 06:00:00,B3965,3.214,0.0,0.72,148.15,2.4939999999999998,23704.0,26074.4,0.72
2011-08-07 07:00:00,B3965,0.877,0.0,6.57,148.15,-5.893,23704.0,26074.4,6.77
2011-08-07 08:00:00,B3965,2.887,2.4,8.3,148.15,-5.523,23704.0,26074.4,8.41
2011-08-07 09:00:00,B3965,2.888,2.4,9.52,148.15,-6.7620000000000005,23704.0,26074.4,9.65
2011-08-07 10:00:00,B3965,2.888,2.4,10.43,148.15,-7.692,23704.0,26074.4,10.58
2011-08-07 11:00:00,B3965,2.888,2.4,10.93,148.15,-8.212,23704.0,26074.4,11.1
2011-08-07 12:00:00,B3965,5.615,2.4,10.98,148.15,-5.545,23704.0,26074.4,11.16
2011-08-07 13:00:00,B3965,0.877,0.0,10.66,148.15,-10.003,23704.0,26074.4,10.88
2011-08-07 14:00:00,B3965,0.487,0.0,9.85,148.15,-9.633,23704.0,26074.4,10.12
2011-08-07 15:00:00,B3965,0.487,0.0,8.67,148.15,-8.483,23704.0,26074.4,8.97
2011-08-07 16:00:00,B3965,0.487,0.0,6.96,148.15,-6.7829999999999995,23704.0,26074.4,7.27
2011-08-07 17:00:00,B3965,0.877,0.0,4.71,148.15,-4.143,23704.0,26074.4,5.02
2011-08-07 18:00:00,B3965,3.214,0.0,1.54,148.15,1.494,23704.0,26074.4,1.72
2011-08-07 19:00:00,B3965,3.994,0.0,0.0,148.15,3.994,23704.0,26074.4,0.0
2011-08-07 20:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-07 21:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-07 22:00:00,B3965,0.877,0.0,0.0,148.15,0.877,23704.0,26074.4,0.0
2011-08-07 23:00:00,B3965,0.487,0.0,0.0,148.15,0.487,23704.0,26074.4,0.0
2011-08-08 00:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-08 01:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
2011-08-08 02:00:00,B3965,2.887,2.4,0.0,148.15,2.887,23704.0,26074.4,0.0
