,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 07:00:00,B3177,2.355,0.0,20.05,397.9,-20.974999999999998,63664.0,70030.40000000001,23.33
2011-05-22 08:00:00,B3177,3.709,2.4,25.0,397.9,-22.811,63664.0,70030.40000000001,26.52
2011-05-22 09:00:00,B3177,3.71,2.4,27.34,397.9,-24.529999999999998,63664.0,70030.40000000001,28.24
2011-05-22 10:00:00,B3177,3.71,2.4,27.2,397.9,-24.32,63664.0,70030.40000000001,28.03
2011-05-22 11:00:00,B3177,3.71,2.4,26.74,397.9,-23.77,63664.0,70030.40000000001,27.48
2011-05-22 12:00:00,B3177,11.034,2.4,27.04,397.9,-16.606,63664.0,70030.40000000001,27.64
2011-05-22 13:00:00,B3177,2.356,0.0,24.88,397.9,-23.174,63664.0,70030.40000000001,25.53
2011-05-22 14:00:00,B3177,1.309,0.0,23.28,397.9,-22.750999999999998,63664.0,70030.40000000001,24.06
2011-05-22 15:00:00,B3177,1.309,0.0,19.62,397.9,-19.180999999999997,63664.0,70030.40000000001,20.49
2011-05-22 16:00:00,B3177,1.309,0.0,15.7,397.9,-15.270999999999999,63664.0,70030.40000000001,16.58
2011-05-22 17:00:00,B3177,2.356,0.0,12.41,397.9,-10.824,63664.0,70030.40000000001,13.18
2011-05-22 18:00:00,B3177,8.634,0.0,4.52,397.9,3.6640000000000006,63664.0,70030.40000000001,4.97
2011-05-22 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-22 20:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-22 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-22 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-22 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-23 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-23 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-23 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-23 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-23 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-23 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-23 06:00:00,B3177,8.634,0.0,13.85,397.9,-11.166,63664.0,70030.40000000001,19.8
2011-05-23 07:00:00,B3177,2.356,0.0,19.28,397.9,-20.024,63664.0,70030.40000000001,22.38
2011-05-23 08:00:00,B3177,1.31,0.0,22.28,397.9,-22.44,63664.0,70030.40000000001,23.75
2011-05-23 09:00:00,B3177,1.309,0.0,23.1,397.9,-22.820999999999998,63664.0,70030.40000000001,24.13
2011-05-23 10:00:00,B3177,1.309,0.0,27.23,397.9,-26.811,63664.0,70030.40000000001,28.12
2011-05-23 11:00:00,B3177,1.309,0.0,26.97,397.9,-26.421,63664.0,70030.40000000001,27.73
2011-05-23 12:00:00,B3177,8.633,0.0,27.92,397.9,-20.027,63664.0,70030.40000000001,28.66
2011-05-23 13:00:00,B3177,2.356,0.0,30.54,397.9,-29.003999999999998,63664.0,70030.40000000001,31.36
2011-05-23 14:00:00,B3177,1.309,0.0,28.83,397.9,-28.421,63664.0,70030.40000000001,29.73
2011-05-23 15:00:00,B3177,1.309,0.0,26.48,397.9,-26.121,63664.0,70030.40000000001,27.43
2011-05-23 16:00:00,B3177,1.309,0.0,22.36,397.9,-21.980999999999998,63664.0,70030.40000000001,23.29
2011-05-23 17:00:00,B3177,2.356,0.0,15.83,397.9,-14.363999999999999,63664.0,70030.40000000001,16.72
2011-05-23 18:00:00,B3177,8.634,0.0,5.67,397.9,2.404,63664.0,70030.40000000001,6.23
2011-05-23 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-23 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-23 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-23 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-23 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-24 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-24 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-24 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-24 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-24 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-24 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-24 06:00:00,B3177,8.634,0.0,16.02,397.9,-13.706,63664.0,70030.40000000001,22.34
2011-05-24 07:00:00,B3177,2.356,0.0,18.85,397.9,-19.503999999999998,63664.0,70030.40000000001,21.86
2011-05-24 08:00:00,B3177,1.31,0.0,21.64,397.9,-21.89,63664.0,70030.40000000001,23.2
2011-05-24 09:00:00,B3177,1.309,0.0,22.27,397.9,-22.191,63664.0,70030.40000000001,23.5
2011-05-24 10:00:00,B3177,1.309,0.0,20.91,397.9,-20.741,63664.0,70030.40000000001,22.05
2011-05-24 11:00:00,B3177,1.309,0.0,21.55,397.9,-21.221,63664.0,70030.40000000001,22.53
2011-05-24 12:00:00,B3177,8.633,0.0,25.31,397.9,-17.527,63664.0,70030.40000000001,26.16
2011-05-24 13:00:00,B3177,2.356,0.0,26.41,397.9,-24.874000000000002,63664.0,70030.40000000001,27.23
2011-05-24 14:00:00,B3177,1.309,0.0,24.88,397.9,-24.491,63664.0,70030.40000000001,25.8
2011-05-24 15:00:00,B3177,1.309,0.0,24.69,397.9,-24.410999999999998,63664.0,70030.40000000001,25.72
2011-05-24 16:00:00,B3177,1.309,0.0,21.8,397.9,-21.491,63664.0,70030.40000000001,22.8
2011-05-24 17:00:00,B3177,2.356,0.0,15.33,397.9,-13.834000000000001,63664.0,70030.40000000001,16.19
2011-05-24 18:00:00,B3177,8.634,0.0,5.34,397.9,2.7640000000000002,63664.0,70030.40000000001,5.87
2011-05-24 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-24 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-24 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-24 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-24 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-25 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-25 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-25 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-25 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-25 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-25 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-25 06:00:00,B3177,8.634,0.0,16.28,397.9,-14.046,63664.0,70030.40000000001,22.68
2011-05-25 07:00:00,B3177,2.356,0.0,18.24,397.9,-18.634,63664.0,70030.40000000001,20.99
2011-05-25 08:00:00,B3177,1.31,0.0,20.28,397.9,-20.57,63664.0,70030.40000000001,21.88
2011-05-25 09:00:00,B3177,1.309,0.0,22.73,397.9,-22.660999999999998,63664.0,70030.40000000001,23.97
2011-05-25 10:00:00,B3177,1.309,0.0,23.94,397.9,-23.831,63664.0,70030.40000000001,25.14
2011-05-25 11:00:00,B3177,1.309,0.0,25.58,397.9,-25.381,63664.0,70030.40000000001,26.69
2011-05-25 12:00:00,B3177,8.633,0.0,27.69,397.9,-19.997,63664.0,70030.40000000001,28.63
2011-05-25 13:00:00,B3177,2.356,0.0,29.57,397.9,-28.084000000000003,63664.0,70030.40000000001,30.44
2011-05-25 14:00:00,B3177,1.309,0.0,28.77,397.9,-28.351,63664.0,70030.40000000001,29.66
2011-05-25 15:00:00,B3177,1.309,0.0,26.06,397.9,-25.721,63664.0,70030.40000000001,27.03
2011-05-25 16:00:00,B3177,1.309,0.0,22.24,397.9,-21.921,63664.0,70030.40000000001,23.23
2011-05-25 17:00:00,B3177,2.356,0.0,16.01,397.9,-14.584000000000001,63664.0,70030.40000000001,16.94
2011-05-25 18:00:00,B3177,8.634,0.0,8.11,397.9,-0.36599999999999966,63664.0,70030.40000000001,9.0
2011-05-25 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-25 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-25 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-25 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-25 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-26 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-26 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-26 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-26 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-26 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-26 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-26 06:00:00,B3177,8.634,0.0,16.91,397.9,-14.896,63664.0,70030.40000000001,23.53
2011-05-26 07:00:00,B3177,2.356,0.0,20.36,397.9,-21.244,63664.0,70030.40000000001,23.6
2011-05-26 08:00:00,B3177,1.31,0.0,25.51,397.9,-25.970000000000002,63664.0,70030.40000000001,27.28
2011-05-26 09:00:00,B3177,1.309,0.0,29.35,397.9,-29.171,63664.0,70030.40000000001,30.48
2011-05-26 10:00:00,B3177,1.309,0.0,31.59,397.9,-31.291,63664.0,70030.40000000001,32.6
2011-05-26 11:00:00,B3177,1.309,0.0,33.28,397.9,-32.751000000000005,63664.0,70030.40000000001,34.06
2011-05-26 12:00:00,B3177,8.633,0.0,34.97,397.9,-26.877,63664.0,70030.40000000001,35.51
2011-05-26 13:00:00,B3177,2.356,0.0,33.7,397.9,-32.024,63664.0,70030.40000000001,34.38
2011-05-26 14:00:00,B3177,1.309,0.0,29.39,397.9,-28.980999999999998,63664.0,70030.40000000001,30.29
2011-05-26 15:00:00,B3177,1.309,0.0,22.25,397.9,-22.041,63664.0,70030.40000000001,23.35
2011-05-26 16:00:00,B3177,1.309,0.0,14.68,397.9,-14.501000000000001,63664.0,70030.40000000001,15.81
2011-05-26 17:00:00,B3177,2.356,0.0,9.23,397.9,-7.784000000000001,63664.0,70030.40000000001,10.14
2011-05-26 18:00:00,B3177,8.634,0.0,5.34,397.9,2.6640000000000006,63664.0,70030.40000000001,5.97
2011-05-26 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-26 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-26 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-26 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-26 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-27 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-27 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-27 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-27 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-27 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-27 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-27 06:00:00,B3177,8.634,0.0,12.97,397.9,-8.506,63664.0,70030.40000000001,17.14
2011-05-27 07:00:00,B3177,2.356,0.0,14.98,397.9,-14.793999999999999,63664.0,70030.40000000001,17.15
2011-05-27 08:00:00,B3177,1.31,0.0,16.62,397.9,-16.76,63664.0,70030.40000000001,18.07
2011-05-27 09:00:00,B3177,1.309,0.0,19.95,397.9,-20.051,63664.0,70030.40000000001,21.36
2011-05-27 10:00:00,B3177,1.309,0.0,24.25,397.9,-24.391,63664.0,70030.40000000001,25.7
2011-05-27 11:00:00,B3177,1.309,0.0,28.46,397.9,-28.331,63664.0,70030.40000000001,29.64
2011-05-27 12:00:00,B3177,8.633,0.0,28.83,397.9,-21.067,63664.0,70030.40000000001,29.7
2011-05-27 13:00:00,B3177,2.356,0.0,27.89,397.9,-26.494,63664.0,70030.40000000001,28.85
2011-05-27 14:00:00,B3177,1.309,0.0,24.51,397.9,-24.270999999999997,63664.0,70030.40000000001,25.58
2011-05-27 15:00:00,B3177,1.309,0.0,19.55,397.9,-19.371,63664.0,70030.40000000001,20.68
2011-05-27 16:00:00,B3177,1.309,0.0,11.98,397.9,-11.601,63664.0,70030.40000000001,12.91
2011-05-27 17:00:00,B3177,2.356,0.0,3.96,397.9,-1.8940000000000001,63664.0,70030.40000000001,4.25
2011-05-27 18:00:00,B3177,8.634,0.0,0.0,397.9,8.634,63664.0,70030.40000000001,0.0
2011-05-27 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-27 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-27 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-27 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-27 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 04:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-28 05:00:00,B3177,2.354,0.0,0.0,397.9,2.354,63664.0,70030.40000000001,0.0
2011-05-28 06:00:00,B3177,8.633,0.0,5.59,397.9,2.3329999999999993,63664.0,70030.40000000001,6.3
2011-05-28 07:00:00,B3177,2.355,0.0,8.73,397.9,-7.465,63664.0,70030.40000000001,9.82
2011-05-28 08:00:00,B3177,3.71,2.4,13.84,397.9,-11.350000000000001,63664.0,70030.40000000001,15.06
2011-05-28 09:00:00,B3177,3.71,2.4,17.4,397.9,-14.829999999999998,63664.0,70030.40000000001,18.54
2011-05-28 10:00:00,B3177,3.71,2.4,20.64,397.9,-18.05,63664.0,70030.40000000001,21.76
2011-05-28 11:00:00,B3177,3.71,2.4,26.48,397.9,-23.73,63664.0,70030.40000000001,27.44
2011-05-28 12:00:00,B3177,11.034,2.4,30.31,397.9,-19.915999999999997,63664.0,70030.40000000001,30.95
2011-05-28 13:00:00,B3177,2.356,0.0,29.3,397.9,-27.704,63664.0,70030.40000000001,30.06
2011-05-28 14:00:00,B3177,1.309,0.0,26.42,397.9,-26.070999999999998,63664.0,70030.40000000001,27.38
2011-05-28 15:00:00,B3177,1.309,0.0,23.3,397.9,-23.000999999999998,63664.0,70030.40000000001,24.31
2011-05-28 16:00:00,B3177,1.309,0.0,18.48,397.9,-18.191,63664.0,70030.40000000001,19.5
2011-05-28 17:00:00,B3177,2.356,0.0,12.27,397.9,-10.844,63664.0,70030.40000000001,13.2
2011-05-28 18:00:00,B3177,8.634,0.0,5.58,397.9,2.4240000000000004,63664.0,70030.40000000001,6.21
2011-05-28 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-28 20:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-28 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-28 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-28 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 00:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 01:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 02:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 03:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 04:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-29 05:00:00,B3177,2.354,0.0,0.0,397.9,2.354,63664.0,70030.40000000001,0.0
2011-05-29 06:00:00,B3177,8.632,0.0,4.06,397.9,4.322,63664.0,70030.40000000001,4.31
2011-05-29 07:00:00,B3177,2.355,0.0,7.29,397.9,-5.574999999999999,63664.0,70030.40000000001,7.93
2011-05-29 08:00:00,B3177,3.709,2.4,15.1,397.9,-12.701,63664.0,70030.40000000001,16.41
2011-05-29 09:00:00,B3177,3.71,2.4,21.83,397.9,-19.349999999999998,63664.0,70030.40000000001,23.06
2011-05-29 10:00:00,B3177,3.71,2.4,24.96,397.9,-22.39,63664.0,70030.40000000001,26.1
2011-05-29 11:00:00,B3177,3.71,2.4,26.96,397.9,-24.22,63664.0,70030.40000000001,27.93
2011-05-29 12:00:00,B3177,11.034,2.4,28.1,397.9,-17.896,63664.0,70030.40000000001,28.93
2011-05-29 13:00:00,B3177,2.356,0.0,28.93,397.9,-27.433999999999997,63664.0,70030.40000000001,29.79
2011-05-29 14:00:00,B3177,1.309,0.0,25.31,397.9,-24.901,63664.0,70030.40000000001,26.21
2011-05-29 15:00:00,B3177,1.309,0.0,22.07,397.9,-21.791,63664.0,70030.40000000001,23.1
2011-05-29 16:00:00,B3177,1.309,0.0,18.99,397.9,-18.680999999999997,63664.0,70030.40000000001,19.99
2011-05-29 17:00:00,B3177,2.356,0.0,12.73,397.9,-11.184,63664.0,70030.40000000001,13.54
2011-05-29 18:00:00,B3177,8.634,0.0,5.23,397.9,2.8340000000000005,63664.0,70030.40000000001,5.8
2011-05-29 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-29 20:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-29 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-29 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-29 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-30 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-30 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-30 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-30 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-30 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-30 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-30 06:00:00,B3177,8.634,0.0,12.79,397.9,-8.326,63664.0,70030.40000000001,16.96
2011-05-30 07:00:00,B3177,2.356,0.0,17.25,397.9,-17.543999999999997,63664.0,70030.40000000001,19.9
2011-05-30 08:00:00,B3177,1.31,0.0,23.08,397.9,-23.490000000000002,63664.0,70030.40000000001,24.8
2011-05-30 09:00:00,B3177,1.309,0.0,27.35,397.9,-27.221,63664.0,70030.40000000001,28.53
2011-05-30 10:00:00,B3177,1.309,0.0,31.7,397.9,-31.251,63664.0,70030.40000000001,32.56
2011-05-30 11:00:00,B3177,1.309,0.0,34.63,397.9,-33.931000000000004,63664.0,70030.40000000001,35.24
2011-05-30 12:00:00,B3177,8.633,0.0,34.93,397.9,-26.737,63664.0,70030.40000000001,35.37
2011-05-30 13:00:00,B3177,2.356,0.0,34.03,397.9,-32.214,63664.0,70030.40000000001,34.57
2011-05-30 14:00:00,B3177,1.309,0.0,31.91,397.9,-31.281000000000002,63664.0,70030.40000000001,32.59
2011-05-30 15:00:00,B3177,1.309,0.0,28.46,397.9,-27.961,63664.0,70030.40000000001,29.27
2011-05-30 16:00:00,B3177,1.309,0.0,23.46,397.9,-23.031,63664.0,70030.40000000001,24.34
2011-05-30 17:00:00,B3177,2.356,0.0,17.13,397.9,-15.633999999999999,63664.0,70030.40000000001,17.99
2011-05-30 18:00:00,B3177,8.634,0.0,8.91,397.9,-1.2560000000000002,63664.0,70030.40000000001,9.89
2011-05-30 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-30 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-30 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-30 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-30 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-05-31 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-31 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-31 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-31 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-31 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-05-31 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-31 06:00:00,B3177,8.634,0.0,18.16,397.9,-16.596,63664.0,70030.40000000001,25.23
2011-05-31 07:00:00,B3177,2.356,0.0,22.81,397.9,-24.113999999999997,63664.0,70030.40000000001,26.47
2011-05-31 08:00:00,B3177,1.31,0.0,28.08,397.9,-28.5,63664.0,70030.40000000001,29.81
2011-05-31 09:00:00,B3177,1.309,0.0,31.13,397.9,-30.660999999999998,63664.0,70030.40000000001,31.97
2011-05-31 10:00:00,B3177,1.309,0.0,33.62,397.9,-33.031000000000006,63664.0,70030.40000000001,34.34
2011-05-31 11:00:00,B3177,1.309,0.0,35.07,397.9,-34.331,63664.0,70030.40000000001,35.64
2011-05-31 12:00:00,B3177,8.633,0.0,35.29,397.9,-27.087,63664.0,70030.40000000001,35.72
2011-05-31 13:00:00,B3177,2.356,0.0,34.29,397.9,-32.464,63664.0,70030.40000000001,34.82
2011-05-31 14:00:00,B3177,1.309,0.0,31.91,397.9,-31.261,63664.0,70030.40000000001,32.57
2011-05-31 15:00:00,B3177,1.309,0.0,27.78,397.9,-27.261,63664.0,70030.40000000001,28.57
2011-05-31 16:00:00,B3177,1.309,0.0,23.07,397.9,-22.641,63664.0,70030.40000000001,23.95
2011-05-31 17:00:00,B3177,2.356,0.0,17.13,397.9,-15.613999999999999,63664.0,70030.40000000001,17.97
2011-05-31 18:00:00,B3177,8.634,0.0,8.91,397.9,-1.266,63664.0,70030.40000000001,9.9
2011-05-31 19:00:00,B3177,10.726,0.0,0.0,397.9,10.726,63664.0,70030.40000000001,0.0
2011-05-31 20:00:00,B3177,2.356,0.0,0.0,397.9,2.356,63664.0,70030.40000000001,0.0
2011-05-31 21:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-31 22:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-05-31 23:00:00,B3177,1.308,0.0,0.0,397.9,1.308,63664.0,70030.40000000001,0.0
2011-06-01 00:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-06-01 01:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-06-01 02:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-06-01 03:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-06-01 04:00:00,B3177,3.708,2.4,0.0,397.9,3.708,63664.0,70030.40000000001,0.0
2011-06-01 05:00:00,B3177,2.355,0.0,0.0,397.9,2.355,63664.0,70030.40000000001,0.0
2011-06-01 06:00:00,B3177,8.634,0.0,17.37,397.9,-15.456,63664.0,70030.40000000001,24.09
2011-06-01 07:00:00,B3177,2.356,0.0,21.8,397.9,-23.134,63664.0,70030.40000000001,25.49
2011-06-01 08:00:00,B3177,1.31,0.0,26.22,397.9,-26.64,63664.0,70030.40000000001,27.95
2011-06-01 09:00:00,B3177,1.309,0.0,27.75,397.9,-27.531,63664.0,70030.40000000001,28.84
2011-06-01 10:00:00,B3177,1.309,0.0,30.16,397.9,-29.781,63664.0,70030.40000000001,31.09
2011-06-01 11:00:00,B3177,1.309,0.0,31.55,397.9,-30.910999999999998,63664.0,70030.40000000001,32.22
2011-06-01 12:00:00,B3177,8.633,0.0,29.56,397.9,-21.487000000000002,63664.0,70030.40000000001,30.12
2011-06-01 13:00:00,B3177,2.356,0.0,27.1,397.9,-25.394,63664.0,70030.40000000001,27.75
2011-06-01 14:00:00,B3177,1.309,0.0,27.17,397.9,-26.541,63664.0,70030.40000000001,27.85
2011-06-01 15:00:00,B3177,1.309,0.0,26.49,397.9,-25.961,63664.0,70030.40000000001,27.27
2011-06-01 16:00:00,B3177,1.309,0.0,22.1,397.9,-21.641,63664.0,70030.40000000001,22.95
2011-06-01 17:00:00,B3177,2.356,0.0,15.93,397.9,-14.383999999999999,63664.0,70030.40000000001,16.74
