,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-22 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-22 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-22 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-22 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-23 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-23 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-23 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-23 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-23 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-23 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-23 06:00:00,B1597,1.896,0.0,2.97,87.38,-1.424,13980.8,15378.880000000001,3.32
2011-05-23 07:00:00,B1597,0.517,0.0,4.22,87.38,-4.042999999999999,13980.8,15378.880000000001,4.56
2011-05-23 08:00:00,B1597,0.287,0.0,4.87,87.38,-4.773,13980.8,15378.880000000001,5.06
2011-05-23 09:00:00,B1597,0.287,0.0,5.08,87.38,-4.973,13980.8,15378.880000000001,5.26
2011-05-23 10:00:00,B1597,0.287,0.0,5.99,87.38,-5.883,13980.8,15378.880000000001,6.17
2011-05-23 11:00:00,B1597,0.287,0.0,5.92,87.38,-5.813,13980.8,15378.880000000001,6.1
2011-05-23 12:00:00,B1597,1.896,0.0,6.14,87.38,-4.474,13980.8,15378.880000000001,6.37
2011-05-23 13:00:00,B1597,0.517,0.0,6.71,87.38,-6.452999999999999,13980.8,15378.880000000001,6.97
2011-05-23 14:00:00,B1597,0.287,0.0,6.32,87.38,-6.273,13980.8,15378.880000000001,6.56
2011-05-23 15:00:00,B1597,0.287,0.0,5.82,87.38,-5.773,13980.8,15378.880000000001,6.06
2011-05-23 16:00:00,B1597,0.287,0.0,4.91,87.38,-4.853,13980.8,15378.880000000001,5.14
2011-05-23 17:00:00,B1597,0.517,0.0,3.47,87.38,-3.1630000000000003,13980.8,15378.880000000001,3.68
2011-05-23 18:00:00,B1597,1.896,0.0,1.26,87.38,0.476,13980.8,15378.880000000001,1.42
2011-05-23 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-23 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-23 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-23 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-23 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-24 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-24 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-24 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-24 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-24 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-24 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-24 06:00:00,B1597,1.896,0.0,3.44,87.38,-1.9340000000000002,13980.8,15378.880000000001,3.83
2011-05-24 07:00:00,B1597,0.517,0.0,4.13,87.38,-3.943,13980.8,15378.880000000001,4.46
2011-05-24 08:00:00,B1597,0.287,0.0,4.73,87.38,-4.6530000000000005,13980.8,15378.880000000001,4.94
2011-05-24 09:00:00,B1597,0.287,0.0,4.9,87.38,-4.833,13980.8,15378.880000000001,5.12
2011-05-24 10:00:00,B1597,0.287,0.0,4.61,87.38,-4.563,13980.8,15378.880000000001,4.85
2011-05-24 11:00:00,B1597,0.287,0.0,4.73,87.38,-4.673,13980.8,15378.880000000001,4.96
2011-05-24 12:00:00,B1597,1.896,0.0,5.56,87.38,-3.9240000000000004,13980.8,15378.880000000001,5.82
2011-05-24 13:00:00,B1597,0.517,0.0,5.8,87.38,-5.5329999999999995,13980.8,15378.880000000001,6.05
2011-05-24 14:00:00,B1597,0.287,0.0,5.45,87.38,-5.413,13980.8,15378.880000000001,5.7
2011-05-24 15:00:00,B1597,0.287,0.0,5.42,87.38,-5.393,13980.8,15378.880000000001,5.68
2011-05-24 16:00:00,B1597,0.287,0.0,4.79,87.38,-4.743,13980.8,15378.880000000001,5.03
2011-05-24 17:00:00,B1597,0.517,0.0,3.36,87.38,-3.053,13980.8,15378.880000000001,3.57
2011-05-24 18:00:00,B1597,1.896,0.0,1.18,87.38,0.5559999999999998,13980.8,15378.880000000001,1.34
2011-05-24 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-24 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-24 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-24 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-24 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-25 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-25 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-25 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-25 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-25 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-25 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-25 06:00:00,B1597,1.896,0.0,3.5,87.38,-1.9940000000000002,13980.8,15378.880000000001,3.89
2011-05-25 07:00:00,B1597,0.517,0.0,4.0,87.38,-3.8030000000000004,13980.8,15378.880000000001,4.32
2011-05-25 08:00:00,B1597,0.287,0.0,4.43,87.38,-4.373,13980.8,15378.880000000001,4.66
2011-05-25 09:00:00,B1597,0.287,0.0,5.0,87.38,-4.933,13980.8,15378.880000000001,5.22
2011-05-25 10:00:00,B1597,0.287,0.0,5.28,87.38,-5.233,13980.8,15378.880000000001,5.52
2011-05-25 11:00:00,B1597,0.287,0.0,5.62,87.38,-5.593,13980.8,15378.880000000001,5.88
2011-05-25 12:00:00,B1597,1.896,0.0,6.09,87.38,-4.464,13980.8,15378.880000000001,6.36
2011-05-25 13:00:00,B1597,0.517,0.0,6.5,87.38,-6.242999999999999,13980.8,15378.880000000001,6.76
2011-05-25 14:00:00,B1597,0.287,0.0,6.31,87.38,-6.263,13980.8,15378.880000000001,6.55
2011-05-25 15:00:00,B1597,0.287,0.0,5.73,87.38,-5.683,13980.8,15378.880000000001,5.97
2011-05-25 16:00:00,B1597,0.287,0.0,4.88,87.38,-4.833,13980.8,15378.880000000001,5.12
2011-05-25 17:00:00,B1597,0.517,0.0,3.51,87.38,-3.213,13980.8,15378.880000000001,3.73
2011-05-25 18:00:00,B1597,1.896,0.0,1.8,87.38,-0.16400000000000015,13980.8,15378.880000000001,2.06
2011-05-25 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-25 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-25 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-25 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-25 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-26 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-26 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-26 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-26 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-26 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-26 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-26 06:00:00,B1597,1.896,0.0,3.64,87.38,-2.1340000000000003,13980.8,15378.880000000001,4.03
2011-05-26 07:00:00,B1597,0.517,0.0,4.46,87.38,-4.292999999999999,13980.8,15378.880000000001,4.81
2011-05-26 08:00:00,B1597,0.287,0.0,5.58,87.38,-5.523,13980.8,15378.880000000001,5.81
2011-05-26 09:00:00,B1597,0.287,0.0,6.45,87.38,-6.353,13980.8,15378.880000000001,6.64
2011-05-26 10:00:00,B1597,0.287,0.0,6.95,87.38,-6.863,13980.8,15378.880000000001,7.15
2011-05-26 11:00:00,B1597,0.287,0.0,7.31,87.38,-7.203,13980.8,15378.880000000001,7.49
2011-05-26 12:00:00,B1597,1.896,0.0,7.68,87.38,-5.974,13980.8,15378.880000000001,7.87
2011-05-26 13:00:00,B1597,0.517,0.0,7.4,87.38,-7.103,13980.8,15378.880000000001,7.62
2011-05-26 14:00:00,B1597,0.287,0.0,6.45,87.38,-6.393,13980.8,15378.880000000001,6.68
2011-05-26 15:00:00,B1597,0.287,0.0,4.89,87.38,-4.883,13980.8,15378.880000000001,5.17
2011-05-26 16:00:00,B1597,0.287,0.0,3.22,87.38,-3.2030000000000003,13980.8,15378.880000000001,3.49
2011-05-26 17:00:00,B1597,0.517,0.0,2.02,87.38,-1.713,13980.8,15378.880000000001,2.23
2011-05-26 18:00:00,B1597,1.896,0.0,1.18,87.38,0.5559999999999998,13980.8,15378.880000000001,1.34
2011-05-26 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-26 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-26 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-26 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-26 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-27 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-27 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-27 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-27 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-27 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-27 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-27 06:00:00,B1597,1.896,0.0,2.81,87.38,-1.194,13980.8,15378.880000000001,3.09
2011-05-27 07:00:00,B1597,0.517,0.0,3.28,87.38,-3.033,13980.8,15378.880000000001,3.55
2011-05-27 08:00:00,B1597,0.287,0.0,3.62,87.38,-3.573,13980.8,15378.880000000001,3.86
2011-05-27 09:00:00,B1597,0.287,0.0,4.39,87.38,-4.363,13980.8,15378.880000000001,4.65
2011-05-27 10:00:00,B1597,0.287,0.0,5.35,87.38,-5.373,13980.8,15378.880000000001,5.66
2011-05-27 11:00:00,B1597,0.287,0.0,6.25,87.38,-6.243,13980.8,15378.880000000001,6.53
2011-05-27 12:00:00,B1597,1.896,0.0,6.34,87.38,-4.704,13980.8,15378.880000000001,6.6
2011-05-27 13:00:00,B1597,0.517,0.0,6.13,87.38,-5.893,13980.8,15378.880000000001,6.41
2011-05-27 14:00:00,B1597,0.287,0.0,5.37,87.38,-5.363,13980.8,15378.880000000001,5.65
2011-05-27 15:00:00,B1597,0.287,0.0,4.3,87.38,-4.293,13980.8,15378.880000000001,4.58
2011-05-27 16:00:00,B1597,0.287,0.0,2.63,87.38,-2.563,13980.8,15378.880000000001,2.85
2011-05-27 17:00:00,B1597,0.517,0.0,0.87,87.38,-0.42299999999999993,13980.8,15378.880000000001,0.94
2011-05-27 18:00:00,B1597,1.896,0.0,0.0,87.38,1.896,13980.8,15378.880000000001,0.0
2011-05-27 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-27 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-27 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-27 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-27 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-28 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-28 06:00:00,B1597,1.896,0.0,1.22,87.38,0.5959999999999999,13980.8,15378.880000000001,1.3
2011-05-28 07:00:00,B1597,0.517,0.0,1.91,87.38,-1.5630000000000002,13980.8,15378.880000000001,2.08
2011-05-28 08:00:00,B1597,2.688,2.4,3.01,87.38,-0.5219999999999998,13980.8,15378.880000000001,3.21
2011-05-28 09:00:00,B1597,2.688,2.4,3.83,87.38,-1.3519999999999999,13980.8,15378.880000000001,4.04
2011-05-28 10:00:00,B1597,2.687,2.4,4.56,87.38,-2.103,13980.8,15378.880000000001,4.79
2011-05-28 11:00:00,B1597,2.688,2.4,5.81,87.38,-3.352,13980.8,15378.880000000001,6.04
2011-05-28 12:00:00,B1597,4.296,2.4,6.66,87.38,-2.564,13980.8,15378.880000000001,6.86
2011-05-28 13:00:00,B1597,0.517,0.0,6.44,87.38,-6.153,13980.8,15378.880000000001,6.67
2011-05-28 14:00:00,B1597,0.287,0.0,5.79,87.38,-5.753,13980.8,15378.880000000001,6.04
2011-05-28 15:00:00,B1597,0.287,0.0,5.12,87.38,-5.083,13980.8,15378.880000000001,5.37
2011-05-28 16:00:00,B1597,0.287,0.0,4.05,87.38,-4.013,13980.8,15378.880000000001,4.3
2011-05-28 17:00:00,B1597,0.517,0.0,2.69,87.38,-2.373,13980.8,15378.880000000001,2.89
2011-05-28 18:00:00,B1597,1.896,0.0,1.23,87.38,0.496,13980.8,15378.880000000001,1.4
2011-05-28 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-28 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-28 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-28 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-28 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 00:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 01:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 02:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 03:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 04:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-29 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-29 06:00:00,B1597,1.896,0.0,0.89,87.38,1.0059999999999998,13980.8,15378.880000000001,0.89
2011-05-29 07:00:00,B1597,0.517,0.0,1.6,87.38,-1.213,13980.8,15378.880000000001,1.73
2011-05-29 08:00:00,B1597,2.687,2.4,3.29,87.38,-0.8130000000000002,13980.8,15378.880000000001,3.5
2011-05-29 09:00:00,B1597,2.688,2.4,4.8,87.38,-2.3319999999999994,13980.8,15378.880000000001,5.02
2011-05-29 10:00:00,B1597,2.688,2.4,5.5,87.38,-3.0420000000000003,13980.8,15378.880000000001,5.73
2011-05-29 11:00:00,B1597,2.688,2.4,5.92,87.38,-3.462,13980.8,15378.880000000001,6.15
2011-05-29 12:00:00,B1597,4.296,2.4,6.18,87.38,-2.1339999999999995,13980.8,15378.880000000001,6.43
2011-05-29 13:00:00,B1597,0.517,0.0,6.36,87.38,-6.093,13980.8,15378.880000000001,6.61
2011-05-29 14:00:00,B1597,0.287,0.0,5.55,87.38,-5.493,13980.8,15378.880000000001,5.78
2011-05-29 15:00:00,B1597,0.287,0.0,4.85,87.38,-4.813,13980.8,15378.880000000001,5.1
2011-05-29 16:00:00,B1597,0.287,0.0,4.17,87.38,-4.123,13980.8,15378.880000000001,4.41
2011-05-29 17:00:00,B1597,0.517,0.0,2.79,87.38,-2.463,13980.8,15378.880000000001,2.98
2011-05-29 18:00:00,B1597,1.896,0.0,1.15,87.38,0.5959999999999999,13980.8,15378.880000000001,1.3
2011-05-29 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-29 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-29 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-29 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-29 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-30 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-30 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-30 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-30 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-30 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-30 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-30 06:00:00,B1597,1.896,0.0,2.77,87.38,-1.154,13980.8,15378.880000000001,3.05
2011-05-30 07:00:00,B1597,0.517,0.0,3.78,87.38,-3.563,13980.8,15378.880000000001,4.08
2011-05-30 08:00:00,B1597,0.287,0.0,5.04,87.38,-4.993,13980.8,15378.880000000001,5.28
2011-05-30 09:00:00,B1597,0.287,0.0,6.01,87.38,-5.923,13980.8,15378.880000000001,6.21
2011-05-30 10:00:00,B1597,0.287,0.0,6.97,87.38,-6.853,13980.8,15378.880000000001,7.14
2011-05-30 11:00:00,B1597,0.287,0.0,7.6,87.38,-7.453,13980.8,15378.880000000001,7.74
2011-05-30 12:00:00,B1597,1.896,0.0,7.67,87.38,-5.934,13980.8,15378.880000000001,7.83
2011-05-30 13:00:00,B1597,0.517,0.0,7.48,87.38,-7.133,13980.8,15378.880000000001,7.65
2011-05-30 14:00:00,B1597,0.287,0.0,7.0,87.38,-6.893,13980.8,15378.880000000001,7.18
2011-05-30 15:00:00,B1597,0.287,0.0,6.25,87.38,-6.163,13980.8,15378.880000000001,6.45
2011-05-30 16:00:00,B1597,0.287,0.0,5.15,87.38,-5.063,13980.8,15378.880000000001,5.35
2011-05-30 17:00:00,B1597,0.517,0.0,3.76,87.38,-3.4530000000000003,13980.8,15378.880000000001,3.97
2011-05-30 18:00:00,B1597,1.896,0.0,1.97,87.38,-0.3440000000000003,13980.8,15378.880000000001,2.24
2011-05-30 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-30 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-30 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-30 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-30 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-05-31 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-31 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-31 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-31 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-31 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-05-31 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-31 06:00:00,B1597,1.896,0.0,3.92,87.38,-2.4539999999999997,13980.8,15378.880000000001,4.35
2011-05-31 07:00:00,B1597,0.517,0.0,5.0,87.38,-4.8629999999999995,13980.8,15378.880000000001,5.38
2011-05-31 08:00:00,B1597,0.287,0.0,6.15,87.38,-6.073,13980.8,15378.880000000001,6.36
2011-05-31 09:00:00,B1597,0.287,0.0,6.84,87.38,-6.683,13980.8,15378.880000000001,6.97
2011-05-31 10:00:00,B1597,0.287,0.0,7.39,87.38,-7.243,13980.8,15378.880000000001,7.53
2011-05-31 11:00:00,B1597,0.287,0.0,7.7,87.38,-7.543,13980.8,15378.880000000001,7.83
2011-05-31 12:00:00,B1597,1.896,0.0,7.75,87.38,-6.0040000000000004,13980.8,15378.880000000001,7.9
2011-05-31 13:00:00,B1597,0.517,0.0,7.54,87.38,-7.193,13980.8,15378.880000000001,7.71
2011-05-31 14:00:00,B1597,0.287,0.0,7.0,87.38,-6.893,13980.8,15378.880000000001,7.18
2011-05-31 15:00:00,B1597,0.287,0.0,6.1,87.38,-6.013,13980.8,15378.880000000001,6.3
2011-05-31 16:00:00,B1597,0.287,0.0,5.07,87.38,-4.983,13980.8,15378.880000000001,5.27
2011-05-31 17:00:00,B1597,0.517,0.0,3.76,87.38,-3.443,13980.8,15378.880000000001,3.96
2011-05-31 18:00:00,B1597,1.896,0.0,1.97,87.38,-0.3440000000000003,13980.8,15378.880000000001,2.24
2011-05-31 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-05-31 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-31 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-31 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-05-31 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-06-01 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-01 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-01 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-01 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-01 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-01 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-06-01 06:00:00,B1597,1.896,0.0,3.75,87.38,-2.2640000000000002,13980.8,15378.880000000001,4.16
2011-06-01 07:00:00,B1597,0.517,0.0,4.78,87.38,-4.633,13980.8,15378.880000000001,5.15
2011-06-01 08:00:00,B1597,0.287,0.0,5.74,87.38,-5.673,13980.8,15378.880000000001,5.96
2011-06-01 09:00:00,B1597,0.287,0.0,6.1,87.38,-5.993,13980.8,15378.880000000001,6.28
2011-06-01 10:00:00,B1597,0.287,0.0,6.64,87.38,-6.533,13980.8,15378.880000000001,6.82
2011-06-01 11:00:00,B1597,0.287,0.0,6.93,87.38,-6.793,13980.8,15378.880000000001,7.08
2011-06-01 12:00:00,B1597,1.896,0.0,6.49,87.38,-4.774,13980.8,15378.880000000001,6.67
2011-06-01 13:00:00,B1597,0.517,0.0,5.96,87.38,-5.633,13980.8,15378.880000000001,6.15
2011-06-01 14:00:00,B1597,0.287,0.0,5.96,87.38,-5.853,13980.8,15378.880000000001,6.14
2011-06-01 15:00:00,B1597,0.287,0.0,5.82,87.38,-5.723,13980.8,15378.880000000001,6.01
2011-06-01 16:00:00,B1597,0.287,0.0,4.85,87.38,-4.753,13980.8,15378.880000000001,5.04
2011-06-01 17:00:00,B1597,0.517,0.0,3.5,87.38,-3.173,13980.8,15378.880000000001,3.69
2011-06-01 18:00:00,B1597,1.896,0.0,1.8,87.38,-0.15399999999999991,13980.8,15378.880000000001,2.05
2011-06-01 19:00:00,B1597,2.355,0.0,0.0,87.38,2.355,13980.8,15378.880000000001,0.0
2011-06-01 20:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-06-01 21:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-06-01 22:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-06-01 23:00:00,B1597,0.287,0.0,0.0,87.38,0.287,13980.8,15378.880000000001,0.0
2011-06-02 00:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-02 01:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-02 02:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-02 03:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-02 04:00:00,B1597,2.687,2.4,0.0,87.38,2.687,13980.8,15378.880000000001,0.0
2011-06-02 05:00:00,B1597,0.517,0.0,0.0,87.38,0.517,13980.8,15378.880000000001,0.0
2011-06-02 06:00:00,B1597,1.896,0.0,1.63,87.38,0.17599999999999993,13980.8,15378.880000000001,1.72
