,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-07 16:00:00,B3975,0.272,0.0,0.97,82.56,-0.748,13209.6,14530.560000000001,1.02
2011-10-07 17:00:00,B3975,0.489,0.0,0.23,82.56,0.239,13209.6,14530.560000000001,0.25
2011-10-07 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-07 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-07 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-07 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-07 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-07 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-08 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-08 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-08 07:00:00,B3975,0.489,0.0,0.57,82.56,-0.23099999999999998,13209.6,14530.560000000001,0.72
2011-10-08 08:00:00,B3975,2.672,2.4,1.0,82.56,1.4720000000000002,13209.6,14530.560000000001,1.2
2011-10-08 09:00:00,B3975,2.672,2.4,1.5,82.56,0.9620000000000002,13209.6,14530.560000000001,1.71
2011-10-08 10:00:00,B3975,2.672,2.4,1.93,82.56,0.5620000000000003,13209.6,14530.560000000001,2.11
2011-10-08 11:00:00,B3975,2.672,2.4,2.23,82.56,0.27200000000000024,13209.6,14530.560000000001,2.4
2011-10-08 12:00:00,B3975,4.191,2.4,2.41,82.56,1.641,13209.6,14530.560000000001,2.55
2011-10-08 13:00:00,B3975,0.489,0.0,2.34,82.56,-1.971,13209.6,14530.560000000001,2.46
2011-10-08 14:00:00,B3975,0.272,0.0,2.03,82.56,-1.848,13209.6,14530.560000000001,2.12
2011-10-08 15:00:00,B3975,0.272,0.0,1.53,82.56,-1.338,13209.6,14530.560000000001,1.61
2011-10-08 16:00:00,B3975,0.272,0.0,0.91,82.56,-0.688,13209.6,14530.560000000001,0.96
2011-10-08 17:00:00,B3975,0.489,0.0,0.22,82.56,0.249,13209.6,14530.560000000001,0.24
2011-10-08 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-08 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-08 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-08 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-08 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-08 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-09 05:00:00,B3975,0.488,0.0,0.0,82.56,0.488,13209.6,14530.560000000001,0.0
2011-10-09 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-09 07:00:00,B3975,0.489,0.0,0.35,82.56,-0.0010000000000000009,13209.6,14530.560000000001,0.49
2011-10-09 08:00:00,B3975,2.672,2.4,0.66,82.56,1.8320000000000003,13209.6,14530.560000000001,0.84
2011-10-09 09:00:00,B3975,2.672,2.4,1.17,82.56,1.322,13209.6,14530.560000000001,1.35
2011-10-09 10:00:00,B3975,2.672,2.4,1.7,82.56,0.802,13209.6,14530.560000000001,1.87
2011-10-09 11:00:00,B3975,2.672,2.4,2.08,82.56,0.43199999999999994,13209.6,14530.560000000001,2.24
2011-10-09 12:00:00,B3975,4.191,2.4,2.26,82.56,1.791,13209.6,14530.560000000001,2.4
2011-10-09 13:00:00,B3975,0.489,0.0,2.21,82.56,-1.8410000000000002,13209.6,14530.560000000001,2.33
2011-10-09 14:00:00,B3975,0.272,0.0,1.92,82.56,-1.7379999999999998,13209.6,14530.560000000001,2.01
2011-10-09 15:00:00,B3975,0.272,0.0,1.46,82.56,-1.268,13209.6,14530.560000000001,1.54
2011-10-09 16:00:00,B3975,0.271,0.0,0.87,82.56,-0.649,13209.6,14530.560000000001,0.92
2011-10-09 17:00:00,B3975,0.489,0.0,0.0,82.56,0.479,13209.6,14530.560000000001,0.01
2011-10-09 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-09 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-09 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-09 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-09 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-09 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-10 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-10 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-10 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-10 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-10 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-10 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-10 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-10 07:00:00,B3975,0.489,0.0,0.45,82.56,-0.09099999999999997,13209.6,14530.560000000001,0.58
2011-10-10 08:00:00,B3975,0.272,0.0,0.91,82.56,-0.8280000000000001,13209.6,14530.560000000001,1.1
2011-10-10 09:00:00,B3975,0.272,0.0,1.58,82.56,-1.518,13209.6,14530.560000000001,1.79
2011-10-10 10:00:00,B3975,0.272,0.0,2.15,82.56,-2.088,13209.6,14530.560000000001,2.36
2011-10-10 11:00:00,B3975,0.272,0.0,2.56,82.56,-2.4879999999999995,13209.6,14530.560000000001,2.76
2011-10-10 12:00:00,B3975,1.791,0.0,2.64,82.56,-1.0190000000000001,13209.6,14530.560000000001,2.81
2011-10-10 13:00:00,B3975,0.489,0.0,2.41,82.56,-2.061,13209.6,14530.560000000001,2.55
2011-10-10 14:00:00,B3975,0.272,0.0,2.04,82.56,-1.868,13209.6,14530.560000000001,2.14
2011-10-10 15:00:00,B3975,0.271,0.0,1.49,82.56,-1.2890000000000001,13209.6,14530.560000000001,1.56
2011-10-10 16:00:00,B3975,0.272,0.0,0.86,82.56,-0.638,13209.6,14530.560000000001,0.91
2011-10-10 17:00:00,B3975,0.489,0.0,0.0,82.56,0.479,13209.6,14530.560000000001,0.01
2011-10-10 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-10 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-10 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-10 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-10 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-10 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-11 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-11 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-11 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-11 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-11 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-11 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-11 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-11 07:00:00,B3975,0.489,0.0,0.42,82.56,-0.07100000000000006,13209.6,14530.560000000001,0.56
2011-10-11 08:00:00,B3975,0.272,0.0,0.9,82.56,-0.8180000000000001,13209.6,14530.560000000001,1.09
2011-10-11 09:00:00,B3975,0.272,0.0,1.35,82.56,-1.278,13209.6,14530.560000000001,1.55
2011-10-11 10:00:00,B3975,0.272,0.0,1.79,82.56,-1.708,13209.6,14530.560000000001,1.98
2011-10-11 11:00:00,B3975,0.272,0.0,2.21,82.56,-2.1180000000000003,13209.6,14530.560000000001,2.39
2011-10-11 12:00:00,B3975,1.791,0.0,2.31,82.56,-0.669,13209.6,14530.560000000001,2.46
2011-10-11 13:00:00,B3975,0.489,0.0,2.12,82.56,-1.7610000000000001,13209.6,14530.560000000001,2.25
2011-10-11 14:00:00,B3975,0.272,0.0,1.82,82.56,-1.648,13209.6,14530.560000000001,1.92
2011-10-11 15:00:00,B3975,0.271,0.0,1.38,82.56,-1.189,13209.6,14530.560000000001,1.46
2011-10-11 16:00:00,B3975,0.272,0.0,0.8,82.56,-0.578,13209.6,14530.560000000001,0.85
2011-10-11 17:00:00,B3975,0.489,0.0,0.0,82.56,0.479,13209.6,14530.560000000001,0.01
2011-10-11 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-11 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-11 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-11 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-11 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-11 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-12 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-12 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-12 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-12 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-12 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-12 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-12 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-12 07:00:00,B3975,0.489,0.0,0.64,82.56,-0.261,13209.6,14530.560000000001,0.75
2011-10-12 08:00:00,B3975,0.272,0.0,1.22,82.56,-1.1179999999999999,13209.6,14530.560000000001,1.39
2011-10-12 09:00:00,B3975,0.272,0.0,1.94,82.56,-1.868,13209.6,14530.560000000001,2.14
2011-10-12 10:00:00,B3975,0.272,0.0,2.66,82.56,-2.6079999999999997,13209.6,14530.560000000001,2.88
2011-10-12 11:00:00,B3975,0.272,0.0,2.92,82.56,-2.8579999999999997,13209.6,14530.560000000001,3.13
2011-10-12 12:00:00,B3975,1.791,0.0,2.6,82.56,-0.9889999999999999,13209.6,14530.560000000001,2.78
2011-10-12 13:00:00,B3975,0.489,0.0,2.22,82.56,-1.8610000000000002,13209.6,14530.560000000001,2.35
2011-10-12 14:00:00,B3975,0.272,0.0,2.11,82.56,-1.9480000000000002,13209.6,14530.560000000001,2.22
2011-10-12 15:00:00,B3975,0.271,0.0,1.89,82.56,-1.709,13209.6,14530.560000000001,1.98
2011-10-12 16:00:00,B3975,0.272,0.0,0.9,82.56,-0.6679999999999999,13209.6,14530.560000000001,0.94
2011-10-12 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-12 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-12 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-12 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-12 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-12 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-12 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-13 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-13 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-13 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-13 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-13 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-13 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-13 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-13 07:00:00,B3975,0.489,0.0,0.62,82.56,-0.20099999999999996,13209.6,14530.560000000001,0.69
2011-10-13 08:00:00,B3975,0.272,0.0,1.08,82.56,-0.938,13209.6,14530.560000000001,1.21
2011-10-13 09:00:00,B3975,0.272,0.0,1.59,82.56,-1.478,13209.6,14530.560000000001,1.75
2011-10-13 10:00:00,B3975,0.272,0.0,1.91,82.56,-1.828,13209.6,14530.560000000001,2.1
2011-10-13 11:00:00,B3975,0.272,0.0,2.08,82.56,-1.978,13209.6,14530.560000000001,2.25
2011-10-13 12:00:00,B3975,1.791,0.0,2.5,82.56,-0.879,13209.6,14530.560000000001,2.67
2011-10-13 13:00:00,B3975,0.489,0.0,2.66,82.56,-2.321,13209.6,14530.560000000001,2.81
2011-10-13 14:00:00,B3975,0.272,0.0,2.08,82.56,-1.9080000000000001,13209.6,14530.560000000001,2.18
2011-10-13 15:00:00,B3975,0.271,0.0,1.56,82.56,-1.359,13209.6,14530.560000000001,1.63
2011-10-13 16:00:00,B3975,0.272,0.0,0.82,82.56,-0.588,13209.6,14530.560000000001,0.86
2011-10-13 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-13 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-13 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-13 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-13 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-13 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-13 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-14 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-14 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-14 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-14 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-14 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-14 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-14 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-14 07:00:00,B3975,0.489,0.0,0.33,82.56,0.019000000000000017,13209.6,14530.560000000001,0.47
2011-10-14 08:00:00,B3975,0.272,0.0,0.64,82.56,-0.538,13209.6,14530.560000000001,0.81
2011-10-14 09:00:00,B3975,0.272,0.0,0.99,82.56,-0.8779999999999999,13209.6,14530.560000000001,1.15
2011-10-14 10:00:00,B3975,0.272,0.0,1.48,82.56,-1.378,13209.6,14530.560000000001,1.65
2011-10-14 11:00:00,B3975,0.272,0.0,1.94,82.56,-1.8379999999999999,13209.6,14530.560000000001,2.11
2011-10-14 12:00:00,B3975,1.791,0.0,2.09,82.56,-0.4590000000000001,13209.6,14530.560000000001,2.25
2011-10-14 13:00:00,B3975,0.489,0.0,1.95,82.56,-1.581,13209.6,14530.560000000001,2.07
2011-10-14 14:00:00,B3975,0.272,0.0,1.62,82.56,-1.438,13209.6,14530.560000000001,1.71
2011-10-14 15:00:00,B3975,0.271,0.0,1.14,82.56,-0.939,13209.6,14530.560000000001,1.21
2011-10-14 16:00:00,B3975,0.272,0.0,0.68,82.56,-0.43799999999999994,13209.6,14530.560000000001,0.71
2011-10-14 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-14 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-14 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-14 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-14 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-14 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-14 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-15 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-15 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-15 07:00:00,B3975,0.489,0.0,0.47,82.56,-0.11099999999999999,13209.6,14530.560000000001,0.6
2011-10-15 08:00:00,B3975,2.672,2.4,0.95,82.56,1.5420000000000003,13209.6,14530.560000000001,1.13
2011-10-15 09:00:00,B3975,2.672,2.4,1.44,82.56,1.0320000000000003,13209.6,14530.560000000001,1.64
2011-10-15 10:00:00,B3975,2.672,2.4,1.95,82.56,0.512,13209.6,14530.560000000001,2.16
2011-10-15 11:00:00,B3975,2.672,2.4,2.43,82.56,0.03200000000000003,13209.6,14530.560000000001,2.64
2011-10-15 12:00:00,B3975,4.191,2.4,2.73,82.56,1.271,13209.6,14530.560000000001,2.92
2011-10-15 13:00:00,B3975,0.489,0.0,2.79,82.56,-2.471,13209.6,14530.560000000001,2.96
2011-10-15 14:00:00,B3975,0.272,0.0,2.42,82.56,-2.268,13209.6,14530.560000000001,2.54
2011-10-15 15:00:00,B3975,0.272,0.0,1.58,82.56,-1.398,13209.6,14530.560000000001,1.67
2011-10-15 16:00:00,B3975,0.272,0.0,0.82,82.56,-0.598,13209.6,14530.560000000001,0.87
2011-10-15 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-15 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-15 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-15 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-15 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-15 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-15 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 00:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 01:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 02:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 03:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 04:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-16 05:00:00,B3975,0.488,0.0,0.0,82.56,0.488,13209.6,14530.560000000001,0.0
2011-10-16 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-16 07:00:00,B3975,0.489,0.0,0.31,82.56,0.03899999999999998,13209.6,14530.560000000001,0.45
2011-10-16 08:00:00,B3975,2.672,2.4,0.72,82.56,1.7720000000000002,13209.6,14530.560000000001,0.9
2011-10-16 09:00:00,B3975,2.672,2.4,1.25,82.56,1.2320000000000002,13209.6,14530.560000000001,1.44
2011-10-16 10:00:00,B3975,2.672,2.4,1.68,82.56,0.802,13209.6,14530.560000000001,1.87
2011-10-16 11:00:00,B3975,2.672,2.4,1.94,82.56,0.552,13209.6,14530.560000000001,2.12
2011-10-16 12:00:00,B3975,4.191,2.4,2.02,82.56,2.0109999999999997,13209.6,14530.560000000001,2.18
2011-10-16 13:00:00,B3975,0.489,0.0,1.97,82.56,-1.6110000000000002,13209.6,14530.560000000001,2.1
2011-10-16 14:00:00,B3975,0.272,0.0,1.7,82.56,-1.528,13209.6,14530.560000000001,1.8
2011-10-16 15:00:00,B3975,0.272,0.0,1.26,82.56,-1.058,13209.6,14530.560000000001,1.33
2011-10-16 16:00:00,B3975,0.271,0.0,0.72,82.56,-0.489,13209.6,14530.560000000001,0.76
2011-10-16 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-16 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-16 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-16 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-16 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-16 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-16 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-17 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-17 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-17 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-17 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-17 04:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-17 05:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-17 06:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-17 07:00:00,B3975,0.489,0.0,0.59,82.56,-0.22099999999999997,13209.6,14530.560000000001,0.71
2011-10-17 08:00:00,B3975,0.272,0.0,1.32,82.56,-1.228,13209.6,14530.560000000001,1.5
2011-10-17 09:00:00,B3975,0.272,0.0,2.02,82.56,-1.918,13209.6,14530.560000000001,2.19
2011-10-17 10:00:00,B3975,0.272,0.0,2.12,82.56,-2.0380000000000003,13209.6,14530.560000000001,2.31
2011-10-17 11:00:00,B3975,0.272,0.0,2.36,82.56,-2.268,13209.6,14530.560000000001,2.54
2011-10-17 12:00:00,B3975,1.791,0.0,2.49,82.56,-0.859,13209.6,14530.560000000001,2.65
2011-10-17 13:00:00,B3975,0.489,0.0,2.04,82.56,-1.661,13209.6,14530.560000000001,2.15
2011-10-17 14:00:00,B3975,0.272,0.0,1.45,82.56,-1.248,13209.6,14530.560000000001,1.52
2011-10-17 15:00:00,B3975,0.271,0.0,1.17,82.56,-0.959,13209.6,14530.560000000001,1.23
2011-10-17 16:00:00,B3975,0.272,0.0,0.72,82.56,-0.46799999999999997,13209.6,14530.560000000001,0.74
2011-10-17 17:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-17 18:00:00,B3975,1.791,0.0,0.0,82.56,1.791,13209.6,14530.560000000001,0.0
2011-10-17 19:00:00,B3975,2.226,0.0,0.0,82.56,2.226,13209.6,14530.560000000001,0.0
2011-10-17 20:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-17 21:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-17 22:00:00,B3975,0.489,0.0,0.0,82.56,0.489,13209.6,14530.560000000001,0.0
2011-10-17 23:00:00,B3975,0.271,0.0,0.0,82.56,0.271,13209.6,14530.560000000001,0.0
2011-10-18 00:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-18 01:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-18 02:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
2011-10-18 03:00:00,B3975,2.671,2.4,0.0,82.56,2.671,13209.6,14530.560000000001,0.0
