,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-01 15:00:00,B4456,0.212,0.0,0.83,64.41,-0.678,10305.599999999999,11336.16,0.89
2011-11-01 16:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-01 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-01 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-01 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-01 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-01 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-01 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-01 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-02 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-02 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-02 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-02 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-02 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-02 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-02 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 08:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-02 09:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-02 10:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-02 11:00:00,B4456,0.212,0.0,0.64,64.41,-0.548,10305.599999999999,11336.16,0.76
2011-11-02 12:00:00,B4456,1.398,0.0,1.41,64.41,-0.23199999999999998,10305.599999999999,11336.16,1.63
2011-11-02 13:00:00,B4456,0.381,0.0,1.58,64.41,-1.419,10305.599999999999,11336.16,1.8
2011-11-02 14:00:00,B4456,0.212,0.0,1.12,64.41,-1.068,10305.599999999999,11336.16,1.28
2011-11-02 15:00:00,B4456,0.212,0.0,0.76,64.41,-0.628,10305.599999999999,11336.16,0.84
2011-11-02 16:00:00,B4456,0.212,0.0,0.25,64.41,-0.06800000000000003,10305.599999999999,11336.16,0.28
2011-11-02 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-02 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-02 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-02 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-03 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-03 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-03 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-03 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-03 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-03 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-03 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 08:00:00,B4456,0.212,0.0,0.49,64.41,-0.5880000000000001,10305.599999999999,11336.16,0.8
2011-11-03 09:00:00,B4456,0.212,0.0,0.8,64.41,-0.958,10305.599999999999,11336.16,1.17
2011-11-03 10:00:00,B4456,0.212,0.0,1.18,64.41,-1.338,10305.599999999999,11336.16,1.55
2011-11-03 11:00:00,B4456,0.212,0.0,1.33,64.41,-1.418,10305.599999999999,11336.16,1.63
2011-11-03 12:00:00,B4456,1.398,0.0,1.33,64.41,-0.16200000000000014,10305.599999999999,11336.16,1.56
2011-11-03 13:00:00,B4456,0.381,0.0,1.32,64.41,-1.129,10305.599999999999,11336.16,1.51
2011-11-03 14:00:00,B4456,0.212,0.0,1.11,64.41,-1.048,10305.599999999999,11336.16,1.26
2011-11-03 15:00:00,B4456,0.212,0.0,0.8,64.41,-0.658,10305.599999999999,11336.16,0.87
2011-11-03 16:00:00,B4456,0.212,0.0,0.27,64.41,-0.088,10305.599999999999,11336.16,0.3
2011-11-03 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-03 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-03 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-03 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-04 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-04 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-04 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-04 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-04 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-04 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-04 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 08:00:00,B4456,0.212,0.0,0.92,64.41,-0.948,10305.599999999999,11336.16,1.16
2011-11-04 09:00:00,B4456,0.212,0.0,1.35,64.41,-1.488,10305.599999999999,11336.16,1.7
2011-11-04 10:00:00,B4456,0.212,0.0,1.6,64.41,-1.788,10305.599999999999,11336.16,2.0
2011-11-04 11:00:00,B4456,0.212,0.0,1.68,64.41,-1.8179999999999998,10305.599999999999,11336.16,2.03
2011-11-04 12:00:00,B4456,1.398,0.0,1.54,64.41,-0.41200000000000014,10305.599999999999,11336.16,1.81
2011-11-04 13:00:00,B4456,0.381,0.0,1.26,64.41,-1.059,10305.599999999999,11336.16,1.44
2011-11-04 14:00:00,B4456,0.212,0.0,1.07,64.41,-1.008,10305.599999999999,11336.16,1.22
2011-11-04 15:00:00,B4456,0.212,0.0,0.83,64.41,-0.7080000000000001,10305.599999999999,11336.16,0.92
2011-11-04 16:00:00,B4456,0.212,0.0,0.29,64.41,-0.11800000000000002,10305.599999999999,11336.16,0.33
2011-11-04 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-04 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-04 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-04 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-05 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 06:00:00,B4456,1.397,0.0,0.0,64.41,1.397,10305.599999999999,11336.16,0.0
2011-11-05 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 08:00:00,B4456,2.612,2.4,0.47,64.41,1.822,10305.599999999999,11336.16,0.79
2011-11-05 09:00:00,B4456,2.612,2.4,0.73,64.41,1.522,10305.599999999999,11336.16,1.09
2011-11-05 10:00:00,B4456,2.612,2.4,0.89,64.41,1.3820000000000001,10305.599999999999,11336.16,1.23
2011-11-05 11:00:00,B4456,2.612,2.4,1.0,64.41,1.322,10305.599999999999,11336.16,1.29
2011-11-05 12:00:00,B4456,3.798,2.4,1.0,64.41,2.5780000000000003,10305.599999999999,11336.16,1.22
2011-11-05 13:00:00,B4456,0.381,0.0,1.05,64.41,-0.839,10305.599999999999,11336.16,1.22
2011-11-05 14:00:00,B4456,0.212,0.0,1.0,64.41,-0.938,10305.599999999999,11336.16,1.15
2011-11-05 15:00:00,B4456,0.212,0.0,0.74,64.41,-0.618,10305.599999999999,11336.16,0.83
2011-11-05 16:00:00,B4456,0.212,0.0,0.27,64.41,-0.088,10305.599999999999,11336.16,0.3
2011-11-05 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-05 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-05 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-05 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 04:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-06 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 06:00:00,B4456,1.397,0.0,0.0,64.41,1.397,10305.599999999999,11336.16,0.0
2011-11-06 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 08:00:00,B4456,2.612,2.4,0.39,64.41,1.8820000000000001,10305.599999999999,11336.16,0.73
2011-11-06 09:00:00,B4456,2.612,2.4,0.65,64.41,1.602,10305.599999999999,11336.16,1.01
2011-11-06 10:00:00,B4456,2.612,2.4,0.9,64.41,1.362,10305.599999999999,11336.16,1.25
2011-11-06 11:00:00,B4456,2.612,2.4,0.96,64.41,1.352,10305.599999999999,11336.16,1.26
2011-11-06 12:00:00,B4456,3.798,2.4,0.9,64.41,2.678,10305.599999999999,11336.16,1.12
2011-11-06 13:00:00,B4456,0.381,0.0,0.86,64.41,-0.639,10305.599999999999,11336.16,1.02
2011-11-06 14:00:00,B4456,0.212,0.0,0.82,64.41,-0.758,10305.599999999999,11336.16,0.97
2011-11-06 15:00:00,B4456,0.212,0.0,0.7,64.41,-0.5880000000000001,10305.599999999999,11336.16,0.8
2011-11-06 16:00:00,B4456,0.212,0.0,0.26,64.41,-0.07799999999999999,10305.599999999999,11336.16,0.29
2011-11-06 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-06 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-06 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-06 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-07 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-07 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-07 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-07 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-07 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-07 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-07 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 08:00:00,B4456,0.212,0.0,0.35,64.41,-0.488,10305.599999999999,11336.16,0.7
2011-11-07 09:00:00,B4456,0.212,0.0,0.54,64.41,-0.6880000000000001,10305.599999999999,11336.16,0.9
2011-11-07 10:00:00,B4456,0.212,0.0,0.72,64.41,-0.8380000000000001,10305.599999999999,11336.16,1.05
2011-11-07 11:00:00,B4456,0.212,0.0,0.83,64.41,-0.8980000000000001,10305.599999999999,11336.16,1.11
2011-11-07 12:00:00,B4456,1.398,0.0,0.92,64.41,0.248,10305.599999999999,11336.16,1.15
2011-11-07 13:00:00,B4456,0.381,0.0,1.02,64.41,-0.819,10305.599999999999,11336.16,1.2
2011-11-07 14:00:00,B4456,0.212,0.0,0.94,64.41,-0.8780000000000001,10305.599999999999,11336.16,1.09
2011-11-07 15:00:00,B4456,0.212,0.0,0.73,64.41,-0.628,10305.599999999999,11336.16,0.84
2011-11-07 16:00:00,B4456,0.212,0.0,0.28,64.41,-0.10800000000000001,10305.599999999999,11336.16,0.32
2011-11-07 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-07 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-07 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-07 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-08 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-08 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-08 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-08 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-08 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-08 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-08 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 08:00:00,B4456,0.212,0.0,0.6,64.41,-0.538,10305.599999999999,11336.16,0.75
2011-11-08 09:00:00,B4456,0.212,0.0,1.04,64.41,-0.968,10305.599999999999,11336.16,1.18
2011-11-08 10:00:00,B4456,0.212,0.0,1.3,64.41,-1.238,10305.599999999999,11336.16,1.45
2011-11-08 11:00:00,B4456,0.212,0.0,1.08,64.41,-1.058,10305.599999999999,11336.16,1.27
2011-11-08 12:00:00,B4456,1.398,0.0,0.92,64.41,0.33799999999999986,10305.599999999999,11336.16,1.06
2011-11-08 13:00:00,B4456,0.381,0.0,1.01,64.41,-0.7689999999999999,10305.599999999999,11336.16,1.15
2011-11-08 14:00:00,B4456,0.212,0.0,0.82,64.41,-0.668,10305.599999999999,11336.16,0.88
2011-11-08 15:00:00,B4456,0.212,0.0,0.43,64.41,-0.24800000000000003,10305.599999999999,11336.16,0.46
2011-11-08 16:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-08 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-08 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-08 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-08 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-09 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-09 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-09 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-09 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-09 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-09 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-09 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 08:00:00,B4456,0.212,0.0,0.0,64.41,0.102,10305.599999999999,11336.16,0.11
2011-11-09 09:00:00,B4456,0.212,0.0,0.65,64.41,-0.5880000000000001,10305.599999999999,11336.16,0.8
2011-11-09 10:00:00,B4456,0.212,0.0,0.84,64.41,-0.788,10305.599999999999,11336.16,1.0
2011-11-09 11:00:00,B4456,0.212,0.0,0.86,64.41,-0.808,10305.599999999999,11336.16,1.02
2011-11-09 12:00:00,B4456,1.398,0.0,0.96,64.41,0.2879999999999998,10305.599999999999,11336.16,1.11
2011-11-09 13:00:00,B4456,0.381,0.0,0.81,64.41,-0.539,10305.599999999999,11336.16,0.92
2011-11-09 14:00:00,B4456,0.212,0.0,0.6,64.41,-0.44800000000000006,10305.599999999999,11336.16,0.66
2011-11-09 15:00:00,B4456,0.212,0.0,0.56,64.41,-0.40800000000000003,10305.599999999999,11336.16,0.62
2011-11-09 16:00:00,B4456,0.212,0.0,0.0,64.41,0.192,10305.599999999999,11336.16,0.02
2011-11-09 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-09 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-09 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-09 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-10 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-10 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-10 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-10 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-10 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-10 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-10 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-10 07:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-11-10 08:00:00,B4456,0.214,0.0,0.73,64.41,-0.8360000000000001,10305.599999999999,11336.16,1.05
2011-11-10 09:00:00,B4456,0.213,0.0,1.18,64.41,-1.367,10305.599999999999,11336.16,1.58
2011-11-10 10:00:00,B4456,0.213,0.0,1.32,64.41,-1.4969999999999999,10305.599999999999,11336.16,1.71
2011-11-10 11:00:00,B4456,0.213,0.0,1.32,64.41,-1.4469999999999998,10305.599999999999,11336.16,1.66
2011-11-10 12:00:00,B4456,1.398,0.0,1.21,64.41,-0.062000000000000055,10305.599999999999,11336.16,1.46
2011-11-10 13:00:00,B4456,0.381,0.0,1.01,64.41,-0.7989999999999999,10305.599999999999,11336.16,1.18
2011-11-10 14:00:00,B4456,0.212,0.0,0.91,64.41,-0.8480000000000001,10305.599999999999,11336.16,1.06
2011-11-10 15:00:00,B4456,0.213,0.0,0.73,64.41,-0.617,10305.599999999999,11336.16,0.83
2011-11-10 16:00:00,B4456,0.213,0.0,0.23,64.41,-0.047000000000000014,10305.599999999999,11336.16,0.26
2011-11-10 17:00:00,B4456,0.383,0.0,0.0,64.41,0.383,10305.599999999999,11336.16,0.0
2011-11-10 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-10 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-10 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-10 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-10 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-10 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-11 00:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-11 01:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-11 02:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-11 03:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-11 04:00:00,B4456,2.612,2.4,0.0,64.41,2.612,10305.599999999999,11336.16,0.0
2011-11-11 05:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 06:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-11 07:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 08:00:00,B4456,0.214,0.0,0.24,64.41,-0.156,10305.599999999999,11336.16,0.37
2011-11-11 09:00:00,B4456,0.212,0.0,0.56,64.41,-0.538,10305.599999999999,11336.16,0.75
2011-11-11 10:00:00,B4456,0.213,0.0,0.78,64.41,-0.767,10305.599999999999,11336.16,0.98
2011-11-11 11:00:00,B4456,0.213,0.0,0.83,64.41,-0.787,10305.599999999999,11336.16,1.0
2011-11-11 12:00:00,B4456,1.398,0.0,1.04,64.41,0.18799999999999994,10305.599999999999,11336.16,1.21
2011-11-11 13:00:00,B4456,0.381,0.0,1.1,64.41,-0.879,10305.599999999999,11336.16,1.26
2011-11-11 14:00:00,B4456,0.212,0.0,0.92,64.41,-0.8280000000000001,10305.599999999999,11336.16,1.04
2011-11-11 15:00:00,B4456,0.212,0.0,0.61,64.41,-0.4580000000000001,10305.599999999999,11336.16,0.67
2011-11-11 16:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-11 17:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 18:00:00,B4456,1.398,0.0,0.0,64.41,1.398,10305.599999999999,11336.16,0.0
2011-11-11 19:00:00,B4456,1.736,0.0,0.0,64.41,1.736,10305.599999999999,11336.16,0.0
2011-11-11 20:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 21:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 22:00:00,B4456,0.381,0.0,0.0,64.41,0.381,10305.599999999999,11336.16,0.0
2011-11-11 23:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-12 00:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-12 01:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-12 02:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
2011-11-12 03:00:00,B4456,0.212,0.0,0.0,64.41,0.212,10305.599999999999,11336.16,0.0
