,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 16:00:00,B3164,3.234,3.0,3.37,57.5,-0.33599999999999985,9200.0,10120.0,3.57
2011-06-17 17:00:00,B3164,3.124,3.0,2.48,57.5,0.504,9200.0,10120.0,2.62
2011-06-17 18:00:00,B3164,3.069,3.0,1.34,57.5,1.659,9200.0,10120.0,1.41
2011-06-17 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-17 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-17 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-17 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-17 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 06:00:00,B3164,3.069,3.0,2.15,57.5,0.6589999999999998,9200.0,10120.0,2.41
2011-06-18 07:00:00,B3164,3.124,3.0,2.58,57.5,0.16400000000000015,9200.0,10120.0,2.96
2011-06-18 08:00:00,B3164,3.234,3.0,3.15,57.5,-0.16599999999999993,9200.0,10120.0,3.4
2011-06-18 09:00:00,B3164,3.344,3.0,3.53,57.5,-0.4159999999999999,9200.0,10120.0,3.76
2011-06-18 10:00:00,B3164,3.455,3.0,3.69,57.5,-0.5249999999999999,9200.0,10120.0,3.98
2011-06-18 11:00:00,B3164,3.455,3.0,4.31,57.5,-1.1550000000000002,9200.0,10120.0,4.61
2011-06-18 12:00:00,B3164,3.234,3.0,4.89,57.5,-1.976,9200.0,10120.0,5.21
2011-06-18 13:00:00,B3164,3.344,3.0,4.77,57.5,-1.7559999999999998,9200.0,10120.0,5.1
2011-06-18 14:00:00,B3164,3.455,3.0,4.53,57.5,-1.3849999999999998,9200.0,10120.0,4.84
2011-06-18 15:00:00,B3164,3.455,3.0,4.11,57.5,-0.9249999999999998,9200.0,10120.0,4.38
2011-06-18 16:00:00,B3164,3.234,3.0,3.45,57.5,-0.42600000000000016,9200.0,10120.0,3.66
2011-06-18 17:00:00,B3164,3.124,3.0,2.56,57.5,0.42399999999999993,9200.0,10120.0,2.7
2011-06-18 18:00:00,B3164,3.069,3.0,1.41,57.5,1.589,9200.0,10120.0,1.48
2011-06-18 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-18 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 06:00:00,B3164,3.069,3.0,2.84,57.5,-0.20100000000000007,9200.0,10120.0,3.27
2011-06-19 07:00:00,B3164,3.124,3.0,3.37,57.5,-0.6959999999999997,9200.0,10120.0,3.82
2011-06-19 08:00:00,B3164,3.234,3.0,3.96,57.5,-0.976,9200.0,10120.0,4.21
2011-06-19 09:00:00,B3164,3.344,3.0,4.26,57.5,-1.0960000000000005,9200.0,10120.0,4.44
2011-06-19 10:00:00,B3164,3.455,3.0,4.52,57.5,-1.3149999999999995,9200.0,10120.0,4.77
2011-06-19 11:00:00,B3164,3.455,3.0,4.88,57.5,-1.6950000000000003,9200.0,10120.0,5.15
2011-06-19 12:00:00,B3164,3.234,3.0,5.09,57.5,-2.1260000000000003,9200.0,10120.0,5.36
2011-06-19 13:00:00,B3164,3.344,3.0,4.97,57.5,-1.916,9200.0,10120.0,5.26
2011-06-19 14:00:00,B3164,3.455,3.0,4.67,57.5,-1.495,9200.0,10120.0,4.95
2011-06-19 15:00:00,B3164,3.455,3.0,4.17,57.5,-0.9749999999999996,9200.0,10120.0,4.43
2011-06-19 16:00:00,B3164,3.234,3.0,3.48,57.5,-0.45599999999999996,9200.0,10120.0,3.69
2011-06-19 17:00:00,B3164,3.124,3.0,2.58,57.5,0.4039999999999999,9200.0,10120.0,2.72
2011-06-19 18:00:00,B3164,3.069,3.0,1.42,57.5,1.579,9200.0,10120.0,1.49
2011-06-19 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-19 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 06:00:00,B3164,3.069,3.0,2.47,57.5,0.2490000000000001,9200.0,10120.0,2.82
2011-06-20 07:00:00,B3164,3.124,3.0,2.89,57.5,-0.19599999999999973,9200.0,10120.0,3.32
2011-06-20 08:00:00,B3164,3.234,3.0,3.59,57.5,-0.6560000000000001,9200.0,10120.0,3.89
2011-06-20 09:00:00,B3164,3.344,3.0,4.3,57.5,-1.126,9200.0,10120.0,4.47
2011-06-20 10:00:00,B3164,3.455,3.0,4.84,57.5,-1.5750000000000002,9200.0,10120.0,5.03
2011-06-20 11:00:00,B3164,3.455,3.0,5.09,57.5,-1.8650000000000002,9200.0,10120.0,5.32
2011-06-20 12:00:00,B3164,3.234,3.0,5.15,57.5,-2.176,9200.0,10120.0,5.41
2011-06-20 13:00:00,B3164,3.344,3.0,5.01,57.5,-1.9360000000000004,9200.0,10120.0,5.28
2011-06-20 14:00:00,B3164,3.455,3.0,4.69,57.5,-1.5149999999999997,9200.0,10120.0,4.97
2011-06-20 15:00:00,B3164,3.455,3.0,4.18,57.5,-0.9749999999999996,9200.0,10120.0,4.43
2011-06-20 16:00:00,B3164,3.234,3.0,3.49,57.5,-0.45599999999999996,9200.0,10120.0,3.69
2011-06-20 17:00:00,B3164,3.124,3.0,2.6,57.5,0.3839999999999999,9200.0,10120.0,2.74
2011-06-20 18:00:00,B3164,3.069,3.0,1.44,57.5,1.569,9200.0,10120.0,1.5
2011-06-20 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-20 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 06:00:00,B3164,3.069,3.0,2.75,57.5,-0.07100000000000017,9200.0,10120.0,3.14
2011-06-21 07:00:00,B3164,3.124,3.0,3.28,57.5,-0.6059999999999999,9200.0,10120.0,3.73
2011-06-21 08:00:00,B3164,3.234,3.0,4.06,57.5,-1.0759999999999996,9200.0,10120.0,4.31
2011-06-21 09:00:00,B3164,3.344,3.0,4.51,57.5,-1.2959999999999998,9200.0,10120.0,4.64
2011-06-21 10:00:00,B3164,3.455,3.0,4.89,57.5,-1.6049999999999995,9200.0,10120.0,5.06
2011-06-21 11:00:00,B3164,3.455,3.0,5.09,57.5,-1.8549999999999995,9200.0,10120.0,5.31
2011-06-21 12:00:00,B3164,3.234,3.0,5.13,57.5,-2.146,9200.0,10120.0,5.38
2011-06-21 13:00:00,B3164,3.344,3.0,4.99,57.5,-1.916,9200.0,10120.0,5.26
2011-06-21 14:00:00,B3164,3.455,3.0,4.68,57.5,-1.505,9200.0,10120.0,4.96
2011-06-21 15:00:00,B3164,3.455,3.0,4.19,57.5,-0.9850000000000003,9200.0,10120.0,4.44
2011-06-21 16:00:00,B3164,3.234,3.0,3.51,57.5,-0.476,9200.0,10120.0,3.71
2011-06-21 17:00:00,B3164,3.124,3.0,2.62,57.5,0.3740000000000001,9200.0,10120.0,2.75
2011-06-21 18:00:00,B3164,3.069,3.0,1.45,57.5,1.549,9200.0,10120.0,1.52
2011-06-21 19:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-21 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 06:00:00,B3164,3.069,3.0,2.96,57.5,-0.351,9200.0,10120.0,3.42
2011-06-22 07:00:00,B3164,3.124,3.0,3.44,57.5,-0.7759999999999998,9200.0,10120.0,3.9
2011-06-22 08:00:00,B3164,3.234,3.0,4.1,57.5,-1.1059999999999999,9200.0,10120.0,4.34
2011-06-22 09:00:00,B3164,3.344,3.0,4.53,57.5,-1.3160000000000003,9200.0,10120.0,4.66
2011-06-22 10:00:00,B3164,3.455,3.0,4.9,57.5,-1.6049999999999995,9200.0,10120.0,5.06
2011-06-22 11:00:00,B3164,3.455,3.0,5.1,57.5,-1.8650000000000002,9200.0,10120.0,5.32
2011-06-22 12:00:00,B3164,3.234,3.0,5.12,57.5,-2.1260000000000003,9200.0,10120.0,5.36
2011-06-22 13:00:00,B3164,3.344,3.0,4.95,57.5,-1.876,9200.0,10120.0,5.22
2011-06-22 14:00:00,B3164,3.455,3.0,4.62,57.5,-1.4349999999999996,9200.0,10120.0,4.89
2011-06-22 15:00:00,B3164,3.455,3.0,4.11,57.5,-0.9050000000000002,9200.0,10120.0,4.36
2011-06-22 16:00:00,B3164,3.234,3.0,3.42,57.5,-0.3860000000000001,9200.0,10120.0,3.62
2011-06-22 17:00:00,B3164,3.124,3.0,2.53,57.5,0.46399999999999997,9200.0,10120.0,2.66
2011-06-22 18:00:00,B3164,3.069,3.0,1.39,57.5,1.619,9200.0,10120.0,1.45
2011-06-22 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-22 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-22 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 06:00:00,B3164,3.069,3.0,3.07,57.5,-0.4910000000000001,9200.0,10120.0,3.56
2011-06-23 07:00:00,B3164,3.124,3.0,3.44,57.5,-0.7759999999999998,9200.0,10120.0,3.9
2011-06-23 08:00:00,B3164,3.234,3.0,4.03,57.5,-1.0460000000000003,9200.0,10120.0,4.28
2011-06-23 09:00:00,B3164,3.344,3.0,4.53,57.5,-1.3160000000000003,9200.0,10120.0,4.66
2011-06-23 10:00:00,B3164,3.455,3.0,4.79,57.5,-1.495,9200.0,10120.0,4.95
2011-06-23 11:00:00,B3164,3.455,3.0,5.0,57.5,-1.755,9200.0,10120.0,5.21
2011-06-23 12:00:00,B3164,3.234,3.0,5.04,57.5,-2.0460000000000003,9200.0,10120.0,5.28
2011-06-23 13:00:00,B3164,3.344,3.0,4.88,57.5,-1.7959999999999998,9200.0,10120.0,5.14
2011-06-23 14:00:00,B3164,3.455,3.0,4.56,57.5,-1.3650000000000002,9200.0,10120.0,4.82
2011-06-23 15:00:00,B3164,3.455,3.0,4.09,57.5,-0.875,9200.0,10120.0,4.33
2011-06-23 16:00:00,B3164,3.234,3.0,3.43,57.5,-0.3959999999999999,9200.0,10120.0,3.63
2011-06-23 17:00:00,B3164,3.124,3.0,2.58,57.5,0.41400000000000015,9200.0,10120.0,2.71
2011-06-23 18:00:00,B3164,3.069,3.0,1.44,57.5,1.559,9200.0,10120.0,1.51
2011-06-23 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-23 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-23 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 06:00:00,B3164,3.069,3.0,3.08,57.5,-0.5009999999999999,9200.0,10120.0,3.57
2011-06-24 07:00:00,B3164,3.124,3.0,3.55,57.5,-0.8660000000000001,9200.0,10120.0,3.99
2011-06-24 08:00:00,B3164,3.234,3.0,4.18,57.5,-1.186,9200.0,10120.0,4.42
2011-06-24 09:00:00,B3164,3.344,3.0,4.56,57.5,-1.3460000000000005,9200.0,10120.0,4.69
2011-06-24 10:00:00,B3164,3.455,3.0,4.88,57.5,-1.5949999999999998,9200.0,10120.0,5.05
2011-06-24 11:00:00,B3164,3.455,3.0,5.07,57.5,-1.8250000000000002,9200.0,10120.0,5.28
2011-06-24 12:00:00,B3164,3.234,3.0,5.07,57.5,-2.096,9200.0,10120.0,5.33
2011-06-24 13:00:00,B3164,3.344,3.0,4.94,57.5,-1.866,9200.0,10120.0,5.21
2011-06-24 14:00:00,B3164,3.455,3.0,4.63,57.5,-1.4450000000000003,9200.0,10120.0,4.9
2011-06-24 15:00:00,B3164,3.455,3.0,4.14,57.5,-0.9349999999999996,9200.0,10120.0,4.39
2011-06-24 16:00:00,B3164,3.234,3.0,3.46,57.5,-0.42600000000000016,9200.0,10120.0,3.66
2011-06-24 17:00:00,B3164,3.124,3.0,2.57,57.5,0.41400000000000015,9200.0,10120.0,2.71
2011-06-24 18:00:00,B3164,3.069,3.0,1.38,57.5,1.629,9200.0,10120.0,1.44
2011-06-24 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-24 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-24 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 06:00:00,B3164,3.069,3.0,1.99,57.5,0.8689999999999998,9200.0,10120.0,2.2
2011-06-25 07:00:00,B3164,3.124,3.0,2.89,57.5,-0.20599999999999996,9200.0,10120.0,3.33
2011-06-25 08:00:00,B3164,3.234,3.0,3.75,57.5,-0.7960000000000003,9200.0,10120.0,4.03
2011-06-25 09:00:00,B3164,3.344,3.0,4.34,57.5,-1.166,9200.0,10120.0,4.51
2011-06-25 10:00:00,B3164,3.455,3.0,4.6,57.5,-1.3449999999999998,9200.0,10120.0,4.8
2011-06-25 11:00:00,B3164,3.455,3.0,4.75,57.5,-1.545,9200.0,10120.0,5.0
2011-06-25 12:00:00,B3164,3.234,3.0,4.89,57.5,-1.936,9200.0,10120.0,5.17
2011-06-25 13:00:00,B3164,3.344,3.0,4.83,57.5,-1.7760000000000002,9200.0,10120.0,5.12
2011-06-25 14:00:00,B3164,3.455,3.0,4.56,57.5,-1.375,9200.0,10120.0,4.83
2011-06-25 15:00:00,B3164,3.455,3.0,4.07,57.5,-0.8650000000000002,9200.0,10120.0,4.32
2011-06-25 16:00:00,B3164,3.234,3.0,3.41,57.5,-0.3759999999999999,9200.0,10120.0,3.61
2011-06-25 17:00:00,B3164,3.124,3.0,2.53,57.5,0.4540000000000002,9200.0,10120.0,2.67
2011-06-25 18:00:00,B3164,3.069,3.0,1.41,57.5,1.589,9200.0,10120.0,1.48
2011-06-25 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-25 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-25 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 06:00:00,B3164,3.069,3.0,2.19,57.5,0.609,9200.0,10120.0,2.46
2011-06-26 07:00:00,B3164,3.124,3.0,3.06,57.5,-0.3859999999999997,9200.0,10120.0,3.51
2011-06-26 08:00:00,B3164,3.234,3.0,4.05,57.5,-1.0759999999999996,9200.0,10120.0,4.31
2011-06-26 09:00:00,B3164,3.344,3.0,4.62,57.5,-1.416,9200.0,10120.0,4.76
2011-06-26 10:00:00,B3164,3.455,3.0,4.97,57.5,-1.6950000000000003,9200.0,10120.0,5.15
2011-06-26 11:00:00,B3164,3.455,3.0,5.17,57.5,-1.955,9200.0,10120.0,5.41
2011-06-26 12:00:00,B3164,3.234,3.0,5.17,57.5,-2.216,9200.0,10120.0,5.45
2011-06-26 13:00:00,B3164,3.344,3.0,5.04,57.5,-1.9760000000000004,9200.0,10120.0,5.32
2011-06-26 14:00:00,B3164,3.455,3.0,4.69,57.5,-1.5250000000000004,9200.0,10120.0,4.98
2011-06-26 15:00:00,B3164,3.455,3.0,4.2,57.5,-0.9950000000000001,9200.0,10120.0,4.45
2011-06-26 16:00:00,B3164,3.234,3.0,3.5,57.5,-0.476,9200.0,10120.0,3.71
2011-06-26 17:00:00,B3164,3.124,3.0,2.53,57.5,0.4540000000000002,9200.0,10120.0,2.67
2011-06-26 18:00:00,B3164,3.069,3.0,1.33,57.5,1.669,9200.0,10120.0,1.4
2011-06-26 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-26 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-26 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 06:00:00,B3164,3.069,3.0,1.67,57.5,1.2189999999999999,9200.0,10120.0,1.85
2011-06-27 07:00:00,B3164,3.124,3.0,2.01,57.5,0.774,9200.0,10120.0,2.35
2011-06-27 08:00:00,B3164,3.234,3.0,2.9,57.5,-0.0259999999999998,9200.0,10120.0,3.26
2011-06-27 09:00:00,B3164,3.344,3.0,3.77,57.5,-0.7360000000000002,9200.0,10120.0,4.08
2011-06-27 10:00:00,B3164,3.455,3.0,4.57,57.5,-1.3949999999999996,9200.0,10120.0,4.85
2011-06-27 11:00:00,B3164,3.455,3.0,4.97,57.5,-1.7850000000000001,9200.0,10120.0,5.24
2011-06-27 12:00:00,B3164,3.234,3.0,5.05,57.5,-2.106,9200.0,10120.0,5.34
2011-06-27 13:00:00,B3164,3.344,3.0,4.84,57.5,-1.826,9200.0,10120.0,5.17
2011-06-27 14:00:00,B3164,3.455,3.0,4.5,57.5,-1.3650000000000002,9200.0,10120.0,4.82
2011-06-27 15:00:00,B3164,3.455,3.0,4.0,57.5,-0.8149999999999995,9200.0,10120.0,4.27
2011-06-27 16:00:00,B3164,3.234,3.0,3.25,57.5,-0.22599999999999998,9200.0,10120.0,3.46
2011-06-27 17:00:00,B3164,3.124,3.0,2.38,57.5,0.5940000000000003,9200.0,10120.0,2.53
2011-06-27 18:00:00,B3164,3.069,3.0,1.31,57.5,1.6989999999999998,9200.0,10120.0,1.37
2011-06-27 19:00:00,B3164,3.069,3.0,0.0,57.5,3.039,9200.0,10120.0,0.03
2011-06-27 20:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 21:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 22:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-27 23:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 00:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 01:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 02:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 03:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 04:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 05:00:00,B3164,3.069,3.0,0.0,57.5,3.069,9200.0,10120.0,0.0
2011-06-28 06:00:00,B3164,3.069,3.0,1.27,57.5,1.689,9200.0,10120.0,1.38
2011-06-28 07:00:00,B3164,3.124,3.0,2.27,57.5,0.4940000000000002,9200.0,10120.0,2.63
2011-06-28 08:00:00,B3164,3.234,3.0,3.22,57.5,-0.246,9200.0,10120.0,3.48
2011-06-28 09:00:00,B3164,3.344,3.0,3.57,57.5,-0.476,9200.0,10120.0,3.82
2011-06-28 10:00:00,B3164,3.455,3.0,3.54,57.5,-0.43500000000000005,9200.0,10120.0,3.89
2011-06-28 11:00:00,B3164,3.455,3.0,3.64,57.5,-0.5549999999999997,9200.0,10120.0,4.01
2011-06-28 12:00:00,B3164,3.234,3.0,4.05,57.5,-1.2060000000000004,9200.0,10120.0,4.44
