,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-12 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-12 06:00:00,B1237,12.332,0.0,11.21,573.07,0.12199999999999989,91691.20000000001,100860.32000000002,12.21
2011-07-12 07:00:00,B1237,3.365,0.0,16.63,573.07,-14.514999999999999,91691.20000000001,100860.32000000002,17.88
2011-07-12 08:00:00,B1237,1.87,0.0,24.43,573.07,-23.77,91691.20000000001,100860.32000000002,25.64
2011-07-12 09:00:00,B1237,1.87,0.0,28.76,573.07,-28.029999999999998,91691.20000000001,100860.32000000002,29.9
2011-07-12 10:00:00,B1237,1.87,0.0,32.04,573.07,-31.169999999999998,91691.20000000001,100860.32000000002,33.04
2011-07-12 11:00:00,B1237,1.869,0.0,37.14,573.07,-36.071,91691.20000000001,100860.32000000002,37.94
2011-07-12 12:00:00,B1237,12.331,0.0,35.48,573.07,-23.919,91691.20000000001,100860.32000000002,36.25
2011-07-12 13:00:00,B1237,3.364,0.0,33.24,573.07,-30.656000000000002,91691.20000000001,100860.32000000002,34.02
2011-07-12 14:00:00,B1237,1.869,0.0,33.63,573.07,-32.631,91691.20000000001,100860.32000000002,34.5
2011-07-12 15:00:00,B1237,1.869,0.0,33.74,573.07,-32.781,91691.20000000001,100860.32000000002,34.65
2011-07-12 16:00:00,B1237,1.869,0.0,30.8,573.07,-29.681,91691.20000000001,100860.32000000002,31.55
2011-07-12 17:00:00,B1237,3.364,0.0,21.49,573.07,-18.706,91691.20000000001,100860.32000000002,22.07
2011-07-12 18:00:00,B1237,12.332,0.0,10.88,573.07,0.8719999999999999,91691.20000000001,100860.32000000002,11.46
2011-07-12 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-12 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-12 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-12 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-12 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-13 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-13 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-13 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-13 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-13 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-13 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-13 06:00:00,B1237,12.332,0.0,27.2,573.07,-20.018,91691.20000000001,100860.32000000002,32.35
2011-07-13 07:00:00,B1237,3.365,0.0,31.08,573.07,-30.705,91691.20000000001,100860.32000000002,34.07
2011-07-13 08:00:00,B1237,1.87,0.0,38.21,573.07,-37.900000000000006,91691.20000000001,100860.32000000002,39.77
2011-07-13 09:00:00,B1237,1.87,0.0,39.48,573.07,-38.5,91691.20000000001,100860.32000000002,40.37
2011-07-13 10:00:00,B1237,1.87,0.0,39.45,573.07,-38.56,91691.20000000001,100860.32000000002,40.43
2011-07-13 11:00:00,B1237,1.869,0.0,41.39,573.07,-40.491,91691.20000000001,100860.32000000002,42.36
2011-07-13 12:00:00,B1237,12.331,0.0,44.07,573.07,-32.679,91691.20000000001,100860.32000000002,45.01
2011-07-13 13:00:00,B1237,3.364,0.0,45.2,573.07,-42.706,91691.20000000001,100860.32000000002,46.07
2011-07-13 14:00:00,B1237,1.869,0.0,42.89,573.07,-41.811,91691.20000000001,100860.32000000002,43.68
2011-07-13 15:00:00,B1237,1.869,0.0,38.57,573.07,-37.531,91691.20000000001,100860.32000000002,39.4
2011-07-13 16:00:00,B1237,1.869,0.0,32.43,573.07,-31.341,91691.20000000001,100860.32000000002,33.21
2011-07-13 17:00:00,B1237,3.364,0.0,24.19,573.07,-21.436,91691.20000000001,100860.32000000002,24.8
2011-07-13 18:00:00,B1237,12.332,0.0,13.08,573.07,-1.4179999999999993,91691.20000000001,100860.32000000002,13.75
2011-07-13 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-13 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-13 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-13 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-13 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-14 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-14 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-14 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-14 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-14 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-14 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-14 06:00:00,B1237,12.332,0.0,32.03,573.07,-26.497999999999998,91691.20000000001,100860.32000000002,38.83
2011-07-14 07:00:00,B1237,3.365,0.0,34.41,573.07,-34.515,91691.20000000001,100860.32000000002,37.88
2011-07-14 08:00:00,B1237,1.87,0.0,41.04,573.07,-40.760000000000005,91691.20000000001,100860.32000000002,42.63
2011-07-14 09:00:00,B1237,1.87,0.0,44.9,573.07,-43.800000000000004,91691.20000000001,100860.32000000002,45.67
2011-07-14 10:00:00,B1237,1.87,0.0,48.12,573.07,-46.95,91691.20000000001,100860.32000000002,48.82
2011-07-14 11:00:00,B1237,1.869,0.0,49.71,573.07,-48.481,91691.20000000001,100860.32000000002,50.35
2011-07-14 12:00:00,B1237,12.331,0.0,49.9,573.07,-38.18900000000001,91691.20000000001,100860.32000000002,50.52
2011-07-14 13:00:00,B1237,3.364,0.0,48.38,573.07,-45.636,91691.20000000001,100860.32000000002,49.0
2011-07-14 14:00:00,B1237,1.869,0.0,44.96,573.07,-43.771,91691.20000000001,100860.32000000002,45.64
2011-07-14 15:00:00,B1237,1.869,0.0,40.28,573.07,-39.121,91691.20000000001,100860.32000000002,40.99
2011-07-14 16:00:00,B1237,1.869,0.0,33.39,573.07,-32.221000000000004,91691.20000000001,100860.32000000002,34.09
2011-07-14 17:00:00,B1237,3.364,0.0,24.59,573.07,-21.826,91691.20000000001,100860.32000000002,25.19
2011-07-14 18:00:00,B1237,12.332,0.0,13.22,573.07,-1.5579999999999998,91691.20000000001,100860.32000000002,13.89
2011-07-14 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-14 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-14 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-14 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-14 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-15 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-15 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-15 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-15 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-15 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-15 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-15 06:00:00,B1237,12.332,0.0,31.19,573.07,-25.518,91691.20000000001,100860.32000000002,37.85
2011-07-15 07:00:00,B1237,3.365,0.0,33.45,573.07,-33.475,91691.20000000001,100860.32000000002,36.84
2011-07-15 08:00:00,B1237,1.87,0.0,39.94,573.07,-39.61,91691.20000000001,100860.32000000002,41.48
2011-07-15 09:00:00,B1237,1.87,0.0,43.67,573.07,-42.580000000000005,91691.20000000001,100860.32000000002,44.45
2011-07-15 10:00:00,B1237,1.87,0.0,46.85,573.07,-45.68,91691.20000000001,100860.32000000002,47.55
2011-07-15 11:00:00,B1237,1.869,0.0,48.66,573.07,-47.431,91691.20000000001,100860.32000000002,49.3
2011-07-15 12:00:00,B1237,12.331,0.0,48.69,573.07,-36.979,91691.20000000001,100860.32000000002,49.31
2011-07-15 13:00:00,B1237,3.364,0.0,47.04,573.07,-44.286,91691.20000000001,100860.32000000002,47.65
2011-07-15 14:00:00,B1237,1.869,0.0,43.88,573.07,-42.681,91691.20000000001,100860.32000000002,44.55
2011-07-15 15:00:00,B1237,1.869,0.0,39.08,573.07,-37.921,91691.20000000001,100860.32000000002,39.79
2011-07-15 16:00:00,B1237,1.869,0.0,32.45,573.07,-31.281,91691.20000000001,100860.32000000002,33.15
2011-07-15 17:00:00,B1237,3.364,0.0,23.98,573.07,-21.206,91691.20000000001,100860.32000000002,24.57
2011-07-15 18:00:00,B1237,12.332,0.0,12.83,573.07,-1.1479999999999997,91691.20000000001,100860.32000000002,13.48
2011-07-15 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-15 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-15 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-15 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-15 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-16 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-16 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-16 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-16 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-16 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-16 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-16 06:00:00,B1237,12.33,0.0,31.21,573.07,-25.760000000000005,91691.20000000001,100860.32000000002,38.09
2011-07-16 07:00:00,B1237,3.364,0.0,33.29,573.07,-33.226000000000006,91691.20000000001,100860.32000000002,36.59
2011-07-16 08:00:00,B1237,4.271,2.4,39.14,573.07,-36.379,91691.20000000001,100860.32000000002,40.65
2011-07-16 09:00:00,B1237,4.271,2.4,42.53,573.07,-39.009,91691.20000000001,100860.32000000002,43.28
2011-07-16 10:00:00,B1237,4.27,2.4,45.48,573.07,-41.89,91691.20000000001,100860.32000000002,46.16
2011-07-16 11:00:00,B1237,4.271,2.4,47.27,573.07,-43.629,91691.20000000001,100860.32000000002,47.9
2011-07-16 12:00:00,B1237,14.731,2.4,47.59,573.07,-33.469,91691.20000000001,100860.32000000002,48.2
2011-07-16 13:00:00,B1237,3.364,0.0,46.11,573.07,-43.356,91691.20000000001,100860.32000000002,46.72
2011-07-16 14:00:00,B1237,1.87,0.0,43.04,573.07,-41.84,91691.20000000001,100860.32000000002,43.71
2011-07-16 15:00:00,B1237,1.869,0.0,38.33,573.07,-37.151,91691.20000000001,100860.32000000002,39.02
2011-07-16 16:00:00,B1237,1.87,0.0,31.86,573.07,-30.669999999999998,91691.20000000001,100860.32000000002,32.54
2011-07-16 17:00:00,B1237,3.365,0.0,23.49,573.07,-20.705,91691.20000000001,100860.32000000002,24.07
2011-07-16 18:00:00,B1237,12.332,0.0,12.6,573.07,-0.9079999999999995,91691.20000000001,100860.32000000002,13.24
2011-07-16 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-16 20:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-16 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-16 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-16 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-17 00:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-17 01:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-17 02:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-17 03:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-17 04:00:00,B1237,1.868,0.0,0.0,573.07,1.868,91691.20000000001,100860.32000000002,0.0
2011-07-17 05:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-17 06:00:00,B1237,12.329,0.0,30.81,573.07,-25.290999999999997,91691.20000000001,100860.32000000002,37.62
2011-07-17 07:00:00,B1237,3.364,0.0,32.45,573.07,-32.316,91691.20000000001,100860.32000000002,35.68
2011-07-17 08:00:00,B1237,4.27,2.4,38.66,573.07,-35.89,91691.20000000001,100860.32000000002,40.16
2011-07-17 09:00:00,B1237,4.271,2.4,42.32,573.07,-38.809,91691.20000000001,100860.32000000002,43.08
2011-07-17 10:00:00,B1237,4.271,2.4,45.11,573.07,-41.528999999999996,91691.20000000001,100860.32000000002,45.8
2011-07-17 11:00:00,B1237,4.271,2.4,47.95,573.07,-44.319,91691.20000000001,100860.32000000002,48.59
2011-07-17 12:00:00,B1237,14.732,2.4,47.37,573.07,-33.268,91691.20000000001,100860.32000000002,48.0
2011-07-17 13:00:00,B1237,3.365,0.0,46.09,573.07,-43.425,91691.20000000001,100860.32000000002,46.79
2011-07-17 14:00:00,B1237,1.87,0.0,42.43,573.07,-41.34,91691.20000000001,100860.32000000002,43.21
2011-07-17 15:00:00,B1237,1.87,0.0,36.95,573.07,-35.870000000000005,91691.20000000001,100860.32000000002,37.74
2011-07-17 16:00:00,B1237,1.869,0.0,30.17,573.07,-29.061,91691.20000000001,100860.32000000002,30.93
2011-07-17 17:00:00,B1237,3.364,0.0,22.54,573.07,-19.796,91691.20000000001,100860.32000000002,23.16
2011-07-17 18:00:00,B1237,12.331,0.0,12.14,573.07,-0.42900000000000027,91691.20000000001,100860.32000000002,12.76
2011-07-17 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-17 20:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-17 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-17 22:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-17 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-18 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-18 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-18 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-18 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-18 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-18 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-18 06:00:00,B1237,12.332,0.0,31.31,573.07,-25.948,91691.20000000001,100860.32000000002,38.28
2011-07-18 07:00:00,B1237,3.365,0.0,32.84,573.07,-32.775,91691.20000000001,100860.32000000002,36.14
2011-07-18 08:00:00,B1237,1.87,0.0,39.24,573.07,-38.88,91691.20000000001,100860.32000000002,40.75
2011-07-18 09:00:00,B1237,1.87,0.0,42.95,573.07,-41.84,91691.20000000001,100860.32000000002,43.71
2011-07-18 10:00:00,B1237,1.87,0.0,46.06,573.07,-44.89,91691.20000000001,100860.32000000002,46.76
2011-07-18 11:00:00,B1237,1.869,0.0,47.77,573.07,-46.541,91691.20000000001,100860.32000000002,48.41
2011-07-18 12:00:00,B1237,12.331,0.0,48.27,573.07,-36.559,91691.20000000001,100860.32000000002,48.89
2011-07-18 13:00:00,B1237,3.364,0.0,46.72,573.07,-43.976000000000006,91691.20000000001,100860.32000000002,47.34
2011-07-18 14:00:00,B1237,1.869,0.0,43.69,573.07,-42.491,91691.20000000001,100860.32000000002,44.36
2011-07-18 15:00:00,B1237,1.869,0.0,38.84,573.07,-37.681,91691.20000000001,100860.32000000002,39.55
2011-07-18 16:00:00,B1237,1.869,0.0,32.23,573.07,-31.061,91691.20000000001,100860.32000000002,32.93
2011-07-18 17:00:00,B1237,3.364,0.0,23.48,573.07,-20.715999999999998,91691.20000000001,100860.32000000002,24.08
2011-07-18 18:00:00,B1237,12.332,0.0,12.29,573.07,-0.5779999999999994,91691.20000000001,100860.32000000002,12.91
2011-07-18 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-18 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-18 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-18 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-18 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-19 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-19 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-19 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-19 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-19 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-19 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-19 06:00:00,B1237,12.332,0.0,3.61,573.07,8.262,91691.20000000001,100860.32000000002,4.07
2011-07-19 07:00:00,B1237,3.365,0.0,31.89,573.07,-31.735,91691.20000000001,100860.32000000002,35.1
2011-07-19 08:00:00,B1237,1.87,0.0,38.67,573.07,-38.29,91691.20000000001,100860.32000000002,40.16
2011-07-19 09:00:00,B1237,1.87,0.0,42.2,573.07,-41.09,91691.20000000001,100860.32000000002,42.96
2011-07-19 10:00:00,B1237,1.87,0.0,45.33,573.07,-44.160000000000004,91691.20000000001,100860.32000000002,46.03
2011-07-19 11:00:00,B1237,1.869,0.0,47.13,573.07,-45.911,91691.20000000001,100860.32000000002,47.78
2011-07-19 12:00:00,B1237,12.331,0.0,47.35,573.07,-35.638999999999996,91691.20000000001,100860.32000000002,47.97
2011-07-19 13:00:00,B1237,3.364,0.0,45.73,573.07,-42.986000000000004,91691.20000000001,100860.32000000002,46.35
2011-07-19 14:00:00,B1237,1.869,0.0,42.51,573.07,-41.311,91691.20000000001,100860.32000000002,43.18
2011-07-19 15:00:00,B1237,1.869,0.0,37.65,573.07,-36.481,91691.20000000001,100860.32000000002,38.35
2011-07-19 16:00:00,B1237,1.869,0.0,31.27,573.07,-30.101,91691.20000000001,100860.32000000002,31.97
2011-07-19 17:00:00,B1237,3.364,0.0,22.8,573.07,-20.026,91691.20000000001,100860.32000000002,23.39
2011-07-19 18:00:00,B1237,12.332,0.0,11.96,573.07,-0.23799999999999955,91691.20000000001,100860.32000000002,12.57
2011-07-19 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-19 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-19 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-19 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-19 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-20 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-20 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-20 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-20 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-20 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-20 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-20 06:00:00,B1237,12.332,0.0,3.53,573.07,8.342,91691.20000000001,100860.32000000002,3.99
2011-07-20 07:00:00,B1237,3.365,0.0,31.69,573.07,-31.534999999999997,91691.20000000001,100860.32000000002,34.9
2011-07-20 08:00:00,B1237,1.87,0.0,38.2,573.07,-37.800000000000004,91691.20000000001,100860.32000000002,39.67
2011-07-20 09:00:00,B1237,1.87,0.0,41.42,573.07,-40.31,91691.20000000001,100860.32000000002,42.18
2011-07-20 10:00:00,B1237,1.87,0.0,44.36,573.07,-43.190000000000005,91691.20000000001,100860.32000000002,45.06
2011-07-20 11:00:00,B1237,1.869,0.0,46.32,573.07,-45.101,91691.20000000001,100860.32000000002,46.97
2011-07-20 12:00:00,B1237,12.331,0.0,46.21,573.07,-34.509,91691.20000000001,100860.32000000002,46.84
2011-07-20 13:00:00,B1237,3.364,0.0,44.7,573.07,-41.966,91691.20000000001,100860.32000000002,45.33
2011-07-20 14:00:00,B1237,1.869,0.0,42.27,573.07,-41.121,91691.20000000001,100860.32000000002,42.99
2011-07-20 15:00:00,B1237,1.869,0.0,36.7,573.07,-35.581,91691.20000000001,100860.32000000002,37.45
2011-07-20 16:00:00,B1237,1.869,0.0,30.15,573.07,-29.011,91691.20000000001,100860.32000000002,30.88
2011-07-20 17:00:00,B1237,3.364,0.0,21.39,573.07,-18.646,91691.20000000001,100860.32000000002,22.01
2011-07-20 18:00:00,B1237,12.332,0.0,10.75,573.07,1.0220000000000002,91691.20000000001,100860.32000000002,11.31
2011-07-20 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-20 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-20 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-20 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-20 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-21 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-21 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-21 02:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-21 03:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-21 04:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-21 05:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-21 06:00:00,B1237,12.332,0.0,6.07,573.07,5.872000000000001,91691.20000000001,100860.32000000002,6.46
2011-07-21 07:00:00,B1237,3.365,0.0,19.28,573.07,-17.395000000000003,91691.20000000001,100860.32000000002,20.76
2011-07-21 08:00:00,B1237,1.87,0.0,25.76,573.07,-25.22,91691.20000000001,100860.32000000002,27.09
2011-07-21 09:00:00,B1237,1.87,0.0,32.7,573.07,-32.04,91691.20000000001,100860.32000000002,33.91
2011-07-21 10:00:00,B1237,1.87,0.0,40.78,573.07,-39.980000000000004,91691.20000000001,100860.32000000002,41.85
2011-07-21 11:00:00,B1237,1.869,0.0,45.04,573.07,-44.091,91691.20000000001,100860.32000000002,45.96
2011-07-21 12:00:00,B1237,12.331,0.0,45.59,573.07,-34.099000000000004,91691.20000000001,100860.32000000002,46.43
2011-07-21 13:00:00,B1237,3.364,0.0,44.06,573.07,-41.516000000000005,91691.20000000001,100860.32000000002,44.88
2011-07-21 14:00:00,B1237,1.869,0.0,40.81,573.07,-39.791,91691.20000000001,100860.32000000002,41.66
2011-07-21 15:00:00,B1237,1.869,0.0,36.43,573.07,-35.391,91691.20000000001,100860.32000000002,37.26
2011-07-21 16:00:00,B1237,1.869,0.0,30.72,573.07,-29.611,91691.20000000001,100860.32000000002,31.48
2011-07-21 17:00:00,B1237,3.364,0.0,21.51,573.07,-18.756,91691.20000000001,100860.32000000002,22.12
2011-07-21 18:00:00,B1237,12.332,0.0,10.57,573.07,1.2120000000000015,91691.20000000001,100860.32000000002,11.12
2011-07-21 19:00:00,B1237,15.32,0.0,0.0,573.07,15.32,91691.20000000001,100860.32000000002,0.0
2011-07-21 20:00:00,B1237,3.365,0.0,0.0,573.07,3.365,91691.20000000001,100860.32000000002,0.0
2011-07-21 21:00:00,B1237,3.364,0.0,0.0,573.07,3.364,91691.20000000001,100860.32000000002,0.0
2011-07-21 22:00:00,B1237,3.363,0.0,0.0,573.07,3.363,91691.20000000001,100860.32000000002,0.0
2011-07-21 23:00:00,B1237,1.869,0.0,0.0,573.07,1.869,91691.20000000001,100860.32000000002,0.0
2011-07-22 00:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
2011-07-22 01:00:00,B1237,4.268,2.4,0.0,573.07,4.268,91691.20000000001,100860.32000000002,0.0
