,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 12:00:00,B1542,8.013,0.0,27.51,369.34,-19.936999999999998,59094.399999999994,65003.84,27.95
2011-06-01 13:00:00,B1542,2.186,0.0,25.22,369.34,-23.434,59094.399999999994,65003.84,25.62
2011-06-01 14:00:00,B1542,1.215,0.0,25.26,369.34,-24.385,59094.399999999994,65003.84,25.6
2011-06-01 15:00:00,B1542,1.215,0.0,24.62,369.34,-23.755,59094.399999999994,65003.84,24.97
2011-06-01 16:00:00,B1542,1.215,0.0,20.55,369.34,-19.685,59094.399999999994,65003.84,20.9
2011-06-01 17:00:00,B1542,2.186,0.0,14.75,369.34,-12.854,59094.399999999994,65003.84,15.04
2011-06-01 18:00:00,B1542,8.014,0.0,7.6,369.34,0.043999999999999595,59094.399999999994,65003.84,7.97
2011-06-01 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-01 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-01 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-01 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-01 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-02 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-02 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-02 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-02 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-02 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-02 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-02 06:00:00,B1542,8.014,0.0,6.81,369.34,0.7539999999999996,59094.399999999994,65003.84,7.26
2011-06-02 07:00:00,B1542,2.187,0.0,10.92,369.34,-9.393,59094.399999999994,65003.84,11.58
2011-06-02 08:00:00,B1542,1.215,0.0,16.19,369.34,-15.735,59094.399999999994,65003.84,16.95
2011-06-02 09:00:00,B1542,1.215,0.0,19.24,369.34,-18.725,59094.399999999994,65003.84,19.94
2011-06-02 10:00:00,B1542,1.215,0.0,19.39,369.34,-18.855,59094.399999999994,65003.84,20.07
2011-06-02 11:00:00,B1542,1.215,0.0,20.12,369.34,-19.585,59094.399999999994,65003.84,20.8
2011-06-02 12:00:00,B1542,8.013,0.0,21.66,369.34,-14.296999999999999,59094.399999999994,65003.84,22.31
2011-06-02 13:00:00,B1542,2.186,0.0,24.4,369.34,-22.814,59094.399999999994,65003.84,25.0
2011-06-02 14:00:00,B1542,1.215,0.0,25.23,369.34,-24.515,59094.399999999994,65003.84,25.73
2011-06-02 15:00:00,B1542,1.215,0.0,21.99,369.34,-21.205000000000002,59094.399999999994,65003.84,22.42
2011-06-02 16:00:00,B1542,1.215,0.0,17.67,369.34,-16.855,59094.399999999994,65003.84,18.07
2011-06-02 17:00:00,B1542,2.186,0.0,10.05,369.34,-8.194,59094.399999999994,65003.84,10.38
2011-06-02 18:00:00,B1542,8.014,0.0,3.43,369.34,4.433999999999999,59094.399999999994,65003.84,3.58
2011-06-02 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-02 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-02 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-02 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-02 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-03 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-03 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-03 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-03 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-03 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-03 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-03 06:00:00,B1542,8.014,0.0,7.48,369.34,-0.22600000000000087,59094.399999999994,65003.84,8.24
2011-06-03 07:00:00,B1542,2.187,0.0,12.64,369.34,-11.433,59094.399999999994,65003.84,13.62
2011-06-03 08:00:00,B1542,1.215,0.0,18.34,369.34,-17.935,59094.399999999994,65003.84,19.15
2011-06-03 09:00:00,B1542,1.215,0.0,21.57,369.34,-20.965,59094.399999999994,65003.84,22.18
2011-06-03 10:00:00,B1542,1.215,0.0,24.07,369.34,-23.465,59094.399999999994,65003.84,24.68
2011-06-03 11:00:00,B1542,1.215,0.0,26.28,369.34,-25.705000000000002,59094.399999999994,65003.84,26.92
2011-06-03 12:00:00,B1542,8.013,0.0,26.99,369.34,-19.506999999999998,59094.399999999994,65003.84,27.52
2011-06-03 13:00:00,B1542,2.186,0.0,26.37,369.34,-24.604,59094.399999999994,65003.84,26.79
2011-06-03 14:00:00,B1542,1.215,0.0,23.84,369.34,-23.025,59094.399999999994,65003.84,24.24
2011-06-03 15:00:00,B1542,1.215,0.0,20.99,369.34,-20.195,59094.399999999994,65003.84,21.41
2011-06-03 16:00:00,B1542,1.215,0.0,18.87,369.34,-18.055,59094.399999999994,65003.84,19.27
2011-06-03 17:00:00,B1542,2.186,0.0,14.45,369.34,-12.614,59094.399999999994,65003.84,14.8
2011-06-03 18:00:00,B1542,8.014,0.0,7.59,369.34,0.05399999999999938,59094.399999999994,65003.84,7.96
2011-06-03 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-03 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-03 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-03 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-03 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-04 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-06-04 06:00:00,B1542,8.013,0.0,18.07,369.34,-13.667,59094.399999999994,65003.84,21.68
2011-06-04 07:00:00,B1542,2.186,0.0,21.44,369.34,-21.304,59094.399999999994,65003.84,23.49
2011-06-04 08:00:00,B1542,3.616,2.4,25.36,369.34,-22.754,59094.399999999994,65003.84,26.37
2011-06-04 09:00:00,B1542,3.616,2.4,28.12,369.34,-25.064,59094.399999999994,65003.84,28.68
2011-06-04 10:00:00,B1542,3.615,2.4,28.48,369.34,-25.424999999999997,59094.399999999994,65003.84,29.04
2011-06-04 11:00:00,B1542,3.615,2.4,27.14,369.34,-24.145000000000003,59094.399999999994,65003.84,27.76
2011-06-04 12:00:00,B1542,10.414,2.4,28.73,369.34,-18.875999999999998,59094.399999999994,65003.84,29.29
2011-06-04 13:00:00,B1542,2.186,0.0,30.01,369.34,-28.244,59094.399999999994,65003.84,30.43
2011-06-04 14:00:00,B1542,1.215,0.0,28.04,369.34,-27.165,59094.399999999994,65003.84,28.38
2011-06-04 15:00:00,B1542,1.215,0.0,24.24,369.34,-23.375,59094.399999999994,65003.84,24.59
2011-06-04 16:00:00,B1542,1.215,0.0,19.83,369.34,-18.975,59094.399999999994,65003.84,20.19
2011-06-04 17:00:00,B1542,2.186,0.0,13.28,369.34,-11.424,59094.399999999994,65003.84,13.61
2011-06-04 18:00:00,B1542,8.014,0.0,6.01,369.34,1.7239999999999993,59094.399999999994,65003.84,6.29
2011-06-04 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-04 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-04 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-04 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-04 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-05 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-06-05 06:00:00,B1542,8.012,0.0,8.2,369.34,-1.2880000000000003,59094.399999999994,65003.84,9.3
2011-06-05 07:00:00,B1542,2.186,0.0,15.82,369.34,-15.024000000000001,59094.399999999994,65003.84,17.21
2011-06-05 08:00:00,B1542,3.615,2.4,18.74,369.34,-15.955,59094.399999999994,65003.84,19.57
2011-06-05 09:00:00,B1542,3.616,2.4,19.2,369.34,-16.204,59094.399999999994,65003.84,19.82
2011-06-05 10:00:00,B1542,3.616,2.4,23.22,369.34,-20.244,59094.399999999994,65003.84,23.86
2011-06-05 11:00:00,B1542,3.616,2.4,26.29,369.34,-23.234,59094.399999999994,65003.84,26.85
2011-06-05 12:00:00,B1542,10.414,2.4,28.94,369.34,-18.945999999999998,59094.399999999994,65003.84,29.36
2011-06-05 13:00:00,B1542,2.187,0.0,30.22,369.34,-28.383,59094.399999999994,65003.84,30.57
2011-06-05 14:00:00,B1542,1.215,0.0,28.94,369.34,-28.055,59094.399999999994,65003.84,29.27
2011-06-05 15:00:00,B1542,1.215,0.0,26.08,369.34,-25.205000000000002,59094.399999999994,65003.84,26.42
2011-06-05 16:00:00,B1542,1.215,0.0,21.72,369.34,-20.865,59094.399999999994,65003.84,22.08
2011-06-05 17:00:00,B1542,2.186,0.0,15.88,369.34,-14.033999999999999,59094.399999999994,65003.84,16.22
2011-06-05 18:00:00,B1542,8.013,0.0,8.4,369.34,-0.7870000000000008,59094.399999999994,65003.84,8.8
2011-06-05 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-05 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-05 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-05 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-05 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-06 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-06 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-06 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-06 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-06 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-06 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-06 06:00:00,B1542,8.014,0.0,18.6,369.34,-14.176000000000002,59094.399999999994,65003.84,22.19
2011-06-06 07:00:00,B1542,2.187,0.0,21.72,369.34,-21.593,59094.399999999994,65003.84,23.78
2011-06-06 08:00:00,B1542,1.215,0.0,25.58,369.34,-25.415,59094.399999999994,65003.84,26.63
2011-06-06 09:00:00,B1542,1.215,0.0,28.21,369.34,-27.615,59094.399999999994,65003.84,28.83
2011-06-06 10:00:00,B1542,1.215,0.0,30.57,369.34,-29.955000000000002,59094.399999999994,65003.84,31.17
2011-06-06 11:00:00,B1542,1.215,0.0,32.24,369.34,-31.555000000000003,59094.399999999994,65003.84,32.77
2011-06-06 12:00:00,B1542,8.013,0.0,32.61,369.34,-24.987000000000002,59094.399999999994,65003.84,33.0
2011-06-06 13:00:00,B1542,2.186,0.0,31.67,369.34,-29.823999999999998,59094.399999999994,65003.84,32.01
2011-06-06 14:00:00,B1542,1.215,0.0,29.79,369.34,-28.915,59094.399999999994,65003.84,30.13
2011-06-06 15:00:00,B1542,1.215,0.0,26.47,369.34,-25.615,59094.399999999994,65003.84,26.83
2011-06-06 16:00:00,B1542,1.215,0.0,21.8,369.34,-20.955000000000002,59094.399999999994,65003.84,22.17
2011-06-06 17:00:00,B1542,2.186,0.0,16.04,369.34,-14.213999999999999,59094.399999999994,65003.84,16.4
2011-06-06 18:00:00,B1542,8.014,0.0,8.68,369.34,-1.0660000000000007,59094.399999999994,65003.84,9.08
2011-06-06 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-06 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-06 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-06 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-06 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-07 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-07 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-07 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-07 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-07 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-07 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-07 06:00:00,B1542,8.014,0.0,12.69,369.34,-6.466000000000001,59094.399999999994,65003.84,14.48
2011-06-07 07:00:00,B1542,2.187,0.0,18.72,369.34,-18.133,59094.399999999994,65003.84,20.32
2011-06-07 08:00:00,B1542,1.215,0.0,24.92,369.34,-24.755,59094.399999999994,65003.84,25.97
2011-06-07 09:00:00,B1542,1.215,0.0,28.31,369.34,-27.715,59094.399999999994,65003.84,28.93
2011-06-07 10:00:00,B1542,1.215,0.0,31.36,369.34,-30.675,59094.399999999994,65003.84,31.89
2011-06-07 11:00:00,B1542,1.215,0.0,32.71,369.34,-31.955000000000002,59094.399999999994,65003.84,33.17
2011-06-07 12:00:00,B1542,8.013,0.0,32.68,369.34,-25.047000000000004,59094.399999999994,65003.84,33.06
2011-06-07 13:00:00,B1542,2.186,0.0,31.48,369.34,-29.634,59094.399999999994,65003.84,31.82
2011-06-07 14:00:00,B1542,1.215,0.0,28.52,369.34,-27.675,59094.399999999994,65003.84,28.89
2011-06-07 15:00:00,B1542,1.215,0.0,23.64,369.34,-22.835,59094.399999999994,65003.84,24.05
2011-06-07 16:00:00,B1542,1.215,0.0,16.9,369.34,-16.065,59094.399999999994,65003.84,17.28
2011-06-07 17:00:00,B1542,2.186,0.0,11.13,369.34,-9.304,59094.399999999994,65003.84,11.49
2011-06-07 18:00:00,B1542,8.014,0.0,5.26,369.34,2.5139999999999993,59094.399999999994,65003.84,5.5
2011-06-07 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-07 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-07 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-07 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-07 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-08 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-08 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-08 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-08 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-08 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-08 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-08 06:00:00,B1542,8.014,0.0,6.67,369.34,0.823999999999999,59094.399999999994,65003.84,7.19
2011-06-08 07:00:00,B1542,2.187,0.0,11.76,369.34,-10.403,59094.399999999994,65003.84,12.59
2011-06-08 08:00:00,B1542,1.215,0.0,18.3,369.34,-17.905,59094.399999999994,65003.84,19.12
2011-06-08 09:00:00,B1542,1.215,0.0,21.17,369.34,-20.655,59094.399999999994,65003.84,21.87
2011-06-08 10:00:00,B1542,1.215,0.0,23.02,369.34,-22.565,59094.399999999994,65003.84,23.78
2011-06-08 11:00:00,B1542,1.215,0.0,28.18,369.34,-27.635,59094.399999999994,65003.84,28.85
2011-06-08 12:00:00,B1542,8.013,0.0,31.13,369.34,-23.587000000000003,59094.399999999994,65003.84,31.6
2011-06-08 13:00:00,B1542,2.186,0.0,31.11,369.34,-29.294,59094.399999999994,65003.84,31.48
2011-06-08 14:00:00,B1542,1.215,0.0,29.39,369.34,-28.515,59094.399999999994,65003.84,29.73
2011-06-08 15:00:00,B1542,1.215,0.0,25.84,369.34,-24.975,59094.399999999994,65003.84,26.19
2011-06-08 16:00:00,B1542,1.215,0.0,21.2,369.34,-20.355,59094.399999999994,65003.84,21.57
2011-06-08 17:00:00,B1542,2.186,0.0,15.39,369.34,-13.554,59094.399999999994,65003.84,15.74
2011-06-08 18:00:00,B1542,8.014,0.0,8.36,369.34,-0.7360000000000007,59094.399999999994,65003.84,8.75
2011-06-08 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-08 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-08 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-08 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-08 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-09 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-09 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-09 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-09 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-09 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-09 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-09 06:00:00,B1542,8.014,0.0,17.19,369.34,-12.336000000000002,59094.399999999994,65003.84,20.35
2011-06-09 07:00:00,B1542,2.187,0.0,20.82,369.34,-20.563,59094.399999999994,65003.84,22.75
2011-06-09 08:00:00,B1542,1.215,0.0,25.25,369.34,-25.085,59094.399999999994,65003.84,26.3
2011-06-09 09:00:00,B1542,1.215,0.0,28.55,369.34,-27.965,59094.399999999994,65003.84,29.18
2011-06-09 10:00:00,B1542,1.215,0.0,31.28,369.34,-30.635,59094.399999999994,65003.84,31.85
2011-06-09 11:00:00,B1542,1.215,0.0,33.34,369.34,-32.625,59094.399999999994,65003.84,33.84
2011-06-09 12:00:00,B1542,8.013,0.0,31.85,369.34,-24.257000000000005,59094.399999999994,65003.84,32.27
2011-06-09 13:00:00,B1542,2.186,0.0,27.48,369.34,-25.694,59094.399999999994,65003.84,27.88
2011-06-09 14:00:00,B1542,1.215,0.0,26.9,369.34,-26.055,59094.399999999994,65003.84,27.27
2011-06-09 15:00:00,B1542,1.215,0.0,26.51,369.34,-25.655,59094.399999999994,65003.84,26.87
2011-06-09 16:00:00,B1542,1.215,0.0,22.19,369.34,-21.335,59094.399999999994,65003.84,22.55
2011-06-09 17:00:00,B1542,2.186,0.0,16.51,369.34,-14.664000000000001,59094.399999999994,65003.84,16.85
2011-06-09 18:00:00,B1542,8.014,0.0,8.81,369.34,-1.2060000000000013,59094.399999999994,65003.84,9.22
2011-06-09 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-09 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-09 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-09 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-09 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-10 00:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-10 01:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-10 02:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-10 03:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-10 04:00:00,B1542,3.614,2.4,0.0,369.34,3.614,59094.399999999994,65003.84,0.0
2011-06-10 05:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-10 06:00:00,B1542,8.014,0.0,19.46,369.34,-15.326,59094.399999999994,65003.84,23.34
2011-06-10 07:00:00,B1542,2.187,0.0,22.87,369.34,-22.872999999999998,59094.399999999994,65003.84,25.06
2011-06-10 08:00:00,B1542,1.215,0.0,27.02,369.34,-26.905,59094.399999999994,65003.84,28.12
2011-06-10 09:00:00,B1542,1.215,0.0,29.78,369.34,-29.125,59094.399999999994,65003.84,30.34
2011-06-10 10:00:00,B1542,1.215,0.0,31.77,369.34,-31.075,59094.399999999994,65003.84,32.29
2011-06-10 11:00:00,B1542,1.215,0.0,33.12,369.34,-32.355,59094.399999999994,65003.84,33.57
2011-06-10 12:00:00,B1542,8.013,0.0,33.33,369.34,-25.677,59094.399999999994,65003.84,33.69
2011-06-10 13:00:00,B1542,2.186,0.0,32.45,369.34,-30.584000000000003,59094.399999999994,65003.84,32.77
2011-06-10 14:00:00,B1542,1.215,0.0,30.43,369.34,-29.535,59094.399999999994,65003.84,30.75
2011-06-10 15:00:00,B1542,1.215,0.0,26.86,369.34,-26.005,59094.399999999994,65003.84,27.22
2011-06-10 16:00:00,B1542,1.215,0.0,21.52,369.34,-20.725,59094.399999999994,65003.84,21.94
2011-06-10 17:00:00,B1542,2.186,0.0,15.49,369.34,-13.704,59094.399999999994,65003.84,15.89
2011-06-10 18:00:00,B1542,8.014,0.0,8.47,369.34,-0.8559999999999999,59094.399999999994,65003.84,8.87
2011-06-10 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-10 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-10 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-10 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-10 23:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 00:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 01:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 02:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 03:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 04:00:00,B1542,1.214,0.0,0.0,369.34,1.214,59094.399999999994,65003.84,0.0
2011-06-11 05:00:00,B1542,2.185,0.0,0.0,369.34,2.185,59094.399999999994,65003.84,0.0
2011-06-11 06:00:00,B1542,8.013,0.0,18.25,369.34,-13.647,59094.399999999994,65003.84,21.66
2011-06-11 07:00:00,B1542,2.186,0.0,20.93,369.34,-20.654,59094.399999999994,65003.84,22.84
2011-06-11 08:00:00,B1542,3.616,2.4,24.31,369.34,-21.744,59094.399999999994,65003.84,25.36
2011-06-11 09:00:00,B1542,3.616,2.4,27.45,369.34,-24.514,59094.399999999994,65003.84,28.13
2011-06-11 10:00:00,B1542,3.615,2.4,30.57,369.34,-27.575000000000003,59094.399999999994,65003.84,31.19
2011-06-11 11:00:00,B1542,3.615,2.4,31.72,369.34,-28.644999999999996,59094.399999999994,65003.84,32.26
2011-06-11 12:00:00,B1542,10.414,2.4,32.05,369.34,-22.086,59094.399999999994,65003.84,32.5
2011-06-11 13:00:00,B1542,2.186,0.0,31.97,369.34,-30.174,59094.399999999994,65003.84,32.36
2011-06-11 14:00:00,B1542,1.215,0.0,29.91,369.34,-29.035,59094.399999999994,65003.84,30.25
2011-06-11 15:00:00,B1542,1.215,0.0,26.42,369.34,-25.575,59094.399999999994,65003.84,26.79
2011-06-11 16:00:00,B1542,1.215,0.0,22.08,369.34,-21.245,59094.399999999994,65003.84,22.46
2011-06-11 17:00:00,B1542,2.186,0.0,15.99,369.34,-14.154,59094.399999999994,65003.84,16.34
2011-06-11 18:00:00,B1542,8.014,0.0,8.2,369.34,-0.5660000000000007,59094.399999999994,65003.84,8.58
2011-06-11 19:00:00,B1542,9.956,0.0,0.0,369.34,9.956,59094.399999999994,65003.84,0.0
2011-06-11 20:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-11 21:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
2011-06-11 22:00:00,B1542,2.186,0.0,0.0,369.34,2.186,59094.399999999994,65003.84,0.0
