,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 16:00:00,B1677,0.316,0.0,4.83,96.15,-4.774,15384.0,16922.4,5.09
2011-07-28 17:00:00,B1677,0.569,0.0,3.22,96.15,-2.911,15384.0,16922.4,3.48
2011-07-28 18:00:00,B1677,2.086,0.0,1.43,96.15,0.43599999999999994,15384.0,16922.4,1.65
2011-07-28 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-07-28 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-28 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-28 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-28 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-29 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-07-29 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-07-29 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-07-29 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-07-29 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-07-29 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-29 06:00:00,B1677,2.086,0.0,0.78,96.15,1.3059999999999998,15384.0,16922.4,0.78
2011-07-29 07:00:00,B1677,0.569,0.0,4.44,96.15,-3.9610000000000003,15384.0,16922.4,4.53
2011-07-29 08:00:00,B1677,0.316,0.0,5.91,96.15,-5.654,15384.0,16922.4,5.97
2011-07-29 09:00:00,B1677,0.316,0.0,6.79,96.15,-6.514,15384.0,16922.4,6.83
2011-07-29 10:00:00,B1677,0.316,0.0,7.28,96.15,-7.034,15384.0,16922.4,7.35
2011-07-29 11:00:00,B1677,0.316,0.0,7.61,96.15,-7.3740000000000006,15384.0,16922.4,7.69
2011-07-29 12:00:00,B1677,2.086,0.0,7.75,96.15,-5.754,15384.0,16922.4,7.84
2011-07-29 13:00:00,B1677,0.569,0.0,7.55,96.15,-7.111,15384.0,16922.4,7.68
2011-07-29 14:00:00,B1677,0.316,0.0,7.04,96.15,-6.914000000000001,15384.0,16922.4,7.23
2011-07-29 15:00:00,B1677,0.316,0.0,6.17,96.15,-6.0840000000000005,15384.0,16922.4,6.4
2011-07-29 16:00:00,B1677,0.316,0.0,5.05,96.15,-4.994,15384.0,16922.4,5.31
2011-07-29 17:00:00,B1677,0.569,0.0,3.6,96.15,-3.311,15384.0,16922.4,3.88
2011-07-29 18:00:00,B1677,2.086,0.0,1.78,96.15,0.04599999999999982,15384.0,16922.4,2.04
2011-07-29 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-07-29 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-29 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-29 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-29 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-30 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-30 06:00:00,B1677,2.086,0.0,0.68,96.15,1.4059999999999997,15384.0,16922.4,0.68
2011-07-30 07:00:00,B1677,0.569,0.0,4.47,96.15,-4.011,15384.0,16922.4,4.58
2011-07-30 08:00:00,B1677,2.716,2.4,5.69,96.15,-3.0439999999999996,15384.0,16922.4,5.76
2011-07-30 09:00:00,B1677,2.716,2.4,6.58,96.15,-3.9139999999999997,15384.0,16922.4,6.63
2011-07-30 10:00:00,B1677,2.716,2.4,7.24,96.15,-4.604,15384.0,16922.4,7.32
2011-07-30 11:00:00,B1677,2.716,2.4,7.6,96.15,-4.974,15384.0,16922.4,7.69
2011-07-30 12:00:00,B1677,4.486,2.4,7.68,96.15,-3.284,15384.0,16922.4,7.77
2011-07-30 13:00:00,B1677,0.569,0.0,7.54,96.15,-7.101,15384.0,16922.4,7.67
2011-07-30 14:00:00,B1677,0.316,0.0,7.09,96.15,-6.964,15384.0,16922.4,7.28
2011-07-30 15:00:00,B1677,0.316,0.0,6.23,96.15,-6.134,15384.0,16922.4,6.45
2011-07-30 16:00:00,B1677,0.316,0.0,5.07,96.15,-5.014,15384.0,16922.4,5.33
2011-07-30 17:00:00,B1677,0.569,0.0,3.58,96.15,-3.291,15384.0,16922.4,3.86
2011-07-30 18:00:00,B1677,2.086,0.0,1.75,96.15,0.07600000000000007,15384.0,16922.4,2.01
2011-07-30 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-07-30 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-30 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-30 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-30 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-07-31 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-31 06:00:00,B1677,2.086,0.0,0.65,96.15,1.436,15384.0,16922.4,0.65
2011-07-31 07:00:00,B1677,0.569,0.0,3.88,96.15,-3.411,15384.0,16922.4,3.98
2011-07-31 08:00:00,B1677,2.716,2.4,4.92,96.15,-2.2939999999999996,15384.0,16922.4,5.01
2011-07-31 09:00:00,B1677,2.716,2.4,6.08,96.15,-3.434,15384.0,16922.4,6.15
2011-07-31 10:00:00,B1677,2.716,2.4,6.88,96.15,-4.244,15384.0,16922.4,6.96
2011-07-31 11:00:00,B1677,2.716,2.4,7.35,96.15,-4.7139999999999995,15384.0,16922.4,7.43
2011-07-31 12:00:00,B1677,4.486,2.4,7.49,96.15,-3.0840000000000005,15384.0,16922.4,7.57
2011-07-31 13:00:00,B1677,0.569,0.0,7.26,96.15,-6.821,15384.0,16922.4,7.39
2011-07-31 14:00:00,B1677,0.316,0.0,6.74,96.15,-6.604,15384.0,16922.4,6.92
2011-07-31 15:00:00,B1677,0.316,0.0,5.9,96.15,-5.814,15384.0,16922.4,6.13
2011-07-31 16:00:00,B1677,0.316,0.0,4.77,96.15,-4.704,15384.0,16922.4,5.02
2011-07-31 17:00:00,B1677,0.569,0.0,3.33,96.15,-3.031,15384.0,16922.4,3.6
2011-07-31 18:00:00,B1677,2.086,0.0,1.16,96.15,0.7559999999999998,15384.0,16922.4,1.33
2011-07-31 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-07-31 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-31 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-31 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-07-31 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-01 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-01 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-01 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-01 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-01 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-01 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-01 06:00:00,B1677,2.086,0.0,0.65,96.15,1.436,15384.0,16922.4,0.65
2011-08-01 07:00:00,B1677,0.569,0.0,4.54,96.15,-4.071,15384.0,16922.4,4.64
2011-08-01 08:00:00,B1677,0.316,0.0,5.86,96.15,-5.604,15384.0,16922.4,5.92
2011-08-01 09:00:00,B1677,0.316,0.0,6.51,96.15,-6.2540000000000004,15384.0,16922.4,6.57
2011-08-01 10:00:00,B1677,0.316,0.0,7.1,96.15,-6.854,15384.0,16922.4,7.17
2011-08-01 11:00:00,B1677,0.316,0.0,7.62,96.15,-7.3740000000000006,15384.0,16922.4,7.69
2011-08-01 12:00:00,B1677,2.086,0.0,7.72,96.15,-5.714,15384.0,16922.4,7.8
2011-08-01 13:00:00,B1677,0.569,0.0,7.49,96.15,-7.051,15384.0,16922.4,7.62
2011-08-01 14:00:00,B1677,0.316,0.0,6.96,96.15,-6.824,15384.0,16922.4,7.14
2011-08-01 15:00:00,B1677,0.316,0.0,6.13,96.15,-6.0440000000000005,15384.0,16922.4,6.36
2011-08-01 16:00:00,B1677,0.316,0.0,4.99,96.15,-4.934,15384.0,16922.4,5.25
2011-08-01 17:00:00,B1677,0.569,0.0,3.58,96.15,-3.291,15384.0,16922.4,3.86
2011-08-01 18:00:00,B1677,2.086,0.0,1.24,96.15,0.6659999999999999,15384.0,16922.4,1.42
2011-08-01 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-01 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-01 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-01 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-01 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-02 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-02 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-02 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-02 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-02 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-02 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-02 06:00:00,B1677,2.086,0.0,0.88,96.15,1.206,15384.0,16922.4,0.88
2011-08-02 07:00:00,B1677,0.569,0.0,3.53,96.15,-3.061,15384.0,16922.4,3.63
2011-08-02 08:00:00,B1677,0.316,0.0,5.17,96.15,-4.924,15384.0,16922.4,5.24
2011-08-02 09:00:00,B1677,0.316,0.0,6.24,96.15,-5.974,15384.0,16922.4,6.29
2011-08-02 10:00:00,B1677,0.316,0.0,7.01,96.15,-6.764,15384.0,16922.4,7.08
2011-08-02 11:00:00,B1677,0.316,0.0,7.44,96.15,-7.194,15384.0,16922.4,7.51
2011-08-02 12:00:00,B1677,2.086,0.0,7.5,96.15,-5.494,15384.0,16922.4,7.58
2011-08-02 13:00:00,B1677,0.569,0.0,7.26,96.15,-6.811,15384.0,16922.4,7.38
2011-08-02 14:00:00,B1677,0.316,0.0,6.77,96.15,-6.634,15384.0,16922.4,6.95
2011-08-02 15:00:00,B1677,0.316,0.0,5.95,96.15,-5.854,15384.0,16922.4,6.17
2011-08-02 16:00:00,B1677,0.316,0.0,4.84,96.15,-4.774,15384.0,16922.4,5.09
2011-08-02 17:00:00,B1677,0.569,0.0,3.38,96.15,-3.081,15384.0,16922.4,3.65
2011-08-02 18:00:00,B1677,2.086,0.0,1.15,96.15,0.7759999999999998,15384.0,16922.4,1.31
2011-08-02 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-02 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-02 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-02 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-02 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-03 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-03 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-03 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-03 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-03 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-03 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-03 06:00:00,B1677,2.086,0.0,0.83,96.15,1.2559999999999998,15384.0,16922.4,0.83
2011-08-03 07:00:00,B1677,0.569,0.0,4.04,96.15,-3.5709999999999997,15384.0,16922.4,4.14
2011-08-03 08:00:00,B1677,0.316,0.0,5.77,96.15,-5.5040000000000004,15384.0,16922.4,5.82
2011-08-03 09:00:00,B1677,0.316,0.0,6.66,96.15,-6.394,15384.0,16922.4,6.71
2011-08-03 10:00:00,B1677,0.316,0.0,7.31,96.15,-7.054,15384.0,16922.4,7.37
2011-08-03 11:00:00,B1677,0.316,0.0,7.62,96.15,-7.3740000000000006,15384.0,16922.4,7.69
2011-08-03 12:00:00,B1677,2.086,0.0,7.65,96.15,-5.654,15384.0,16922.4,7.74
2011-08-03 13:00:00,B1677,0.569,0.0,7.45,96.15,-7.021,15384.0,16922.4,7.59
2011-08-03 14:00:00,B1677,0.316,0.0,6.93,96.15,-6.804,15384.0,16922.4,7.12
2011-08-03 15:00:00,B1677,0.316,0.0,6.06,96.15,-5.964,15384.0,16922.4,6.28
2011-08-03 16:00:00,B1677,0.316,0.0,4.86,96.15,-4.804,15384.0,16922.4,5.12
2011-08-03 17:00:00,B1677,0.569,0.0,3.35,96.15,-3.051,15384.0,16922.4,3.62
2011-08-03 18:00:00,B1677,2.086,0.0,1.13,96.15,0.7959999999999998,15384.0,16922.4,1.29
2011-08-03 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-03 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-03 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-03 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-03 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-04 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-04 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-04 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-04 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-04 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-04 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-04 06:00:00,B1677,2.086,0.0,0.57,96.15,1.516,15384.0,16922.4,0.57
2011-08-04 07:00:00,B1677,0.569,0.0,3.93,96.15,-3.4509999999999996,15384.0,16922.4,4.02
2011-08-04 08:00:00,B1677,0.316,0.0,5.01,96.15,-4.7540000000000004,15384.0,16922.4,5.07
2011-08-04 09:00:00,B1677,0.316,0.0,5.8,96.15,-5.554,15384.0,16922.4,5.87
2011-08-04 10:00:00,B1677,0.316,0.0,6.42,96.15,-6.194,15384.0,16922.4,6.51
2011-08-04 11:00:00,B1677,0.316,0.0,6.98,96.15,-6.764,15384.0,16922.4,7.08
2011-08-04 12:00:00,B1677,2.086,0.0,7.24,96.15,-5.254,15384.0,16922.4,7.34
2011-08-04 13:00:00,B1677,0.569,0.0,7.0,96.15,-6.581,15384.0,16922.4,7.15
2011-08-04 14:00:00,B1677,0.316,0.0,6.49,96.15,-6.394,15384.0,16922.4,6.71
2011-08-04 15:00:00,B1677,0.316,0.0,5.69,96.15,-5.634,15384.0,16922.4,5.95
2011-08-04 16:00:00,B1677,0.316,0.0,4.53,96.15,-4.5040000000000004,15384.0,16922.4,4.82
2011-08-04 17:00:00,B1677,0.569,0.0,3.1,96.15,-2.821,15384.0,16922.4,3.39
2011-08-04 18:00:00,B1677,2.086,0.0,1.05,96.15,0.8759999999999999,15384.0,16922.4,1.21
2011-08-04 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-04 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-04 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-04 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-04 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-05 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-05 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-05 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-05 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-05 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-05 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-05 06:00:00,B1677,2.086,0.0,0.63,96.15,1.456,15384.0,16922.4,0.63
2011-08-05 07:00:00,B1677,0.569,0.0,4.21,96.15,-3.721,15384.0,16922.4,4.29
2011-08-05 08:00:00,B1677,0.316,0.0,5.56,96.15,-5.2940000000000005,15384.0,16922.4,5.61
2011-08-05 09:00:00,B1677,0.316,0.0,6.37,96.15,-6.094,15384.0,16922.4,6.41
2011-08-05 10:00:00,B1677,0.316,0.0,6.96,96.15,-6.704,15384.0,16922.4,7.02
2011-08-05 11:00:00,B1677,0.316,0.0,7.34,96.15,-7.104,15384.0,16922.4,7.42
2011-08-05 12:00:00,B1677,2.086,0.0,7.4,96.15,-5.394,15384.0,16922.4,7.48
2011-08-05 13:00:00,B1677,0.569,0.0,7.16,96.15,-6.721,15384.0,16922.4,7.29
2011-08-05 14:00:00,B1677,0.316,0.0,6.66,96.15,-6.514,15384.0,16922.4,6.83
2011-08-05 15:00:00,B1677,0.316,0.0,5.8,96.15,-5.714,15384.0,16922.4,6.03
2011-08-05 16:00:00,B1677,0.316,0.0,4.66,96.15,-4.604,15384.0,16922.4,4.92
2011-08-05 17:00:00,B1677,0.569,0.0,3.26,96.15,-2.961,15384.0,16922.4,3.53
2011-08-05 18:00:00,B1677,2.086,0.0,1.07,96.15,0.8659999999999999,15384.0,16922.4,1.22
2011-08-05 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-05 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-05 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-05 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-05 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-06 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-06 06:00:00,B1677,2.086,0.0,0.53,96.15,1.5559999999999998,15384.0,16922.4,0.53
2011-08-06 07:00:00,B1677,0.569,0.0,4.2,96.15,-3.6310000000000002,15384.0,16922.4,4.2
2011-08-06 08:00:00,B1677,2.716,2.4,5.5,96.15,-2.8339999999999996,15384.0,16922.4,5.55
2011-08-06 09:00:00,B1677,2.716,2.4,6.31,96.15,-3.644,15384.0,16922.4,6.36
2011-08-06 10:00:00,B1677,2.716,2.4,6.85,96.15,-4.194,15384.0,16922.4,6.91
2011-08-06 11:00:00,B1677,2.716,2.4,7.22,96.15,-4.574,15384.0,16922.4,7.29
2011-08-06 12:00:00,B1677,4.486,2.4,7.22,96.15,-2.8040000000000003,15384.0,16922.4,7.29
2011-08-06 13:00:00,B1677,0.569,0.0,7.0,96.15,-6.551,15384.0,16922.4,7.12
2011-08-06 14:00:00,B1677,0.316,0.0,6.49,96.15,-6.354,15384.0,16922.4,6.67
2011-08-06 15:00:00,B1677,0.316,0.0,5.65,96.15,-5.554,15384.0,16922.4,5.87
2011-08-06 16:00:00,B1677,0.316,0.0,4.51,96.15,-4.444,15384.0,16922.4,4.76
2011-08-06 17:00:00,B1677,0.569,0.0,3.14,96.15,-2.841,15384.0,16922.4,3.41
2011-08-06 18:00:00,B1677,2.086,0.0,1.02,96.15,0.9159999999999999,15384.0,16922.4,1.17
2011-08-06 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-06 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-06 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-06 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-06 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 00:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 01:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 02:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 03:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 04:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-07 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-07 06:00:00,B1677,2.086,0.0,0.46,96.15,1.626,15384.0,16922.4,0.46
2011-08-07 07:00:00,B1677,0.569,0.0,4.25,96.15,-3.681,15384.0,16922.4,4.25
2011-08-07 08:00:00,B1677,2.716,2.4,5.38,96.15,-2.7139999999999995,15384.0,16922.4,5.43
2011-08-07 09:00:00,B1677,2.716,2.4,6.17,96.15,-3.5039999999999996,15384.0,16922.4,6.22
2011-08-07 10:00:00,B1677,2.716,2.4,6.76,96.15,-4.104,15384.0,16922.4,6.82
2011-08-07 11:00:00,B1677,2.716,2.4,7.1,96.15,-4.454,15384.0,16922.4,7.17
2011-08-07 12:00:00,B1677,4.486,2.4,7.12,96.15,-2.7140000000000004,15384.0,16922.4,7.2
2011-08-07 13:00:00,B1677,0.569,0.0,6.91,96.15,-6.471,15384.0,16922.4,7.04
2011-08-07 14:00:00,B1677,0.316,0.0,6.39,96.15,-6.2540000000000004,15384.0,16922.4,6.57
2011-08-07 15:00:00,B1677,0.316,0.0,5.61,96.15,-5.524,15384.0,16922.4,5.84
2011-08-07 16:00:00,B1677,0.316,0.0,4.51,96.15,-4.454,15384.0,16922.4,4.77
2011-08-07 17:00:00,B1677,0.569,0.0,3.04,96.15,-2.751,15384.0,16922.4,3.32
2011-08-07 18:00:00,B1677,2.086,0.0,0.99,96.15,0.946,15384.0,16922.4,1.14
2011-08-07 19:00:00,B1677,2.592,0.0,0.0,96.15,2.592,15384.0,16922.4,0.0
2011-08-07 20:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-07 21:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-07 22:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-07 23:00:00,B1677,0.316,0.0,0.0,96.15,0.316,15384.0,16922.4,0.0
2011-08-08 00:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-08 01:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-08 02:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-08 03:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-08 04:00:00,B1677,2.716,2.4,0.0,96.15,2.716,15384.0,16922.4,0.0
2011-08-08 05:00:00,B1677,0.569,0.0,0.0,96.15,0.569,15384.0,16922.4,0.0
2011-08-08 06:00:00,B1677,2.086,0.0,0.55,96.15,1.5359999999999998,15384.0,16922.4,0.55
2011-08-08 07:00:00,B1677,0.569,0.0,3.7,96.15,-3.211,15384.0,16922.4,3.78
2011-08-08 08:00:00,B1677,0.316,0.0,4.9,96.15,-4.634,15384.0,16922.4,4.95
2011-08-08 09:00:00,B1677,0.316,0.0,5.84,96.15,-5.574,15384.0,16922.4,5.89
2011-08-08 10:00:00,B1677,0.316,0.0,6.6,96.15,-6.354,15384.0,16922.4,6.67
2011-08-08 11:00:00,B1677,0.316,0.0,7.07,96.15,-6.8340000000000005,15384.0,16922.4,7.15
2011-08-08 12:00:00,B1677,2.086,0.0,7.12,96.15,-5.114000000000001,15384.0,16922.4,7.2
2011-08-08 13:00:00,B1677,0.569,0.0,6.91,96.15,-6.471,15384.0,16922.4,7.04
2011-08-08 14:00:00,B1677,0.316,0.0,6.43,96.15,-6.304,15384.0,16922.4,6.62
2011-08-08 15:00:00,B1677,0.316,0.0,5.51,96.15,-5.424,15384.0,16922.4,5.74
2011-08-08 16:00:00,B1677,0.316,0.0,4.42,96.15,-4.364,15384.0,16922.4,4.68
2011-08-08 17:00:00,B1677,0.569,0.0,3.06,96.15,-2.761,15384.0,16922.4,3.33
