,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 10:00:00,B4382,0.473,0.0,11.11,143.95,-10.777,23032.0,25335.2,11.25
2011-07-20 11:00:00,B4382,0.473,0.0,11.63,143.95,-11.306999999999999,23032.0,25335.2,11.78
2011-07-20 12:00:00,B4382,3.123,0.0,11.57,143.95,-8.617,23032.0,25335.2,11.74
2011-07-20 13:00:00,B4382,0.852,0.0,11.22,143.95,-10.588,23032.0,25335.2,11.44
2011-07-20 14:00:00,B4382,0.473,0.0,10.61,143.95,-10.396999999999998,23032.0,25335.2,10.87
2011-07-20 15:00:00,B4382,0.473,0.0,9.21,143.95,-9.017,23032.0,25335.2,9.49
2011-07-20 16:00:00,B4382,0.473,0.0,7.55,143.95,-7.377,23032.0,25335.2,7.85
2011-07-20 17:00:00,B4382,0.852,0.0,5.36,143.95,-4.808,23032.0,25335.2,5.66
2011-07-20 18:00:00,B4382,3.123,0.0,2.74,143.95,0.05300000000000038,23032.0,25335.2,3.07
2011-07-20 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-20 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-20 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-20 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-20 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-21 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-21 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-21 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-21 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-21 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-21 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-21 06:00:00,B4382,3.123,0.0,1.49,143.95,1.6330000000000002,23032.0,25335.2,1.49
2011-07-21 07:00:00,B4382,0.852,0.0,4.77,143.95,-4.138,23032.0,25335.2,4.99
2011-07-21 08:00:00,B4382,0.474,0.0,6.36,143.95,-6.116,23032.0,25335.2,6.59
2011-07-21 09:00:00,B4382,0.474,0.0,8.15,143.95,-7.895999999999999,23032.0,25335.2,8.37
2011-07-21 10:00:00,B4382,0.473,0.0,10.2,143.95,-9.956999999999999,23032.0,25335.2,10.43
2011-07-21 11:00:00,B4382,0.473,0.0,11.3,143.95,-11.056999999999999,23032.0,25335.2,11.53
2011-07-21 12:00:00,B4382,3.123,0.0,11.41,143.95,-8.527000000000001,23032.0,25335.2,11.65
2011-07-21 13:00:00,B4382,0.852,0.0,11.06,143.95,-10.478,23032.0,25335.2,11.33
2011-07-21 14:00:00,B4382,0.473,0.0,10.24,143.95,-10.066999999999998,23032.0,25335.2,10.54
2011-07-21 15:00:00,B4382,0.473,0.0,9.14,143.95,-8.976999999999999,23032.0,25335.2,9.45
2011-07-21 16:00:00,B4382,0.473,0.0,7.69,143.95,-7.527,23032.0,25335.2,8.0
2011-07-21 17:00:00,B4382,0.852,0.0,5.39,143.95,-4.827999999999999,23032.0,25335.2,5.68
2011-07-21 18:00:00,B4382,3.123,0.0,2.7,143.95,0.09300000000000042,23032.0,25335.2,3.03
2011-07-21 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-21 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-21 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-21 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-21 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-22 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-22 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-22 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-22 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-22 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-22 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-22 06:00:00,B4382,3.123,0.0,1.48,143.95,1.6430000000000002,23032.0,25335.2,1.48
2011-07-22 07:00:00,B4382,0.852,0.0,6.25,143.95,-5.628,23032.0,25335.2,6.48
2011-07-22 08:00:00,B4382,0.474,0.0,8.72,143.95,-8.395999999999999,23032.0,25335.2,8.87
2011-07-22 09:00:00,B4382,0.474,0.0,10.22,143.95,-9.886,23032.0,25335.2,10.36
2011-07-22 10:00:00,B4382,0.473,0.0,11.16,143.95,-10.857,23032.0,25335.2,11.33
2011-07-22 11:00:00,B4382,0.473,0.0,11.68,143.95,-11.386999999999999,23032.0,25335.2,11.86
2011-07-22 12:00:00,B4382,3.123,0.0,11.79,143.95,-8.847000000000001,23032.0,25335.2,11.97
2011-07-22 13:00:00,B4382,0.852,0.0,11.47,143.95,-10.838,23032.0,25335.2,11.69
2011-07-22 14:00:00,B4382,0.473,0.0,10.69,143.95,-10.476999999999999,23032.0,25335.2,10.95
2011-07-22 15:00:00,B4382,0.473,0.0,9.46,143.95,-9.267,23032.0,25335.2,9.74
2011-07-22 16:00:00,B4382,0.473,0.0,7.77,143.95,-7.577000000000001,23032.0,25335.2,8.05
2011-07-22 17:00:00,B4382,0.852,0.0,5.62,143.95,-5.058,23032.0,25335.2,5.91
2011-07-22 18:00:00,B4382,3.123,0.0,2.94,143.95,-0.1769999999999996,23032.0,25335.2,3.3
2011-07-22 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-22 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-22 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-22 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-22 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-23 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-23 06:00:00,B4382,3.123,0.0,1.15,143.95,1.9730000000000003,23032.0,25335.2,1.15
2011-07-23 07:00:00,B4382,0.852,0.0,7.15,143.95,-6.528,23032.0,25335.2,7.38
2011-07-23 08:00:00,B4382,2.874,2.4,9.23,143.95,-6.495999999999999,23032.0,25335.2,9.37
2011-07-23 09:00:00,B4382,2.874,2.4,10.31,143.95,-7.575999999999999,23032.0,25335.2,10.45
2011-07-23 10:00:00,B4382,2.874,2.4,10.96,143.95,-8.256,23032.0,25335.2,11.13
2011-07-23 11:00:00,B4382,2.874,2.4,11.59,143.95,-8.895999999999999,23032.0,25335.2,11.77
2011-07-23 12:00:00,B4382,5.523,2.4,11.51,143.95,-6.177,23032.0,25335.2,11.7
2011-07-23 13:00:00,B4382,0.852,0.0,11.28,143.95,-10.668,23032.0,25335.2,11.52
2011-07-23 14:00:00,B4382,0.473,0.0,10.58,143.95,-10.376999999999999,23032.0,25335.2,10.85
2011-07-23 15:00:00,B4382,0.473,0.0,9.43,143.95,-9.237,23032.0,25335.2,9.71
2011-07-23 16:00:00,B4382,0.473,0.0,7.66,143.95,-7.477,23032.0,25335.2,7.95
2011-07-23 17:00:00,B4382,0.852,0.0,5.31,143.95,-4.747999999999999,23032.0,25335.2,5.6
2011-07-23 18:00:00,B4382,3.123,0.0,2.68,143.95,0.11300000000000043,23032.0,25335.2,3.01
2011-07-23 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-23 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-23 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-23 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-23 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-24 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-24 06:00:00,B4382,3.123,0.0,1.57,143.95,1.5530000000000002,23032.0,25335.2,1.57
2011-07-24 07:00:00,B4382,0.852,0.0,4.89,143.95,-4.268,23032.0,25335.2,5.12
2011-07-24 08:00:00,B4382,2.874,2.4,7.28,143.95,-4.606,23032.0,25335.2,7.48
2011-07-24 09:00:00,B4382,2.874,2.4,9.37,143.95,-6.676,23032.0,25335.2,9.55
2011-07-24 10:00:00,B4382,2.874,2.4,10.88,143.95,-8.176,23032.0,25335.2,11.05
2011-07-24 11:00:00,B4382,2.874,2.4,11.75,143.95,-9.056,23032.0,25335.2,11.93
2011-07-24 12:00:00,B4382,5.523,2.4,11.92,143.95,-6.577,23032.0,25335.2,12.1
2011-07-24 13:00:00,B4382,0.852,0.0,11.63,143.95,-10.998,23032.0,25335.2,11.85
2011-07-24 14:00:00,B4382,0.474,0.0,10.84,143.95,-10.626,23032.0,25335.2,11.1
2011-07-24 15:00:00,B4382,0.473,0.0,9.6,143.95,-9.407,23032.0,25335.2,9.88
2011-07-24 16:00:00,B4382,0.473,0.0,7.93,143.95,-7.747000000000001,23032.0,25335.2,8.22
2011-07-24 17:00:00,B4382,0.852,0.0,5.69,143.95,-5.138,23032.0,25335.2,5.99
2011-07-24 18:00:00,B4382,3.123,0.0,2.94,143.95,-0.1769999999999996,23032.0,25335.2,3.3
2011-07-24 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-24 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-24 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-24 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-24 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-25 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-25 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-25 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-25 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-25 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-25 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-25 06:00:00,B4382,3.123,0.0,1.51,143.95,1.6130000000000002,23032.0,25335.2,1.51
2011-07-25 07:00:00,B4382,0.852,0.0,5.59,143.95,-4.968,23032.0,25335.2,5.82
2011-07-25 08:00:00,B4382,0.474,0.0,7.46,143.95,-7.156,23032.0,25335.2,7.63
2011-07-25 09:00:00,B4382,0.474,0.0,9.02,143.95,-8.746,23032.0,25335.2,9.22
2011-07-25 10:00:00,B4382,0.473,0.0,10.39,143.95,-10.146999999999998,23032.0,25335.2,10.62
2011-07-25 11:00:00,B4382,0.473,0.0,11.3,143.95,-11.027,23032.0,25335.2,11.5
2011-07-25 12:00:00,B4382,3.123,0.0,11.65,143.95,-8.736999999999998,23032.0,25335.2,11.86
2011-07-25 13:00:00,B4382,0.852,0.0,11.22,143.95,-10.648,23032.0,25335.2,11.5
2011-07-25 14:00:00,B4382,0.473,0.0,10.44,143.95,-10.286999999999999,23032.0,25335.2,10.76
2011-07-25 15:00:00,B4382,0.473,0.0,9.31,143.95,-9.136999999999999,23032.0,25335.2,9.61
2011-07-25 16:00:00,B4382,0.473,0.0,7.64,143.95,-7.457,23032.0,25335.2,7.93
2011-07-25 17:00:00,B4382,0.852,0.0,5.37,143.95,-4.818,23032.0,25335.2,5.67
2011-07-25 18:00:00,B4382,3.123,0.0,2.61,143.95,0.19300000000000006,23032.0,25335.2,2.93
2011-07-25 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-25 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-25 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-25 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-25 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-26 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-26 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-26 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-26 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-26 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-26 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-26 06:00:00,B4382,3.123,0.0,0.91,143.95,2.213,23032.0,25335.2,0.91
2011-07-26 07:00:00,B4382,0.852,0.0,2.51,143.95,-1.798,23032.0,25335.2,2.65
2011-07-26 08:00:00,B4382,0.474,0.0,4.16,143.95,-3.8759999999999994,23032.0,25335.2,4.35
2011-07-26 09:00:00,B4382,0.474,0.0,5.4,143.95,-5.156,23032.0,25335.2,5.63
2011-07-26 10:00:00,B4382,0.473,0.0,7.12,143.95,-6.907,23032.0,25335.2,7.38
2011-07-26 11:00:00,B4382,0.473,0.0,9.17,143.95,-8.956999999999999,23032.0,25335.2,9.43
2011-07-26 12:00:00,B4382,3.123,0.0,9.85,143.95,-6.986999999999999,23032.0,25335.2,10.11
2011-07-26 13:00:00,B4382,0.852,0.0,9.98,143.95,-9.418,23032.0,25335.2,10.27
2011-07-26 14:00:00,B4382,0.473,0.0,9.53,143.95,-9.357,23032.0,25335.2,9.83
2011-07-26 15:00:00,B4382,0.473,0.0,8.42,143.95,-8.277,23032.0,25335.2,8.75
2011-07-26 16:00:00,B4382,0.473,0.0,6.59,143.95,-6.4270000000000005,23032.0,25335.2,6.9
2011-07-26 17:00:00,B4382,0.852,0.0,4.53,143.95,-3.978,23032.0,25335.2,4.83
2011-07-26 18:00:00,B4382,3.123,0.0,2.21,143.95,0.6430000000000002,23032.0,25335.2,2.48
2011-07-26 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-26 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-26 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-26 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-26 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-27 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-27 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-27 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-27 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-27 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-27 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-27 06:00:00,B4382,3.123,0.0,1.1,143.95,2.023,23032.0,25335.2,1.1
2011-07-27 07:00:00,B4382,0.852,0.0,4.84,143.95,-4.1979999999999995,23032.0,25335.2,5.05
2011-07-27 08:00:00,B4382,0.474,0.0,6.62,143.95,-6.346,23032.0,25335.2,6.82
2011-07-27 09:00:00,B4382,0.474,0.0,8.84,143.95,-8.556,23032.0,25335.2,9.03
2011-07-27 10:00:00,B4382,0.473,0.0,10.71,143.95,-10.427,23032.0,25335.2,10.9
2011-07-27 11:00:00,B4382,0.473,0.0,11.46,143.95,-11.187,23032.0,25335.2,11.66
2011-07-27 12:00:00,B4382,3.123,0.0,11.49,143.95,-8.567,23032.0,25335.2,11.69
2011-07-27 13:00:00,B4382,0.852,0.0,11.2,143.95,-10.578,23032.0,25335.2,11.43
2011-07-27 14:00:00,B4382,0.473,0.0,10.45,143.95,-10.237,23032.0,25335.2,10.71
2011-07-27 15:00:00,B4382,0.473,0.0,9.23,143.95,-9.046999999999999,23032.0,25335.2,9.52
2011-07-27 16:00:00,B4382,0.473,0.0,7.52,143.95,-7.337,23032.0,25335.2,7.81
2011-07-27 17:00:00,B4382,0.852,0.0,5.33,143.95,-4.768,23032.0,25335.2,5.62
2011-07-27 18:00:00,B4382,3.123,0.0,2.67,143.95,0.12300000000000022,23032.0,25335.2,3.0
2011-07-27 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-27 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-27 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-27 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-27 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-28 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-28 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-28 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-28 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-28 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-28 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-28 06:00:00,B4382,3.123,0.0,1.49,143.95,1.6330000000000002,23032.0,25335.2,1.49
2011-07-28 07:00:00,B4382,0.852,0.0,5.14,143.95,-4.508,23032.0,25335.2,5.36
2011-07-28 08:00:00,B4382,0.474,0.0,7.11,143.95,-6.826,23032.0,25335.2,7.3
2011-07-28 09:00:00,B4382,0.474,0.0,8.37,143.95,-8.086,23032.0,25335.2,8.56
2011-07-28 10:00:00,B4382,0.473,0.0,9.6,143.95,-9.347,23032.0,25335.2,9.82
2011-07-28 11:00:00,B4382,0.473,0.0,10.59,143.95,-10.347,23032.0,25335.2,10.82
2011-07-28 12:00:00,B4382,3.123,0.0,11.14,143.95,-8.247,23032.0,25335.2,11.37
2011-07-28 13:00:00,B4382,0.852,0.0,10.88,143.95,-10.288,23032.0,25335.2,11.14
2011-07-28 14:00:00,B4382,0.473,0.0,10.21,143.95,-10.027,23032.0,25335.2,10.5
2011-07-28 15:00:00,B4382,0.473,0.0,9.01,143.95,-8.837,23032.0,25335.2,9.31
2011-07-28 16:00:00,B4382,0.473,0.0,7.23,143.95,-7.057,23032.0,25335.2,7.53
2011-07-28 17:00:00,B4382,0.852,0.0,4.82,143.95,-4.258,23032.0,25335.2,5.11
2011-07-28 18:00:00,B4382,3.123,0.0,2.2,143.95,0.653,23032.0,25335.2,2.47
2011-07-28 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-28 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-28 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-28 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-28 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-29 00:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-29 01:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-29 02:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-29 03:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-29 04:00:00,B4382,2.873,2.4,0.0,143.95,2.873,23032.0,25335.2,0.0
2011-07-29 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-29 06:00:00,B4382,3.123,0.0,1.17,143.95,1.9530000000000003,23032.0,25335.2,1.17
2011-07-29 07:00:00,B4382,0.852,0.0,6.59,143.95,-5.968,23032.0,25335.2,6.82
2011-07-29 08:00:00,B4382,0.474,0.0,8.78,143.95,-8.446,23032.0,25335.2,8.92
2011-07-29 09:00:00,B4382,0.474,0.0,10.14,143.95,-9.796,23032.0,25335.2,10.27
2011-07-29 10:00:00,B4382,0.473,0.0,10.86,143.95,-10.566999999999998,23032.0,25335.2,11.04
2011-07-29 11:00:00,B4382,0.473,0.0,11.36,143.95,-11.087,23032.0,25335.2,11.56
2011-07-29 12:00:00,B4382,3.123,0.0,11.57,143.95,-8.637,23032.0,25335.2,11.76
2011-07-29 13:00:00,B4382,0.852,0.0,11.29,143.95,-10.668,23032.0,25335.2,11.52
2011-07-29 14:00:00,B4382,0.473,0.0,10.51,143.95,-10.296999999999999,23032.0,25335.2,10.77
2011-07-29 15:00:00,B4382,0.473,0.0,9.23,143.95,-9.046999999999999,23032.0,25335.2,9.52
2011-07-29 16:00:00,B4382,0.473,0.0,7.56,143.95,-7.3870000000000005,23032.0,25335.2,7.86
2011-07-29 17:00:00,B4382,0.852,0.0,5.4,143.95,-4.848,23032.0,25335.2,5.7
2011-07-29 18:00:00,B4382,3.123,0.0,2.74,143.95,0.04300000000000015,23032.0,25335.2,3.08
2011-07-29 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-29 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-29 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-29 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-29 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-30 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-30 06:00:00,B4382,3.123,0.0,1.02,143.95,2.103,23032.0,25335.2,1.02
2011-07-30 07:00:00,B4382,0.852,0.0,6.65,143.95,-6.028,23032.0,25335.2,6.88
2011-07-30 08:00:00,B4382,2.874,2.4,8.45,143.95,-5.735999999999999,23032.0,25335.2,8.61
2011-07-30 09:00:00,B4382,2.874,2.4,9.82,143.95,-7.096,23032.0,25335.2,9.97
2011-07-30 10:00:00,B4382,2.874,2.4,10.8,143.95,-8.106,23032.0,25335.2,10.98
2011-07-30 11:00:00,B4382,2.874,2.4,11.35,143.95,-8.676,23032.0,25335.2,11.55
2011-07-30 12:00:00,B4382,5.523,2.4,11.46,143.95,-6.147,23032.0,25335.2,11.67
2011-07-30 13:00:00,B4382,0.852,0.0,11.27,143.95,-10.668,23032.0,25335.2,11.52
2011-07-30 14:00:00,B4382,0.473,0.0,10.58,143.95,-10.376999999999999,23032.0,25335.2,10.85
2011-07-30 15:00:00,B4382,0.473,0.0,9.31,143.95,-9.126999999999999,23032.0,25335.2,9.6
2011-07-30 16:00:00,B4382,0.473,0.0,7.59,143.95,-7.417,23032.0,25335.2,7.89
2011-07-30 17:00:00,B4382,0.852,0.0,5.37,143.95,-4.818,23032.0,25335.2,5.67
2011-07-30 18:00:00,B4382,3.123,0.0,2.7,143.95,0.09300000000000042,23032.0,25335.2,3.03
2011-07-30 19:00:00,B4382,3.88,0.0,0.0,143.95,3.88,23032.0,25335.2,0.0
2011-07-30 20:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-30 21:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-30 22:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-30 23:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 00:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 01:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 02:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 03:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 04:00:00,B4382,0.473,0.0,0.0,143.95,0.473,23032.0,25335.2,0.0
2011-07-31 05:00:00,B4382,0.852,0.0,0.0,143.95,0.852,23032.0,25335.2,0.0
2011-07-31 06:00:00,B4382,3.123,0.0,0.97,143.95,2.1530000000000005,23032.0,25335.2,0.97
2011-07-31 07:00:00,B4382,0.852,0.0,5.76,143.95,-5.138,23032.0,25335.2,5.99
2011-07-31 08:00:00,B4382,2.874,2.4,7.29,143.95,-4.606,23032.0,25335.2,7.48
2011-07-31 09:00:00,B4382,2.874,2.4,9.07,143.95,-6.385999999999999,23032.0,25335.2,9.26
2011-07-31 10:00:00,B4382,2.874,2.4,10.26,143.95,-7.575999999999999,23032.0,25335.2,10.45
