,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-20 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-20 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-20 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-20 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-21 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-21 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-21 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-21 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-21 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-21 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-21 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-21 07:00:00,B2106,4.492,0.0,0.0,745.73,4.482,119316.8,131248.48,0.01
2011-10-21 08:00:00,B2106,2.497,0.0,11.04,745.73,-9.443,119316.8,131248.48,11.94
2011-10-21 09:00:00,B2106,2.496,0.0,16.44,745.73,-15.174000000000001,119316.8,131248.48,17.67
2011-10-21 10:00:00,B2106,2.496,0.0,21.3,745.73,-20.164,119316.8,131248.48,22.66
2011-10-21 11:00:00,B2106,2.496,0.0,24.01,745.73,-22.874000000000002,119316.8,131248.48,25.37
2011-10-21 12:00:00,B2106,16.46,0.0,22.23,745.73,-6.969999999999999,119316.8,131248.48,23.43
2011-10-21 13:00:00,B2106,4.491,0.0,20.35,745.73,-16.989,119316.8,131248.48,21.48
2011-10-21 14:00:00,B2106,2.495,0.0,18.29,745.73,-16.935,119316.8,131248.48,19.43
2011-10-21 15:00:00,B2106,2.495,0.0,12.82,745.73,-11.294999999999998,119316.8,131248.48,13.79
2011-10-21 16:00:00,B2106,2.495,0.0,6.73,745.73,-4.945,119316.8,131248.48,7.44
2011-10-21 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-21 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-21 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-21 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-21 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-21 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-21 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-22 05:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-22 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-10-22 07:00:00,B2106,4.491,0.0,0.01,745.73,4.481,119316.8,131248.48,0.01
2011-10-22 08:00:00,B2106,4.897,2.4,12.01,745.73,-7.993,119316.8,131248.48,12.89
2011-10-22 09:00:00,B2106,4.897,2.4,18.0,745.73,-14.302999999999999,119316.8,131248.48,19.2
2011-10-22 10:00:00,B2106,4.897,2.4,22.34,745.73,-18.753,119316.8,131248.48,23.65
2011-10-22 11:00:00,B2106,4.897,2.4,23.35,745.73,-19.713,119316.8,131248.48,24.61
2011-10-22 12:00:00,B2106,18.861,2.4,22.63,745.73,-4.9289999999999985,119316.8,131248.48,23.79
2011-10-22 13:00:00,B2106,4.491,0.0,21.23,745.73,-17.849,119316.8,131248.48,22.34
2011-10-22 14:00:00,B2106,2.496,0.0,17.27,745.73,-15.764000000000001,119316.8,131248.48,18.26
2011-10-22 15:00:00,B2106,2.495,0.0,11.6,745.73,-9.825,119316.8,131248.48,12.32
2011-10-22 16:00:00,B2106,2.496,0.0,6.26,745.73,-4.254,119316.8,131248.48,6.75
2011-10-22 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-22 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-22 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-22 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-22 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-22 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-22 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-23 05:00:00,B2106,4.488,0.0,0.0,745.73,4.488,119316.8,131248.48,0.0
2011-10-23 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-10-23 07:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-23 08:00:00,B2106,4.897,2.4,6.51,745.73,-2.0229999999999997,119316.8,131248.48,6.92
2011-10-23 09:00:00,B2106,4.898,2.4,9.74,745.73,-5.4719999999999995,119316.8,131248.48,10.37
2011-10-23 10:00:00,B2106,4.898,2.4,14.28,745.73,-10.302,119316.8,131248.48,15.2
2011-10-23 11:00:00,B2106,4.898,2.4,13.53,745.73,-9.452,119316.8,131248.48,14.35
2011-10-23 12:00:00,B2106,18.861,2.4,13.88,745.73,4.181000000000001,119316.8,131248.48,14.68
2011-10-23 13:00:00,B2106,4.492,0.0,16.45,745.73,-12.928,119316.8,131248.48,17.42
2011-10-23 14:00:00,B2106,2.496,0.0,14.49,745.73,-12.894,119316.8,131248.48,15.39
2011-10-23 15:00:00,B2106,2.496,0.0,9.86,745.73,-8.074,119316.8,131248.48,10.57
2011-10-23 16:00:00,B2106,2.495,0.0,3.96,745.73,-1.755,119316.8,131248.48,4.25
2011-10-23 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-23 18:00:00,B2106,16.46,0.0,0.0,745.73,16.46,119316.8,131248.48,0.0
2011-10-23 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-23 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-23 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-23 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-23 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-24 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-24 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-24 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-24 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-24 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-24 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-24 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-24 07:00:00,B2106,4.492,0.0,0.0,745.73,4.482,119316.8,131248.48,0.01
2011-10-24 08:00:00,B2106,2.497,0.0,11.64,745.73,-9.983,119316.8,131248.48,12.48
2011-10-24 09:00:00,B2106,2.496,0.0,18.16,745.73,-16.884,119316.8,131248.48,19.38
2011-10-24 10:00:00,B2106,2.496,0.0,22.74,745.73,-21.614,119316.8,131248.48,24.11
2011-10-24 11:00:00,B2106,2.496,0.0,25.2,745.73,-24.094,119316.8,131248.48,26.59
2011-10-24 12:00:00,B2106,16.46,0.0,26.16,745.73,-11.07,119316.8,131248.48,27.53
2011-10-24 13:00:00,B2106,4.491,0.0,24.56,745.73,-21.369,119316.8,131248.48,25.86
2011-10-24 14:00:00,B2106,2.495,0.0,19.14,745.73,-17.724999999999998,119316.8,131248.48,20.22
2011-10-24 15:00:00,B2106,2.495,0.0,10.98,745.73,-9.155000000000001,119316.8,131248.48,11.65
2011-10-24 16:00:00,B2106,2.495,0.0,0.0,745.73,2.335,119316.8,131248.48,0.16
2011-10-24 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-24 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-24 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-24 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-24 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-24 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-24 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-25 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-25 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-25 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-25 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-25 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-25 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-25 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-25 07:00:00,B2106,4.492,0.0,0.0,745.73,4.492,119316.8,131248.48,0.0
2011-10-25 08:00:00,B2106,2.497,0.0,6.78,745.73,-5.213,119316.8,131248.48,7.71
2011-10-25 09:00:00,B2106,2.496,0.0,13.72,745.73,-12.404,119316.8,131248.48,14.9
2011-10-25 10:00:00,B2106,2.496,0.0,18.26,745.73,-16.964000000000002,119316.8,131248.48,19.46
2011-10-25 11:00:00,B2106,2.496,0.0,18.85,745.73,-17.464000000000002,119316.8,131248.48,19.96
2011-10-25 12:00:00,B2106,16.46,0.0,18.96,745.73,-3.5700000000000003,119316.8,131248.48,20.03
2011-10-25 13:00:00,B2106,4.491,0.0,17.28,745.73,-13.818999999999999,119316.8,131248.48,18.31
2011-10-25 14:00:00,B2106,2.495,0.0,13.52,745.73,-11.945,119316.8,131248.48,14.44
2011-10-25 15:00:00,B2106,2.495,0.0,8.6,745.73,-6.735,119316.8,131248.48,9.23
2011-10-25 16:00:00,B2106,2.495,0.0,0.0,745.73,2.495,119316.8,131248.48,0.0
2011-10-25 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-25 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-25 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-25 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-25 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-25 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-25 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-26 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-26 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-26 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-26 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-26 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-26 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-26 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-26 07:00:00,B2106,4.492,0.0,0.0,745.73,4.492,119316.8,131248.48,0.0
2011-10-26 08:00:00,B2106,2.497,0.0,8.81,745.73,-6.933,119316.8,131248.48,9.43
2011-10-26 09:00:00,B2106,2.496,0.0,13.33,745.73,-11.873999999999999,119316.8,131248.48,14.37
2011-10-26 10:00:00,B2106,2.496,0.0,14.92,745.73,-13.574,119316.8,131248.48,16.07
2011-10-26 11:00:00,B2106,2.496,0.0,18.16,745.73,-16.824,119316.8,131248.48,19.32
2011-10-26 12:00:00,B2106,16.46,0.0,17.55,745.73,-2.1400000000000006,119316.8,131248.48,18.6
2011-10-26 13:00:00,B2106,4.491,0.0,14.1,745.73,-10.529,119316.8,131248.48,15.02
2011-10-26 14:00:00,B2106,2.495,0.0,13.96,745.73,-12.425,119316.8,131248.48,14.92
2011-10-26 15:00:00,B2106,2.495,0.0,10.45,745.73,-8.774999999999999,119316.8,131248.48,11.27
2011-10-26 16:00:00,B2106,2.495,0.0,3.77,745.73,-1.5949999999999998,119316.8,131248.48,4.09
2011-10-26 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-26 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-26 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-26 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-26 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-26 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-26 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-27 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-27 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-27 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-27 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-27 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-27 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-27 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-27 07:00:00,B2106,4.492,0.0,0.0,745.73,4.482,119316.8,131248.48,0.01
2011-10-27 08:00:00,B2106,2.497,0.0,11.03,745.73,-9.403,119316.8,131248.48,11.9
2011-10-27 09:00:00,B2106,2.496,0.0,16.54,745.73,-15.223999999999998,119316.8,131248.48,17.72
2011-10-27 10:00:00,B2106,2.496,0.0,21.6,745.73,-20.404,119316.8,131248.48,22.9
2011-10-27 11:00:00,B2106,2.496,0.0,23.57,745.73,-22.334,119316.8,131248.48,24.83
2011-10-27 12:00:00,B2106,16.46,0.0,23.67,745.73,-8.46,119316.8,131248.48,24.92
2011-10-27 13:00:00,B2106,4.491,0.0,20.89,745.73,-17.629,119316.8,131248.48,22.12
2011-10-27 14:00:00,B2106,2.495,0.0,14.31,745.73,-12.895,119316.8,131248.48,15.39
2011-10-27 15:00:00,B2106,2.495,0.0,7.94,745.73,-6.215000000000001,119316.8,131248.48,8.71
2011-10-27 16:00:00,B2106,2.495,0.0,2.6,745.73,-0.395,119316.8,131248.48,2.89
2011-10-27 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-27 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-27 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-27 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-27 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-27 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-27 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-28 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-28 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-28 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-28 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-28 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-28 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-28 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-28 07:00:00,B2106,4.492,0.0,0.0,745.73,4.492,119316.8,131248.48,0.0
2011-10-28 08:00:00,B2106,2.497,0.0,6.35,745.73,-4.843,119316.8,131248.48,7.34
2011-10-28 09:00:00,B2106,2.496,0.0,9.71,745.73,-8.344,119316.8,131248.48,10.84
2011-10-28 10:00:00,B2106,2.496,0.0,14.68,745.73,-13.414,119316.8,131248.48,15.91
2011-10-28 11:00:00,B2106,2.496,0.0,20.74,745.73,-19.554000000000002,119316.8,131248.48,22.05
2011-10-28 12:00:00,B2106,16.46,0.0,22.13,745.73,-6.960000000000001,119316.8,131248.48,23.42
2011-10-28 13:00:00,B2106,4.491,0.0,20.08,745.73,-16.819,119316.8,131248.48,21.31
2011-10-28 14:00:00,B2106,2.495,0.0,16.93,745.73,-15.614999999999998,119316.8,131248.48,18.11
2011-10-28 15:00:00,B2106,2.495,0.0,12.69,745.73,-11.165,119316.8,131248.48,13.66
2011-10-28 16:00:00,B2106,2.495,0.0,5.31,745.73,-3.255,119316.8,131248.48,5.75
2011-10-28 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-28 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-28 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-28 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-28 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-28 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-28 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-29 05:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-29 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-10-29 07:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-29 08:00:00,B2106,4.897,2.4,5.09,745.73,-1.093,119316.8,131248.48,5.99
2011-10-29 09:00:00,B2106,4.897,2.4,9.11,745.73,-5.313000000000001,119316.8,131248.48,10.21
2011-10-29 10:00:00,B2106,4.897,2.4,10.68,745.73,-6.872999999999999,119316.8,131248.48,11.77
2011-10-29 11:00:00,B2106,4.897,2.4,11.14,745.73,-7.222999999999999,119316.8,131248.48,12.12
2011-10-29 12:00:00,B2106,18.861,2.4,12.17,745.73,5.751000000000001,119316.8,131248.48,13.11
2011-10-29 13:00:00,B2106,4.491,0.0,11.4,745.73,-7.819000000000001,119316.8,131248.48,12.31
2011-10-29 14:00:00,B2106,2.496,0.0,9.94,745.73,-8.363999999999999,119316.8,131248.48,10.86
2011-10-29 15:00:00,B2106,2.495,0.0,8.39,745.73,-6.784999999999999,119316.8,131248.48,9.28
2011-10-29 16:00:00,B2106,2.496,0.0,3.44,745.73,-1.384,119316.8,131248.48,3.88
2011-10-29 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-29 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-29 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-29 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-29 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-29 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-29 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 00:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 01:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 02:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 03:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 04:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-30 05:00:00,B2106,4.488,0.0,0.0,745.73,4.488,119316.8,131248.48,0.0
2011-10-30 06:00:00,B2106,16.458,0.0,0.0,745.73,16.458,119316.8,131248.48,0.0
2011-10-30 07:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-30 08:00:00,B2106,4.897,2.4,7.63,745.73,-3.753,119316.8,131248.48,8.65
2011-10-30 09:00:00,B2106,4.898,2.4,12.45,745.73,-8.832,119316.8,131248.48,13.73
2011-10-30 10:00:00,B2106,4.898,2.4,15.16,745.73,-11.572,119316.8,131248.48,16.47
2011-10-30 11:00:00,B2106,4.898,2.4,14.55,745.73,-10.802,119316.8,131248.48,15.7
2011-10-30 12:00:00,B2106,18.861,2.4,13.44,745.73,4.401,119316.8,131248.48,14.46
2011-10-30 13:00:00,B2106,4.492,0.0,12.84,745.73,-9.347999999999999,119316.8,131248.48,13.84
2011-10-30 14:00:00,B2106,2.496,0.0,12.26,745.73,-10.804,119316.8,131248.48,13.3
2011-10-30 15:00:00,B2106,2.496,0.0,10.22,745.73,-8.664,119316.8,131248.48,11.16
2011-10-30 16:00:00,B2106,2.495,0.0,4.38,745.73,-2.3449999999999998,119316.8,131248.48,4.84
2011-10-30 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-30 18:00:00,B2106,16.46,0.0,0.0,745.73,16.46,119316.8,131248.48,0.0
2011-10-30 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-30 20:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-30 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-30 22:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-30 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
2011-10-31 00:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-31 01:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-31 02:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-31 03:00:00,B2106,4.893,2.4,0.0,745.73,4.893,119316.8,131248.48,0.0
2011-10-31 04:00:00,B2106,4.894,2.4,0.0,745.73,4.894,119316.8,131248.48,0.0
2011-10-31 05:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-31 06:00:00,B2106,16.462,0.0,0.0,745.73,16.462,119316.8,131248.48,0.0
2011-10-31 07:00:00,B2106,4.492,0.0,0.0,745.73,4.492,119316.8,131248.48,0.0
2011-10-31 08:00:00,B2106,2.497,0.0,6.02,745.73,-4.543,119316.8,131248.48,7.04
2011-10-31 09:00:00,B2106,2.496,0.0,8.17,745.73,-6.804,119316.8,131248.48,9.3
2011-10-31 10:00:00,B2106,2.496,0.0,9.12,745.73,-7.714,119316.8,131248.48,10.21
2011-10-31 11:00:00,B2106,2.496,0.0,10.03,745.73,-8.524,119316.8,131248.48,11.02
2011-10-31 12:00:00,B2106,16.46,0.0,10.66,745.73,4.880000000000001,119316.8,131248.48,11.58
2011-10-31 13:00:00,B2106,4.491,0.0,10.67,745.73,-7.109,119316.8,131248.48,11.6
2011-10-31 14:00:00,B2106,2.495,0.0,9.79,745.73,-8.265,119316.8,131248.48,10.76
2011-10-31 15:00:00,B2106,2.495,0.0,7.96,745.73,-6.364999999999999,119316.8,131248.48,8.86
2011-10-31 16:00:00,B2106,2.495,0.0,3.34,745.73,-1.295,119316.8,131248.48,3.79
2011-10-31 17:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-31 18:00:00,B2106,16.461,0.0,0.0,745.73,16.461,119316.8,131248.48,0.0
2011-10-31 19:00:00,B2106,20.45,0.0,0.0,745.73,20.45,119316.8,131248.48,0.0
2011-10-31 20:00:00,B2106,4.491,0.0,0.0,745.73,4.491,119316.8,131248.48,0.0
2011-10-31 21:00:00,B2106,4.49,0.0,0.0,745.73,4.49,119316.8,131248.48,0.0
2011-10-31 22:00:00,B2106,4.489,0.0,0.0,745.73,4.489,119316.8,131248.48,0.0
2011-10-31 23:00:00,B2106,2.494,0.0,0.0,745.73,2.494,119316.8,131248.48,0.0
