,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-07-30 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-07-31 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-07-31 06:00:00,B2546,7.844,0.0,2.45,354.19,5.234,56670.4,62337.44000000001,2.61
2011-07-31 07:00:00,B2546,2.14,0.0,14.23,354.19,-12.879999999999999,56670.4,62337.44000000001,15.02
2011-07-31 08:00:00,B2546,3.59,2.4,18.04,354.19,-14.899999999999999,56670.4,62337.44000000001,18.49
2011-07-31 09:00:00,B2546,3.59,2.4,22.34,354.19,-19.14,56670.4,62337.44000000001,22.73
2011-07-31 10:00:00,B2546,3.59,2.4,25.34,354.19,-22.09,56670.4,62337.44000000001,25.68
2011-07-31 11:00:00,B2546,3.591,2.4,27.1,354.19,-23.808999999999997,56670.4,62337.44000000001,27.4
2011-07-31 12:00:00,B2546,10.246,2.4,27.62,354.19,-17.634,56670.4,62337.44000000001,27.88
2011-07-31 13:00:00,B2546,2.141,0.0,26.77,354.19,-24.878999999999998,56670.4,62337.44000000001,27.02
2011-07-31 14:00:00,B2546,1.19,0.0,24.77,354.19,-23.81,56670.4,62337.44000000001,25.0
2011-07-31 15:00:00,B2546,1.19,0.0,21.73,354.19,-20.75,56670.4,62337.44000000001,21.94
2011-07-31 16:00:00,B2546,1.189,0.0,17.59,354.19,-16.561,56670.4,62337.44000000001,17.75
2011-07-31 17:00:00,B2546,2.14,0.0,12.33,354.19,-10.29,56670.4,62337.44000000001,12.43
2011-07-31 18:00:00,B2546,7.845,0.0,4.33,354.19,3.5149999999999997,56670.4,62337.44000000001,4.33
2011-07-31 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-07-31 20:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-07-31 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-07-31 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-07-31 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-01 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-01 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-01 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-01 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-01 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-01 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-01 06:00:00,B2546,7.846,0.0,2.46,354.19,5.236000000000001,56670.4,62337.44000000001,2.61
2011-08-01 07:00:00,B2546,2.141,0.0,16.74,354.19,-15.709000000000001,56670.4,62337.44000000001,17.85
2011-08-01 08:00:00,B2546,1.19,0.0,21.55,354.19,-20.84,56670.4,62337.44000000001,22.03
2011-08-01 09:00:00,B2546,1.19,0.0,23.97,354.19,-23.119999999999997,56670.4,62337.44000000001,24.31
2011-08-01 10:00:00,B2546,1.189,0.0,26.14,354.19,-25.271,56670.4,62337.44000000001,26.46
2011-08-01 11:00:00,B2546,1.189,0.0,28.06,354.19,-27.161,56670.4,62337.44000000001,28.35
2011-08-01 12:00:00,B2546,7.845,0.0,28.46,354.19,-20.875,56670.4,62337.44000000001,28.72
2011-08-01 13:00:00,B2546,2.14,0.0,27.61,354.19,-25.72,56670.4,62337.44000000001,27.86
2011-08-01 14:00:00,B2546,1.189,0.0,25.61,354.19,-24.661,56670.4,62337.44000000001,25.85
2011-08-01 15:00:00,B2546,1.189,0.0,22.57,354.19,-21.591,56670.4,62337.44000000001,22.78
2011-08-01 16:00:00,B2546,1.189,0.0,18.42,354.19,-17.401,56670.4,62337.44000000001,18.59
2011-08-01 17:00:00,B2546,2.14,0.0,13.25,354.19,-11.2,56670.4,62337.44000000001,13.34
2011-08-01 18:00:00,B2546,7.846,0.0,4.63,354.19,3.216,56670.4,62337.44000000001,4.63
2011-08-01 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-01 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-01 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-01 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-01 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-02 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-02 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-02 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-02 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-02 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-02 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-02 06:00:00,B2546,7.846,0.0,3.32,354.19,4.3759999999999994,56670.4,62337.44000000001,3.47
2011-08-02 07:00:00,B2546,2.141,0.0,12.92,354.19,-11.459,56670.4,62337.44000000001,13.6
2011-08-02 08:00:00,B2546,1.19,0.0,18.96,354.19,-18.23,56670.4,62337.44000000001,19.42
2011-08-02 09:00:00,B2546,1.19,0.0,22.95,354.19,-22.11,56670.4,62337.44000000001,23.3
2011-08-02 10:00:00,B2546,1.189,0.0,25.82,354.19,-24.951,56670.4,62337.44000000001,26.14
2011-08-02 11:00:00,B2546,1.189,0.0,27.39,354.19,-26.501,56670.4,62337.44000000001,27.69
2011-08-02 12:00:00,B2546,7.845,0.0,27.67,354.19,-20.075000000000003,56670.4,62337.44000000001,27.92
2011-08-02 13:00:00,B2546,2.14,0.0,26.75,354.19,-24.849999999999998,56670.4,62337.44000000001,26.99
2011-08-02 14:00:00,B2546,1.189,0.0,24.91,354.19,-23.951,56670.4,62337.44000000001,25.14
2011-08-02 15:00:00,B2546,1.189,0.0,21.9,354.19,-20.911,56670.4,62337.44000000001,22.1
2011-08-02 16:00:00,B2546,1.189,0.0,17.85,354.19,-16.821,56670.4,62337.44000000001,18.01
2011-08-02 17:00:00,B2546,2.14,0.0,12.5,354.19,-10.459999999999999,56670.4,62337.44000000001,12.6
2011-08-02 18:00:00,B2546,7.846,0.0,4.28,354.19,3.566,56670.4,62337.44000000001,4.28
2011-08-02 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-02 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-02 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-02 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-02 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-03 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-03 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-03 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-03 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-03 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-03 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-03 06:00:00,B2546,7.846,0.0,3.12,354.19,4.556,56670.4,62337.44000000001,3.29
2011-08-03 07:00:00,B2546,2.141,0.0,14.86,354.19,-13.629,56670.4,62337.44000000001,15.77
2011-08-03 08:00:00,B2546,1.19,0.0,21.2,354.19,-20.48,56670.4,62337.44000000001,21.67
2011-08-03 09:00:00,B2546,1.19,0.0,24.52,354.19,-23.65,56670.4,62337.44000000001,24.84
2011-08-03 10:00:00,B2546,1.189,0.0,26.91,354.19,-26.031,56670.4,62337.44000000001,27.22
2011-08-03 11:00:00,B2546,1.189,0.0,28.06,354.19,-27.171,56670.4,62337.44000000001,28.36
2011-08-03 12:00:00,B2546,7.845,0.0,28.22,354.19,-20.655,56670.4,62337.44000000001,28.5
2011-08-03 13:00:00,B2546,2.14,0.0,27.48,354.19,-25.599999999999998,56670.4,62337.44000000001,27.74
2011-08-03 14:00:00,B2546,1.189,0.0,25.5,354.19,-24.551,56670.4,62337.44000000001,25.74
2011-08-03 15:00:00,B2546,1.189,0.0,22.3,354.19,-21.321,56670.4,62337.44000000001,22.51
2011-08-03 16:00:00,B2546,1.189,0.0,17.95,354.19,-16.921,56670.4,62337.44000000001,18.11
2011-08-03 17:00:00,B2546,2.14,0.0,12.41,354.19,-10.37,56670.4,62337.44000000001,12.51
2011-08-03 18:00:00,B2546,7.846,0.0,4.21,354.19,3.636,56670.4,62337.44000000001,4.21
2011-08-03 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-03 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-03 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-03 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-03 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-04 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-04 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-04 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-04 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-04 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-04 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-04 06:00:00,B2546,7.846,0.0,2.16,354.19,5.536,56670.4,62337.44000000001,2.31
2011-08-04 07:00:00,B2546,2.141,0.0,14.44,354.19,-13.189,56670.4,62337.44000000001,15.33
2011-08-04 08:00:00,B2546,1.19,0.0,18.38,354.19,-17.619999999999997,56670.4,62337.44000000001,18.81
2011-08-04 09:00:00,B2546,1.19,0.0,21.35,354.19,-20.529999999999998,56670.4,62337.44000000001,21.72
2011-08-04 10:00:00,B2546,1.189,0.0,23.64,354.19,-22.831,56670.4,62337.44000000001,24.02
2011-08-04 11:00:00,B2546,1.189,0.0,25.74,354.19,-24.901,56670.4,62337.44000000001,26.09
2011-08-04 12:00:00,B2546,7.845,0.0,26.73,354.19,-19.195,56670.4,62337.44000000001,27.04
2011-08-04 13:00:00,B2546,2.14,0.0,25.82,354.19,-23.97,56670.4,62337.44000000001,26.11
2011-08-04 14:00:00,B2546,1.189,0.0,23.87,354.19,-22.961,56670.4,62337.44000000001,24.15
2011-08-04 15:00:00,B2546,1.189,0.0,20.94,354.19,-19.991,56670.4,62337.44000000001,21.18
2011-08-04 16:00:00,B2546,1.189,0.0,16.75,354.19,-15.741,56670.4,62337.44000000001,16.93
2011-08-04 17:00:00,B2546,2.14,0.0,11.51,354.19,-9.479999999999999,56670.4,62337.44000000001,11.62
2011-08-04 18:00:00,B2546,7.846,0.0,3.93,354.19,3.916,56670.4,62337.44000000001,3.93
2011-08-04 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-04 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-04 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-04 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-04 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-05 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-05 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-05 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-05 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-05 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-05 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-05 06:00:00,B2546,7.846,0.0,2.37,354.19,5.336,56670.4,62337.44000000001,2.51
2011-08-05 07:00:00,B2546,2.141,0.0,15.5,354.19,-14.409,56670.4,62337.44000000001,16.55
2011-08-05 08:00:00,B2546,1.19,0.0,20.46,354.19,-19.709999999999997,56670.4,62337.44000000001,20.9
2011-08-05 09:00:00,B2546,1.19,0.0,23.43,354.19,-22.56,56670.4,62337.44000000001,23.75
2011-08-05 10:00:00,B2546,1.189,0.0,25.62,354.19,-24.731,56670.4,62337.44000000001,25.92
2011-08-05 11:00:00,B2546,1.189,0.0,27.05,354.19,-26.151,56670.4,62337.44000000001,27.34
2011-08-05 12:00:00,B2546,7.845,0.0,27.29,354.19,-19.705000000000002,56670.4,62337.44000000001,27.55
2011-08-05 13:00:00,B2546,2.14,0.0,26.4,354.19,-24.5,56670.4,62337.44000000001,26.64
2011-08-05 14:00:00,B2546,1.189,0.0,24.48,354.19,-23.521,56670.4,62337.44000000001,24.71
2011-08-05 15:00:00,B2546,1.189,0.0,21.37,354.19,-20.381,56670.4,62337.44000000001,21.57
2011-08-05 16:00:00,B2546,1.189,0.0,17.21,354.19,-16.181,56670.4,62337.44000000001,17.37
2011-08-05 17:00:00,B2546,2.14,0.0,12.06,354.19,-10.02,56670.4,62337.44000000001,12.16
2011-08-05 18:00:00,B2546,7.846,0.0,3.99,354.19,3.856,56670.4,62337.44000000001,3.99
2011-08-05 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-05 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-05 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-05 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-05 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-06 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-08-06 06:00:00,B2546,7.845,0.0,2.02,354.19,5.685,56670.4,62337.44000000001,2.16
2011-08-06 07:00:00,B2546,2.14,0.0,15.5,354.19,-14.439999999999998,56670.4,62337.44000000001,16.58
2011-08-06 08:00:00,B2546,3.59,2.4,20.24,354.19,-17.07,56670.4,62337.44000000001,20.66
2011-08-06 09:00:00,B2546,3.59,2.4,23.24,354.19,-19.96,56670.4,62337.44000000001,23.55
2011-08-06 10:00:00,B2546,3.59,2.4,25.2,354.19,-21.9,56670.4,62337.44000000001,25.49
2011-08-06 11:00:00,B2546,3.59,2.4,26.59,354.19,-23.28,56670.4,62337.44000000001,26.87
2011-08-06 12:00:00,B2546,10.246,2.4,26.6,354.19,-16.613999999999997,56670.4,62337.44000000001,26.86
2011-08-06 13:00:00,B2546,2.141,0.0,25.79,354.19,-23.889000000000003,56670.4,62337.44000000001,26.03
2011-08-06 14:00:00,B2546,1.19,0.0,23.88,354.19,-22.919999999999998,56670.4,62337.44000000001,24.11
2011-08-06 15:00:00,B2546,1.189,0.0,20.79,354.19,-19.801,56670.4,62337.44000000001,20.99
2011-08-06 16:00:00,B2546,1.19,0.0,16.64,354.19,-15.610000000000001,56670.4,62337.44000000001,16.8
2011-08-06 17:00:00,B2546,2.141,0.0,11.63,354.19,-9.589,56670.4,62337.44000000001,11.73
2011-08-06 18:00:00,B2546,7.846,0.0,3.82,354.19,4.026,56670.4,62337.44000000001,3.82
2011-08-06 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-06 20:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-06 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-06 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-06 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 00:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 01:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 02:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 03:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 04:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-07 05:00:00,B2546,2.139,0.0,0.0,354.19,2.139,56670.4,62337.44000000001,0.0
2011-08-07 06:00:00,B2546,7.844,0.0,1.75,354.19,5.954000000000001,56670.4,62337.44000000001,1.89
2011-08-07 07:00:00,B2546,2.14,0.0,15.66,354.19,-14.64,56670.4,62337.44000000001,16.78
2011-08-07 08:00:00,B2546,3.59,2.4,19.79,354.19,-16.61,56670.4,62337.44000000001,20.2
2011-08-07 09:00:00,B2546,3.59,2.4,22.71,354.19,-19.43,56670.4,62337.44000000001,23.02
2011-08-07 10:00:00,B2546,3.59,2.4,24.87,354.19,-21.59,56670.4,62337.44000000001,25.18
2011-08-07 11:00:00,B2546,3.591,2.4,26.16,354.19,-22.858999999999998,56670.4,62337.44000000001,26.45
2011-08-07 12:00:00,B2546,10.246,2.4,26.24,354.19,-16.264000000000003,56670.4,62337.44000000001,26.51
2011-08-07 13:00:00,B2546,2.141,0.0,25.48,354.19,-23.589,56670.4,62337.44000000001,25.73
2011-08-07 14:00:00,B2546,1.19,0.0,23.51,354.19,-22.56,56670.4,62337.44000000001,23.75
2011-08-07 15:00:00,B2546,1.19,0.0,20.67,354.19,-19.689999999999998,56670.4,62337.44000000001,20.88
2011-08-07 16:00:00,B2546,1.189,0.0,16.64,354.19,-15.620999999999999,56670.4,62337.44000000001,16.81
2011-08-07 17:00:00,B2546,2.14,0.0,11.27,354.19,-9.24,56670.4,62337.44000000001,11.38
2011-08-07 18:00:00,B2546,7.845,0.0,3.68,354.19,4.164999999999999,56670.4,62337.44000000001,3.68
2011-08-07 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-07 20:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-07 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-07 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-07 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-08 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-08 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-08 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-08 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-08 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-08 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-08 06:00:00,B2546,7.846,0.0,2.1,354.19,5.616,56670.4,62337.44000000001,2.23
2011-08-08 07:00:00,B2546,2.141,0.0,13.62,354.19,-12.379,56670.4,62337.44000000001,14.52
2011-08-08 08:00:00,B2546,1.19,0.0,18.01,354.19,-17.23,56670.4,62337.44000000001,18.42
2011-08-08 09:00:00,B2546,1.19,0.0,21.48,354.19,-20.63,56670.4,62337.44000000001,21.82
2011-08-08 10:00:00,B2546,1.189,0.0,24.31,354.19,-23.431,56670.4,62337.44000000001,24.62
2011-08-08 11:00:00,B2546,1.189,0.0,26.06,354.19,-25.171,56670.4,62337.44000000001,26.36
2011-08-08 12:00:00,B2546,7.845,0.0,26.25,354.19,-18.685000000000002,56670.4,62337.44000000001,26.53
2011-08-08 13:00:00,B2546,2.14,0.0,25.47,354.19,-23.59,56670.4,62337.44000000001,25.73
2011-08-08 14:00:00,B2546,1.189,0.0,23.65,354.19,-22.711,56670.4,62337.44000000001,23.9
2011-08-08 15:00:00,B2546,1.189,0.0,20.3,354.19,-19.331,56670.4,62337.44000000001,20.52
2011-08-08 16:00:00,B2546,1.189,0.0,16.32,354.19,-15.311,56670.4,62337.44000000001,16.5
2011-08-08 17:00:00,B2546,2.14,0.0,11.33,354.19,-9.29,56670.4,62337.44000000001,11.43
2011-08-08 18:00:00,B2546,7.846,0.0,3.62,354.19,4.226,56670.4,62337.44000000001,3.62
2011-08-08 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-08 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-08 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-08 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-08 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-09 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-09 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-09 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-09 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-09 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-09 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-09 06:00:00,B2546,7.846,0.0,2.11,354.19,5.6259999999999994,56670.4,62337.44000000001,2.22
2011-08-09 07:00:00,B2546,2.141,0.0,14.7,354.19,-13.589,56670.4,62337.44000000001,15.73
2011-08-09 08:00:00,B2546,1.19,0.0,19.29,354.19,-18.509999999999998,56670.4,62337.44000000001,19.7
2011-08-09 09:00:00,B2546,1.19,0.0,22.44,354.19,-21.57,56670.4,62337.44000000001,22.76
2011-08-09 10:00:00,B2546,1.189,0.0,25.0,354.19,-24.121,56670.4,62337.44000000001,25.31
2011-08-09 11:00:00,B2546,1.189,0.0,26.41,354.19,-25.521,56670.4,62337.44000000001,26.71
2011-08-09 12:00:00,B2546,7.845,0.0,26.62,354.19,-19.045,56670.4,62337.44000000001,26.89
2011-08-09 13:00:00,B2546,2.14,0.0,25.67,354.19,-23.8,56670.4,62337.44000000001,25.94
2011-08-09 14:00:00,B2546,1.189,0.0,23.8,354.19,-22.861,56670.4,62337.44000000001,24.05
2011-08-09 15:00:00,B2546,1.189,0.0,20.82,354.19,-19.851,56670.4,62337.44000000001,21.04
2011-08-09 16:00:00,B2546,1.189,0.0,16.66,354.19,-15.640999999999998,56670.4,62337.44000000001,16.83
2011-08-09 17:00:00,B2546,2.14,0.0,11.19,354.19,-9.16,56670.4,62337.44000000001,11.3
2011-08-09 18:00:00,B2546,7.846,0.0,3.56,354.19,4.286,56670.4,62337.44000000001,3.56
2011-08-09 19:00:00,B2546,9.747,0.0,0.0,354.19,9.747,56670.4,62337.44000000001,0.0
2011-08-09 20:00:00,B2546,2.141,0.0,0.0,354.19,2.141,56670.4,62337.44000000001,0.0
2011-08-09 21:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-09 22:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-09 23:00:00,B2546,1.189,0.0,0.0,354.19,1.189,56670.4,62337.44000000001,0.0
2011-08-10 00:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-10 01:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-10 02:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-10 03:00:00,B2546,3.588,2.4,0.0,354.19,3.588,56670.4,62337.44000000001,0.0
2011-08-10 04:00:00,B2546,3.589,2.4,0.0,354.19,3.589,56670.4,62337.44000000001,0.0
2011-08-10 05:00:00,B2546,2.14,0.0,0.0,354.19,2.14,56670.4,62337.44000000001,0.0
2011-08-10 06:00:00,B2546,7.846,0.0,3.01,354.19,4.716,56670.4,62337.44000000001,3.13
2011-08-10 07:00:00,B2546,2.141,0.0,12.26,354.19,-10.799,56670.4,62337.44000000001,12.94
2011-08-10 08:00:00,B2546,1.19,0.0,18.1,354.19,-17.31,56670.4,62337.44000000001,18.5
2011-08-10 09:00:00,B2546,1.19,0.0,22.32,354.19,-21.49,56670.4,62337.44000000001,22.68
2011-08-10 10:00:00,B2546,1.189,0.0,24.88,354.19,-24.051,56670.4,62337.44000000001,25.24
