,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-09 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-09 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-10 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-10 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-10 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-10 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-10 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-10 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-10 06:00:00,B2782,2.258,0.0,5.39,102.68,-5.872000000000001,16428.800000000003,18071.680000000004,8.13
2011-06-10 07:00:00,B2782,0.616,0.0,6.36,102.68,-7.184,16428.800000000003,18071.680000000004,7.8
2011-06-10 08:00:00,B2782,0.342,0.0,7.51,102.68,-7.788000000000001,16428.800000000003,18071.680000000004,8.13
2011-06-10 09:00:00,B2782,0.342,0.0,8.24,102.68,-8.238,16428.800000000003,18071.680000000004,8.58
2011-06-10 10:00:00,B2782,0.342,0.0,8.8,102.68,-8.748,16428.800000000003,18071.680000000004,9.09
2011-06-10 11:00:00,B2782,0.342,0.0,9.18,102.68,-9.068,16428.800000000003,18071.680000000004,9.41
2011-06-10 12:00:00,B2782,2.257,0.0,9.26,102.68,-7.203000000000001,16428.800000000003,18071.680000000004,9.46
2011-06-10 13:00:00,B2782,0.616,0.0,9.01,102.68,-8.644,16428.800000000003,18071.680000000004,9.26
2011-06-10 14:00:00,B2782,0.342,0.0,8.45,102.68,-8.398,16428.800000000003,18071.680000000004,8.74
2011-06-10 15:00:00,B2782,0.342,0.0,7.45,102.68,-7.448,16428.800000000003,18071.680000000004,7.79
2011-06-10 16:00:00,B2782,0.342,0.0,5.97,102.68,-6.0280000000000005,16428.800000000003,18071.680000000004,6.37
2011-06-10 17:00:00,B2782,0.616,0.0,4.33,102.68,-4.1240000000000006,16428.800000000003,18071.680000000004,4.74
2011-06-10 18:00:00,B2782,2.257,0.0,2.35,102.68,-0.5529999999999999,16428.800000000003,18071.680000000004,2.81
2011-06-10 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-10 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-10 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-10 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-10 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-11 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-11 06:00:00,B2782,2.257,0.0,5.06,102.68,-5.243,16428.800000000003,18071.680000000004,7.5
2011-06-11 07:00:00,B2782,0.616,0.0,5.82,102.68,-6.484,16428.800000000003,18071.680000000004,7.1
2011-06-11 08:00:00,B2782,2.742,2.4,6.76,102.68,-4.658,16428.800000000003,18071.680000000004,7.4
2011-06-11 09:00:00,B2782,2.742,2.4,7.59,102.68,-5.278,16428.800000000003,18071.680000000004,8.02
2011-06-11 10:00:00,B2782,2.742,2.4,8.46,102.68,-6.088,16428.800000000003,18071.680000000004,8.83
2011-06-11 11:00:00,B2782,2.742,2.4,8.78,102.68,-6.328,16428.800000000003,18071.680000000004,9.07
2011-06-11 12:00:00,B2782,4.657,2.4,8.89,102.68,-4.503,16428.800000000003,18071.680000000004,9.16
2011-06-11 13:00:00,B2782,0.616,0.0,8.87,102.68,-8.554,16428.800000000003,18071.680000000004,9.17
2011-06-11 14:00:00,B2782,0.342,0.0,8.3,102.68,-8.267999999999999,16428.800000000003,18071.680000000004,8.61
2011-06-11 15:00:00,B2782,0.342,0.0,7.32,102.68,-7.328,16428.800000000003,18071.680000000004,7.67
2011-06-11 16:00:00,B2782,0.342,0.0,6.12,102.68,-6.148000000000001,16428.800000000003,18071.680000000004,6.49
2011-06-11 17:00:00,B2782,0.616,0.0,4.46,102.68,-4.194,16428.800000000003,18071.680000000004,4.81
2011-06-11 18:00:00,B2782,2.258,0.0,2.28,102.68,-0.4620000000000002,16428.800000000003,18071.680000000004,2.72
2011-06-11 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-11 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-11 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-11 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-11 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-12 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-12 06:00:00,B2782,2.257,0.0,2.0,102.68,-0.20299999999999985,16428.800000000003,18071.680000000004,2.46
2011-06-12 07:00:00,B2782,0.616,0.0,2.4,102.68,-2.214,16428.800000000003,18071.680000000004,2.83
2011-06-12 08:00:00,B2782,2.742,2.4,3.46,102.68,-1.178,16428.800000000003,18071.680000000004,3.92
2011-06-12 09:00:00,B2782,2.742,2.4,4.68,102.68,-2.4080000000000004,16428.800000000003,18071.680000000004,5.15
2011-06-12 10:00:00,B2782,2.742,2.4,5.83,102.68,-3.548,16428.800000000003,18071.680000000004,6.29
2011-06-12 11:00:00,B2782,2.742,2.4,6.4,102.68,-4.028,16428.800000000003,18071.680000000004,6.77
2011-06-12 12:00:00,B2782,4.657,2.4,6.68,102.68,-2.343,16428.800000000003,18071.680000000004,7.0
2011-06-12 13:00:00,B2782,0.616,0.0,6.65,102.68,-6.384,16428.800000000003,18071.680000000004,7.0
2011-06-12 14:00:00,B2782,0.342,0.0,5.24,102.68,-5.298,16428.800000000003,18071.680000000004,5.64
2011-06-12 15:00:00,B2782,0.342,0.0,4.51,102.68,-4.6080000000000005,16428.800000000003,18071.680000000004,4.95
2011-06-12 16:00:00,B2782,0.342,0.0,4.34,102.68,-4.408,16428.800000000003,18071.680000000004,4.75
2011-06-12 17:00:00,B2782,0.616,0.0,3.42,102.68,-3.174,16428.800000000003,18071.680000000004,3.79
2011-06-12 18:00:00,B2782,2.257,0.0,1.58,102.68,0.387,16428.800000000003,18071.680000000004,1.87
2011-06-12 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-12 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-12 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-12 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-12 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-13 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-13 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-13 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-13 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-13 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-13 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-13 06:00:00,B2782,2.258,0.0,3.04,102.68,-2.0119999999999996,16428.800000000003,18071.680000000004,4.27
2011-06-13 07:00:00,B2782,0.616,0.0,3.06,102.68,-3.094,16428.800000000003,18071.680000000004,3.71
2011-06-13 08:00:00,B2782,0.342,0.0,4.25,102.68,-4.368,16428.800000000003,18071.680000000004,4.71
2011-06-13 09:00:00,B2782,0.342,0.0,5.99,102.68,-6.0280000000000005,16428.800000000003,18071.680000000004,6.37
2011-06-13 10:00:00,B2782,0.342,0.0,7.04,102.68,-7.088,16428.800000000003,18071.680000000004,7.43
2011-06-13 11:00:00,B2782,0.342,0.0,7.3,102.68,-7.3180000000000005,16428.800000000003,18071.680000000004,7.66
2011-06-13 12:00:00,B2782,2.257,0.0,7.2,102.68,-5.253,16428.800000000003,18071.680000000004,7.51
2011-06-13 13:00:00,B2782,0.616,0.0,7.07,102.68,-6.804,16428.800000000003,18071.680000000004,7.42
2011-06-13 14:00:00,B2782,0.342,0.0,6.9,102.68,-6.958,16428.800000000003,18071.680000000004,7.3
2011-06-13 15:00:00,B2782,0.342,0.0,6.22,102.68,-6.288,16428.800000000003,18071.680000000004,6.63
2011-06-13 16:00:00,B2782,0.342,0.0,5.15,102.68,-5.178,16428.800000000003,18071.680000000004,5.52
2011-06-13 17:00:00,B2782,0.616,0.0,3.91,102.68,-3.634,16428.800000000003,18071.680000000004,4.25
2011-06-13 18:00:00,B2782,2.257,0.0,2.05,102.68,-0.19300000000000006,16428.800000000003,18071.680000000004,2.45
2011-06-13 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-13 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-13 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-13 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-13 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-14 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-14 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-14 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-14 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-14 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-14 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-14 06:00:00,B2782,2.258,0.0,4.84,102.68,-4.912,16428.800000000003,18071.680000000004,7.17
2011-06-14 07:00:00,B2782,0.616,0.0,5.53,102.68,-6.144,16428.800000000003,18071.680000000004,6.76
2011-06-14 08:00:00,B2782,0.342,0.0,6.4,102.68,-6.658,16428.800000000003,18071.680000000004,7.0
2011-06-14 09:00:00,B2782,0.342,0.0,6.55,102.68,-6.588,16428.800000000003,18071.680000000004,6.93
2011-06-14 10:00:00,B2782,0.342,0.0,6.83,102.68,-6.838,16428.800000000003,18071.680000000004,7.18
2011-06-14 11:00:00,B2782,0.342,0.0,7.45,102.68,-7.458,16428.800000000003,18071.680000000004,7.8
2011-06-14 12:00:00,B2782,2.257,0.0,7.47,102.68,-5.523,16428.800000000003,18071.680000000004,7.78
2011-06-14 13:00:00,B2782,0.616,0.0,7.15,102.68,-6.854,16428.800000000003,18071.680000000004,7.47
2011-06-14 14:00:00,B2782,0.342,0.0,6.52,102.68,-6.5680000000000005,16428.800000000003,18071.680000000004,6.91
2011-06-14 15:00:00,B2782,0.342,0.0,6.27,102.68,-6.338,16428.800000000003,18071.680000000004,6.68
2011-06-14 16:00:00,B2782,0.342,0.0,5.94,102.68,-5.978000000000001,16428.800000000003,18071.680000000004,6.32
2011-06-14 17:00:00,B2782,0.616,0.0,4.58,102.68,-4.324000000000001,16428.800000000003,18071.680000000004,4.94
2011-06-14 18:00:00,B2782,2.257,0.0,2.48,102.68,-0.7029999999999998,16428.800000000003,18071.680000000004,2.96
2011-06-14 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-14 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-14 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-14 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-14 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-15 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-15 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-15 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-15 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-15 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-15 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-15 06:00:00,B2782,2.258,0.0,4.44,102.68,-4.022,16428.800000000003,18071.680000000004,6.28
2011-06-15 07:00:00,B2782,0.616,0.0,5.75,102.68,-6.394,16428.800000000003,18071.680000000004,7.01
2011-06-15 08:00:00,B2782,0.342,0.0,6.85,102.68,-7.158,16428.800000000003,18071.680000000004,7.5
2011-06-15 09:00:00,B2782,0.342,0.0,7.27,102.68,-7.368,16428.800000000003,18071.680000000004,7.71
2011-06-15 10:00:00,B2782,0.342,0.0,7.33,102.68,-7.408,16428.800000000003,18071.680000000004,7.75
2011-06-15 11:00:00,B2782,0.342,0.0,7.2,102.68,-7.218,16428.800000000003,18071.680000000004,7.56
2011-06-15 12:00:00,B2782,2.257,0.0,7.45,102.68,-5.552999999999999,16428.800000000003,18071.680000000004,7.81
2011-06-15 13:00:00,B2782,0.616,0.0,7.17,102.68,-6.974,16428.800000000003,18071.680000000004,7.59
2011-06-15 14:00:00,B2782,0.342,0.0,6.39,102.68,-6.498,16428.800000000003,18071.680000000004,6.84
2011-06-15 15:00:00,B2782,0.342,0.0,5.86,102.68,-5.978000000000001,16428.800000000003,18071.680000000004,6.32
2011-06-15 16:00:00,B2782,0.342,0.0,5.24,102.68,-5.3180000000000005,16428.800000000003,18071.680000000004,5.66
2011-06-15 17:00:00,B2782,0.616,0.0,4.15,102.68,-3.924,16428.800000000003,18071.680000000004,4.54
2011-06-15 18:00:00,B2782,2.257,0.0,2.39,102.68,-0.6029999999999998,16428.800000000003,18071.680000000004,2.86
2011-06-15 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-15 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-15 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-15 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-15 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-16 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-16 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-16 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-16 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-16 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-16 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-16 06:00:00,B2782,2.258,0.0,5.31,102.68,-5.702,16428.800000000003,18071.680000000004,7.96
2011-06-16 07:00:00,B2782,0.616,0.0,6.2,102.68,-6.994000000000001,16428.800000000003,18071.680000000004,7.61
2011-06-16 08:00:00,B2782,0.342,0.0,7.04,102.68,-7.3580000000000005,16428.800000000003,18071.680000000004,7.7
2011-06-16 09:00:00,B2782,0.342,0.0,7.54,102.68,-7.618,16428.800000000003,18071.680000000004,7.96
2011-06-16 10:00:00,B2782,0.342,0.0,7.89,102.68,-7.908,16428.800000000003,18071.680000000004,8.25
2011-06-16 11:00:00,B2782,0.342,0.0,7.73,102.68,-7.768,16428.800000000003,18071.680000000004,8.11
2011-06-16 12:00:00,B2782,2.257,0.0,7.63,102.68,-5.7829999999999995,16428.800000000003,18071.680000000004,8.04
2011-06-16 13:00:00,B2782,0.616,0.0,7.86,102.68,-7.594000000000001,16428.800000000003,18071.680000000004,8.21
2011-06-16 14:00:00,B2782,0.342,0.0,7.78,102.68,-7.748,16428.800000000003,18071.680000000004,8.09
2011-06-16 15:00:00,B2782,0.342,0.0,7.14,102.68,-7.138000000000001,16428.800000000003,18071.680000000004,7.48
2011-06-16 16:00:00,B2782,0.342,0.0,6.07,102.68,-6.078,16428.800000000003,18071.680000000004,6.42
2011-06-16 17:00:00,B2782,0.616,0.0,4.12,102.68,-3.884,16428.800000000003,18071.680000000004,4.5
2011-06-16 18:00:00,B2782,2.257,0.0,1.85,102.68,0.07699999999999996,16428.800000000003,18071.680000000004,2.18
2011-06-16 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-16 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-16 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-16 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-16 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-17 00:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-17 01:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-17 02:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-17 03:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-17 04:00:00,B2782,2.742,2.4,0.0,102.68,2.742,16428.800000000003,18071.680000000004,0.0
2011-06-17 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-17 06:00:00,B2782,2.258,0.0,2.7,102.68,-1.392,16428.800000000003,18071.680000000004,3.65
2011-06-17 07:00:00,B2782,0.616,0.0,4.34,102.68,-4.664000000000001,16428.800000000003,18071.680000000004,5.28
2011-06-17 08:00:00,B2782,0.342,0.0,5.95,102.68,-6.168,16428.800000000003,18071.680000000004,6.51
2011-06-17 09:00:00,B2782,0.342,0.0,7.37,102.68,-7.398000000000001,16428.800000000003,18071.680000000004,7.74
2011-06-17 10:00:00,B2782,0.342,0.0,8.27,102.68,-8.258,16428.800000000003,18071.680000000004,8.6
2011-06-17 11:00:00,B2782,0.342,0.0,8.61,102.68,-8.527999999999999,16428.800000000003,18071.680000000004,8.87
2011-06-17 12:00:00,B2782,2.257,0.0,8.89,102.68,-6.853,16428.800000000003,18071.680000000004,9.11
2011-06-17 13:00:00,B2782,0.616,0.0,8.72,102.68,-8.354000000000001,16428.800000000003,18071.680000000004,8.97
2011-06-17 14:00:00,B2782,0.342,0.0,8.13,102.68,-8.078,16428.800000000003,18071.680000000004,8.42
2011-06-17 15:00:00,B2782,0.342,0.0,7.23,102.68,-7.208,16428.800000000003,18071.680000000004,7.55
2011-06-17 16:00:00,B2782,0.342,0.0,6.0,102.68,-5.998,16428.800000000003,18071.680000000004,6.34
2011-06-17 17:00:00,B2782,0.616,0.0,4.43,102.68,-4.154,16428.800000000003,18071.680000000004,4.77
2011-06-17 18:00:00,B2782,2.257,0.0,2.39,102.68,-0.593,16428.800000000003,18071.680000000004,2.85
2011-06-17 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-17 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-17 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-17 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-17 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-18 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-18 06:00:00,B2782,2.257,0.0,3.79,102.68,-3.033,16428.800000000003,18071.680000000004,5.29
2011-06-18 07:00:00,B2782,0.616,0.0,4.58,102.68,-4.944,16428.800000000003,18071.680000000004,5.56
2011-06-18 08:00:00,B2782,2.742,2.4,5.61,102.68,-3.4480000000000004,16428.800000000003,18071.680000000004,6.19
2011-06-18 09:00:00,B2782,2.742,2.4,6.31,102.68,-4.018,16428.800000000003,18071.680000000004,6.76
2011-06-18 10:00:00,B2782,2.742,2.4,6.58,102.68,-4.268,16428.800000000003,18071.680000000004,7.01
2011-06-18 11:00:00,B2782,2.742,2.4,7.68,102.68,-5.268,16428.800000000003,18071.680000000004,8.01
2011-06-18 12:00:00,B2782,4.657,2.4,8.73,102.68,-4.343,16428.800000000003,18071.680000000004,9.0
2011-06-18 13:00:00,B2782,0.616,0.0,8.52,102.68,-8.204,16428.800000000003,18071.680000000004,8.82
2011-06-18 14:00:00,B2782,0.342,0.0,8.09,102.68,-8.068,16428.800000000003,18071.680000000004,8.41
2011-06-18 15:00:00,B2782,0.342,0.0,7.33,102.68,-7.328,16428.800000000003,18071.680000000004,7.67
2011-06-18 16:00:00,B2782,0.342,0.0,6.15,102.68,-6.158,16428.800000000003,18071.680000000004,6.5
2011-06-18 17:00:00,B2782,0.616,0.0,4.57,102.68,-4.304,16428.800000000003,18071.680000000004,4.92
2011-06-18 18:00:00,B2782,2.258,0.0,2.51,102.68,-0.742,16428.800000000003,18071.680000000004,3.0
2011-06-18 19:00:00,B2782,2.805,0.0,0.0,102.68,2.805,16428.800000000003,18071.680000000004,0.0
2011-06-18 20:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-18 21:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-18 22:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-18 23:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 00:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 01:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 02:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 03:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 04:00:00,B2782,0.342,0.0,0.0,102.68,0.342,16428.800000000003,18071.680000000004,0.0
2011-06-19 05:00:00,B2782,0.616,0.0,0.0,102.68,0.616,16428.800000000003,18071.680000000004,0.0
2011-06-19 06:00:00,B2782,2.257,0.0,5.01,102.68,-5.183,16428.800000000003,18071.680000000004,7.44
2011-06-19 07:00:00,B2782,0.616,0.0,5.99,102.68,-6.734,16428.800000000003,18071.680000000004,7.35
2011-06-19 08:00:00,B2782,2.742,2.4,7.07,102.68,-4.968,16428.800000000003,18071.680000000004,7.71
2011-06-19 09:00:00,B2782,2.742,2.4,7.6,102.68,-5.278,16428.800000000003,18071.680000000004,8.02
2011-06-19 10:00:00,B2782,2.742,2.4,8.07,102.68,-5.707999999999999,16428.800000000003,18071.680000000004,8.45
2011-06-19 11:00:00,B2782,2.742,2.4,8.7,102.68,-6.248,16428.800000000003,18071.680000000004,8.99
2011-06-19 12:00:00,B2782,4.657,2.4,9.1,102.68,-4.6530000000000005,16428.800000000003,18071.680000000004,9.31
2011-06-19 13:00:00,B2782,0.616,0.0,8.88,102.68,-8.514000000000001,16428.800000000003,18071.680000000004,9.13
2011-06-19 14:00:00,B2782,0.342,0.0,8.35,102.68,-8.298,16428.800000000003,18071.680000000004,8.64
2011-06-19 15:00:00,B2782,0.342,0.0,7.43,102.68,-7.418,16428.800000000003,18071.680000000004,7.76
2011-06-19 16:00:00,B2782,0.342,0.0,6.2,102.68,-6.208,16428.800000000003,18071.680000000004,6.55
2011-06-19 17:00:00,B2782,0.616,0.0,4.61,102.68,-4.3340000000000005,16428.800000000003,18071.680000000004,4.95
2011-06-19 18:00:00,B2782,2.257,0.0,2.52,102.68,-0.7529999999999997,16428.800000000003,18071.680000000004,3.01
