,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-18 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-19 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-19 06:00:00,B4040,1.014,0.0,2.33,47.86,-1.946,7657.6,8423.36,2.96
2011-06-19 07:00:00,B4040,0.277,0.0,2.8,47.86,-2.963,7657.6,8423.36,3.24
2011-06-19 08:00:00,B4040,2.554,2.4,3.3,47.86,-0.996,7657.6,8423.36,3.55
2011-06-19 09:00:00,B4040,2.554,2.4,3.55,47.86,-1.1660000000000004,7657.6,8423.36,3.72
2011-06-19 10:00:00,B4040,2.554,2.4,3.77,47.86,-1.3960000000000004,7657.6,8423.36,3.95
2011-06-19 11:00:00,B4040,2.554,2.4,4.06,47.86,-1.666,7657.6,8423.36,4.22
2011-06-19 12:00:00,B4040,3.414,2.4,4.24,47.86,-0.956,7657.6,8423.36,4.37
2011-06-19 13:00:00,B4040,0.277,0.0,4.14,47.86,-3.9929999999999994,7657.6,8423.36,4.27
2011-06-19 14:00:00,B4040,0.154,0.0,3.89,47.86,-3.8659999999999997,7657.6,8423.36,4.02
2011-06-19 15:00:00,B4040,0.154,0.0,3.46,47.86,-3.446,7657.6,8423.36,3.6
2011-06-19 16:00:00,B4040,0.154,0.0,2.89,47.86,-2.866,7657.6,8423.36,3.02
2011-06-19 17:00:00,B4040,0.277,0.0,2.14,47.86,-1.9929999999999999,7657.6,8423.36,2.27
2011-06-19 18:00:00,B4040,1.014,0.0,1.18,47.86,-0.31600000000000006,7657.6,8423.36,1.33
2011-06-19 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-19 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-19 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-19 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-19 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-20 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-20 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-20 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-20 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-20 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-20 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-20 06:00:00,B4040,1.014,0.0,2.03,47.86,-1.5359999999999998,7657.6,8423.36,2.55
2011-06-20 07:00:00,B4040,0.277,0.0,2.4,47.86,-2.4829999999999997,7657.6,8423.36,2.76
2011-06-20 08:00:00,B4040,0.154,0.0,2.99,47.86,-3.096,7657.6,8423.36,3.25
2011-06-20 09:00:00,B4040,0.154,0.0,3.58,47.86,-3.596,7657.6,8423.36,3.75
2011-06-20 10:00:00,B4040,0.154,0.0,4.03,47.86,-4.026,7657.6,8423.36,4.18
2011-06-20 11:00:00,B4040,0.154,0.0,4.24,47.86,-4.216,7657.6,8423.36,4.37
2011-06-20 12:00:00,B4040,1.014,0.0,4.29,47.86,-3.4059999999999997,7657.6,8423.36,4.42
2011-06-20 13:00:00,B4040,0.277,0.0,4.17,47.86,-4.013,7657.6,8423.36,4.29
2011-06-20 14:00:00,B4040,0.154,0.0,3.91,47.86,-3.8760000000000003,7657.6,8423.36,4.03
2011-06-20 15:00:00,B4040,0.154,0.0,3.47,47.86,-3.446,7657.6,8423.36,3.6
2011-06-20 16:00:00,B4040,0.154,0.0,2.9,47.86,-2.876,7657.6,8423.36,3.03
2011-06-20 17:00:00,B4040,0.277,0.0,2.16,47.86,-2.013,7657.6,8423.36,2.29
2011-06-20 18:00:00,B4040,1.014,0.0,1.2,47.86,-0.3360000000000001,7657.6,8423.36,1.35
2011-06-20 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-20 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-20 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-20 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-20 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-21 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-21 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-21 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-21 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-21 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-21 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-21 06:00:00,B4040,1.014,0.0,2.26,47.86,-1.8259999999999998,7657.6,8423.36,2.84
2011-06-21 07:00:00,B4040,0.277,0.0,2.72,47.86,-2.8729999999999998,7657.6,8423.36,3.15
2011-06-21 08:00:00,B4040,0.154,0.0,3.39,47.86,-3.486,7657.6,8423.36,3.64
2011-06-21 09:00:00,B4040,0.154,0.0,3.76,47.86,-3.746,7657.6,8423.36,3.9
2011-06-21 10:00:00,B4040,0.154,0.0,4.07,47.86,-4.056,7657.6,8423.36,4.21
2011-06-21 11:00:00,B4040,0.154,0.0,4.24,47.86,-4.216,7657.6,8423.36,4.37
2011-06-21 12:00:00,B4040,1.014,0.0,4.27,47.86,-3.386,7657.6,8423.36,4.4
2011-06-21 13:00:00,B4040,0.277,0.0,4.16,47.86,-4.003,7657.6,8423.36,4.28
2011-06-21 14:00:00,B4040,0.154,0.0,3.9,47.86,-3.8659999999999997,7657.6,8423.36,4.02
2011-06-21 15:00:00,B4040,0.154,0.0,3.48,47.86,-3.456,7657.6,8423.36,3.61
2011-06-21 16:00:00,B4040,0.154,0.0,2.91,47.86,-2.896,7657.6,8423.36,3.05
2011-06-21 17:00:00,B4040,0.277,0.0,2.17,47.86,-2.0229999999999997,7657.6,8423.36,2.3
2011-06-21 18:00:00,B4040,1.014,0.0,1.21,47.86,-0.3460000000000001,7657.6,8423.36,1.36
2011-06-21 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-21 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-21 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-21 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-21 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-22 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-22 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-22 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-22 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-22 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-22 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-22 06:00:00,B4040,1.014,0.0,2.43,47.86,-2.0759999999999996,7657.6,8423.36,3.09
2011-06-22 07:00:00,B4040,0.277,0.0,2.86,47.86,-2.993,7657.6,8423.36,3.27
2011-06-22 08:00:00,B4040,0.154,0.0,3.41,47.86,-3.516,7657.6,8423.36,3.67
2011-06-22 09:00:00,B4040,0.154,0.0,3.77,47.86,-3.7560000000000002,7657.6,8423.36,3.91
2011-06-22 10:00:00,B4040,0.154,0.0,4.08,47.86,-4.056,7657.6,8423.36,4.21
2011-06-22 11:00:00,B4040,0.154,0.0,4.25,47.86,-4.216,7657.6,8423.36,4.37
2011-06-22 12:00:00,B4040,1.014,0.0,4.26,47.86,-3.3659999999999997,7657.6,8423.36,4.38
2011-06-22 13:00:00,B4040,0.277,0.0,4.13,47.86,-3.963,7657.6,8423.36,4.24
2011-06-22 14:00:00,B4040,0.154,0.0,3.85,47.86,-3.8160000000000003,7657.6,8423.36,3.97
2011-06-22 15:00:00,B4040,0.154,0.0,3.41,47.86,-3.386,7657.6,8423.36,3.54
2011-06-22 16:00:00,B4040,0.154,0.0,2.84,47.86,-2.8160000000000003,7657.6,8423.36,2.97
2011-06-22 17:00:00,B4040,0.277,0.0,2.1,47.86,-1.9529999999999998,7657.6,8423.36,2.23
2011-06-22 18:00:00,B4040,1.014,0.0,1.16,47.86,-0.29600000000000004,7657.6,8423.36,1.31
2011-06-22 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-22 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-22 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-22 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-22 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-23 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-23 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-23 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-23 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-23 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-23 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-23 06:00:00,B4040,1.014,0.0,2.52,47.86,-2.216,7657.6,8423.36,3.23
2011-06-23 07:00:00,B4040,0.277,0.0,2.85,47.86,-3.0229999999999997,7657.6,8423.36,3.3
2011-06-23 08:00:00,B4040,0.154,0.0,3.36,47.86,-3.456,7657.6,8423.36,3.61
2011-06-23 09:00:00,B4040,0.154,0.0,3.77,47.86,-3.7560000000000002,7657.6,8423.36,3.91
2011-06-23 10:00:00,B4040,0.154,0.0,3.99,47.86,-3.966,7657.6,8423.36,4.12
2011-06-23 11:00:00,B4040,0.154,0.0,4.16,47.86,-4.126,7657.6,8423.36,4.28
2011-06-23 12:00:00,B4040,1.014,0.0,4.19,47.86,-3.2959999999999994,7657.6,8423.36,4.31
2011-06-23 13:00:00,B4040,0.277,0.0,4.07,47.86,-3.9029999999999996,7657.6,8423.36,4.18
2011-06-23 14:00:00,B4040,0.154,0.0,3.79,47.86,-3.7560000000000002,7657.6,8423.36,3.91
2011-06-23 15:00:00,B4040,0.154,0.0,3.4,47.86,-3.366,7657.6,8423.36,3.52
2011-06-23 16:00:00,B4040,0.154,0.0,2.85,47.86,-2.826,7657.6,8423.36,2.98
2011-06-23 17:00:00,B4040,0.277,0.0,2.14,47.86,-1.9929999999999999,7657.6,8423.36,2.27
2011-06-23 18:00:00,B4040,1.014,0.0,1.2,47.86,-0.3360000000000001,7657.6,8423.36,1.35
2011-06-23 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-23 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-23 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-23 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-23 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-24 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-24 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-24 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-24 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-24 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-24 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-24 06:00:00,B4040,1.014,0.0,2.53,47.86,-2.226,7657.6,8423.36,3.24
2011-06-24 07:00:00,B4040,0.277,0.0,2.94,47.86,-3.1029999999999998,7657.6,8423.36,3.38
2011-06-24 08:00:00,B4040,0.154,0.0,3.48,47.86,-3.576,7657.6,8423.36,3.73
2011-06-24 09:00:00,B4040,0.154,0.0,3.8,47.86,-3.786,7657.6,8423.36,3.94
2011-06-24 10:00:00,B4040,0.154,0.0,4.07,47.86,-4.046,7657.6,8423.36,4.2
2011-06-24 11:00:00,B4040,0.154,0.0,4.22,47.86,-4.186,7657.6,8423.36,4.34
2011-06-24 12:00:00,B4040,1.014,0.0,4.22,47.86,-3.3359999999999994,7657.6,8423.36,4.35
2011-06-24 13:00:00,B4040,0.277,0.0,4.11,47.86,-3.963,7657.6,8423.36,4.24
2011-06-24 14:00:00,B4040,0.154,0.0,3.86,47.86,-3.8160000000000003,7657.6,8423.36,3.97
2011-06-24 15:00:00,B4040,0.154,0.0,3.44,47.86,-3.416,7657.6,8423.36,3.57
2011-06-24 16:00:00,B4040,0.154,0.0,2.88,47.86,-2.846,7657.6,8423.36,3.0
2011-06-24 17:00:00,B4040,0.277,0.0,2.13,47.86,-1.9829999999999997,7657.6,8423.36,2.26
2011-06-24 18:00:00,B4040,1.014,0.0,1.15,47.86,-0.276,7657.6,8423.36,1.29
2011-06-24 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-24 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-24 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-24 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-24 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-25 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-25 06:00:00,B4040,1.014,0.0,1.64,47.86,-0.976,7657.6,8423.36,1.99
2011-06-25 07:00:00,B4040,0.277,0.0,2.41,47.86,-2.4829999999999997,7657.6,8423.36,2.76
2011-06-25 08:00:00,B4040,2.554,2.4,3.12,47.86,-0.8260000000000001,7657.6,8423.36,3.38
2011-06-25 09:00:00,B4040,2.554,2.4,3.62,47.86,-1.226,7657.6,8423.36,3.78
2011-06-25 10:00:00,B4040,2.554,2.4,3.83,47.86,-1.4360000000000004,7657.6,8423.36,3.99
2011-06-25 11:00:00,B4040,2.554,2.4,3.95,47.86,-1.5459999999999998,7657.6,8423.36,4.1
2011-06-25 12:00:00,B4040,3.414,2.4,4.07,47.86,-0.7959999999999998,7657.6,8423.36,4.21
2011-06-25 13:00:00,B4040,0.277,0.0,4.02,47.86,-3.873,7657.6,8423.36,4.15
2011-06-25 14:00:00,B4040,0.154,0.0,3.8,47.86,-3.766,7657.6,8423.36,3.92
2011-06-25 15:00:00,B4040,0.154,0.0,3.38,47.86,-3.356,7657.6,8423.36,3.51
2011-06-25 16:00:00,B4040,0.154,0.0,2.83,47.86,-2.806,7657.6,8423.36,2.96
2011-06-25 17:00:00,B4040,0.277,0.0,2.1,47.86,-1.9529999999999998,7657.6,8423.36,2.23
2011-06-25 18:00:00,B4040,1.014,0.0,1.18,47.86,-0.31600000000000006,7657.6,8423.36,1.33
2011-06-25 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-25 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-25 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-25 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-25 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 00:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 01:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 02:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 03:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 04:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-26 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-26 06:00:00,B4040,1.014,0.0,1.81,47.86,-1.2060000000000002,7657.6,8423.36,2.22
2011-06-26 07:00:00,B4040,0.277,0.0,2.55,47.86,-2.663,7657.6,8423.36,2.94
2011-06-26 08:00:00,B4040,2.554,2.4,3.38,47.86,-1.076,7657.6,8423.36,3.63
2011-06-26 09:00:00,B4040,2.554,2.4,3.85,47.86,-1.4360000000000004,7657.6,8423.36,3.99
2011-06-26 10:00:00,B4040,2.554,2.4,4.14,47.86,-1.7260000000000004,7657.6,8423.36,4.28
2011-06-26 11:00:00,B4040,2.554,2.4,4.3,47.86,-1.8860000000000006,7657.6,8423.36,4.44
2011-06-26 12:00:00,B4040,3.414,2.4,4.31,47.86,-1.0260000000000002,7657.6,8423.36,4.44
2011-06-26 13:00:00,B4040,0.277,0.0,4.2,47.86,-4.053,7657.6,8423.36,4.33
2011-06-26 14:00:00,B4040,0.154,0.0,3.91,47.86,-3.8760000000000003,7657.6,8423.36,4.03
2011-06-26 15:00:00,B4040,0.154,0.0,3.49,47.86,-3.466,7657.6,8423.36,3.62
2011-06-26 16:00:00,B4040,0.154,0.0,2.91,47.86,-2.886,7657.6,8423.36,3.04
2011-06-26 17:00:00,B4040,0.277,0.0,2.1,47.86,-1.9529999999999998,7657.6,8423.36,2.23
2011-06-26 18:00:00,B4040,1.014,0.0,1.11,47.86,-0.236,7657.6,8423.36,1.25
2011-06-26 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-26 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-26 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-26 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-26 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-27 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-27 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-27 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-27 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-27 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-27 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-27 06:00:00,B4040,1.014,0.0,1.38,47.86,-0.6559999999999999,7657.6,8423.36,1.67
2011-06-27 07:00:00,B4040,0.277,0.0,1.68,47.86,-1.633,7657.6,8423.36,1.91
2011-06-27 08:00:00,B4040,0.154,0.0,2.41,47.86,-2.5060000000000002,7657.6,8423.36,2.66
2011-06-27 09:00:00,B4040,0.154,0.0,3.14,47.86,-3.226,7657.6,8423.36,3.38
2011-06-27 10:00:00,B4040,0.154,0.0,3.81,47.86,-3.846,7657.6,8423.36,4.0
2011-06-27 11:00:00,B4040,0.154,0.0,4.14,47.86,-4.136,7657.6,8423.36,4.29
2011-06-27 12:00:00,B4040,1.014,0.0,4.2,47.86,-3.3359999999999994,7657.6,8423.36,4.35
2011-06-27 13:00:00,B4040,0.277,0.0,4.04,47.86,-3.9130000000000003,7657.6,8423.36,4.19
2011-06-27 14:00:00,B4040,0.154,0.0,3.75,47.86,-3.736,7657.6,8423.36,3.89
2011-06-27 15:00:00,B4040,0.154,0.0,3.33,47.86,-3.3160000000000003,7657.6,8423.36,3.47
2011-06-27 16:00:00,B4040,0.154,0.0,2.7,47.86,-2.686,7657.6,8423.36,2.84
2011-06-27 17:00:00,B4040,0.277,0.0,1.98,47.86,-1.8329999999999997,7657.6,8423.36,2.11
2011-06-27 18:00:00,B4040,1.014,0.0,1.09,47.86,-0.21599999999999997,7657.6,8423.36,1.23
2011-06-27 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-27 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-27 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-27 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-27 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-28 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-28 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-28 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-28 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-28 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-28 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-28 06:00:00,B4040,1.014,0.0,1.06,47.86,-0.236,7657.6,8423.36,1.25
2011-06-28 07:00:00,B4040,0.277,0.0,1.89,47.86,-1.903,7657.6,8423.36,2.18
2011-06-28 08:00:00,B4040,0.154,0.0,2.68,47.86,-2.7560000000000002,7657.6,8423.36,2.91
2011-06-28 09:00:00,B4040,0.154,0.0,2.98,47.86,-3.0260000000000002,7657.6,8423.36,3.18
2011-06-28 10:00:00,B4040,0.154,0.0,2.95,47.86,-3.016,7657.6,8423.36,3.17
2011-06-28 11:00:00,B4040,0.154,0.0,3.02,47.86,-3.076,7657.6,8423.36,3.23
2011-06-28 12:00:00,B4040,1.014,0.0,3.36,47.86,-2.556,7657.6,8423.36,3.57
2011-06-28 13:00:00,B4040,0.277,0.0,3.51,47.86,-3.443,7657.6,8423.36,3.72
2011-06-28 14:00:00,B4040,0.154,0.0,3.14,47.86,-3.196,7657.6,8423.36,3.35
2011-06-28 15:00:00,B4040,0.154,0.0,2.56,47.86,-2.596,7657.6,8423.36,2.75
2011-06-28 16:00:00,B4040,0.154,0.0,2.38,47.86,-2.396,7657.6,8423.36,2.55
2011-06-28 17:00:00,B4040,0.277,0.0,1.88,47.86,-1.7329999999999997,7657.6,8423.36,2.01
2011-06-28 18:00:00,B4040,1.014,0.0,0.99,47.86,-0.09600000000000009,7657.6,8423.36,1.11
2011-06-28 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-28 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-28 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-28 22:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-28 23:00:00,B4040,0.154,0.0,0.0,47.86,0.154,7657.6,8423.36,0.0
2011-06-29 00:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-29 01:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-29 02:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-29 03:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-29 04:00:00,B4040,2.554,2.4,0.0,47.86,2.554,7657.6,8423.36,0.0
2011-06-29 05:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-29 06:00:00,B4040,1.014,0.0,2.17,47.86,-1.716,7657.6,8423.36,2.73
2011-06-29 07:00:00,B4040,0.277,0.0,2.59,47.86,-2.723,7657.6,8423.36,3.0
2011-06-29 08:00:00,B4040,0.154,0.0,3.21,47.86,-3.306,7657.6,8423.36,3.46
2011-06-29 09:00:00,B4040,0.154,0.0,3.6,47.86,-3.596,7657.6,8423.36,3.75
2011-06-29 10:00:00,B4040,0.154,0.0,3.9,47.86,-3.886,7657.6,8423.36,4.04
2011-06-29 11:00:00,B4040,0.154,0.0,4.1,47.86,-4.0760000000000005,7657.6,8423.36,4.23
2011-06-29 12:00:00,B4040,1.014,0.0,4.16,47.86,-3.276,7657.6,8423.36,4.29
2011-06-29 13:00:00,B4040,0.277,0.0,4.05,47.86,-3.893,7657.6,8423.36,4.17
2011-06-29 14:00:00,B4040,0.154,0.0,3.79,47.86,-3.746,7657.6,8423.36,3.9
2011-06-29 15:00:00,B4040,0.154,0.0,3.37,47.86,-3.346,7657.6,8423.36,3.5
2011-06-29 16:00:00,B4040,0.154,0.0,2.81,47.86,-2.786,7657.6,8423.36,2.94
2011-06-29 17:00:00,B4040,0.277,0.0,2.09,47.86,-1.9329999999999998,7657.6,8423.36,2.21
2011-06-29 18:00:00,B4040,1.014,0.0,1.16,47.86,-0.29600000000000004,7657.6,8423.36,1.31
2011-06-29 19:00:00,B4040,1.26,0.0,0.0,47.86,1.26,7657.6,8423.36,0.0
2011-06-29 20:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
2011-06-29 21:00:00,B4040,0.277,0.0,0.0,47.86,0.277,7657.6,8423.36,0.0
