,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 09:00:00,B2675,0.275,0.0,5.02,83.62,-4.915,13379.2,14717.120000000003,5.19
2011-08-15 10:00:00,B2675,0.275,0.0,5.58,83.62,-5.475,13379.2,14717.120000000003,5.75
2011-08-15 11:00:00,B2675,0.275,0.0,5.98,83.62,-5.864999999999999,13379.2,14717.120000000003,6.14
2011-08-15 12:00:00,B2675,1.814,0.0,6.02,83.62,-4.376,13379.2,14717.120000000003,6.19
2011-08-15 13:00:00,B2675,0.495,0.0,5.85,83.62,-5.545,13379.2,14717.120000000003,6.04
2011-08-15 14:00:00,B2675,0.275,0.0,5.39,83.62,-5.305,13379.2,14717.120000000003,5.58
2011-08-15 15:00:00,B2675,0.275,0.0,4.67,83.62,-4.595,13379.2,14717.120000000003,4.87
2011-08-15 16:00:00,B2675,0.275,0.0,3.67,83.62,-3.605,13379.2,14717.120000000003,3.88
2011-08-15 17:00:00,B2675,0.495,0.0,2.42,83.62,-2.1149999999999998,13379.2,14717.120000000003,2.61
2011-08-15 18:00:00,B2675,1.814,0.0,0.65,83.62,1.104,13379.2,14717.120000000003,0.71
2011-08-15 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-15 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-15 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-15 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-15 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-16 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-16 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-16 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-16 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-16 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-16 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-16 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-16 07:00:00,B2675,0.495,0.0,3.23,83.62,-3.145,13379.2,14717.120000000003,3.64
2011-08-16 08:00:00,B2675,0.275,0.0,4.09,83.62,-3.985,13379.2,14717.120000000003,4.26
2011-08-16 09:00:00,B2675,0.275,0.0,4.72,83.62,-4.625,13379.2,14717.120000000003,4.9
2011-08-16 10:00:00,B2675,0.275,0.0,5.34,83.62,-5.244999999999999,13379.2,14717.120000000003,5.52
2011-08-16 11:00:00,B2675,0.275,0.0,5.77,83.62,-5.665,13379.2,14717.120000000003,5.94
2011-08-16 12:00:00,B2675,1.814,0.0,5.89,83.62,-4.276,13379.2,14717.120000000003,6.09
2011-08-16 13:00:00,B2675,0.495,0.0,5.79,83.62,-5.505,13379.2,14717.120000000003,6.0
2011-08-16 14:00:00,B2675,0.275,0.0,5.32,83.62,-5.244999999999999,13379.2,14717.120000000003,5.52
2011-08-16 15:00:00,B2675,0.275,0.0,4.6,83.62,-4.5249999999999995,13379.2,14717.120000000003,4.8
2011-08-16 16:00:00,B2675,0.275,0.0,3.59,83.62,-3.525,13379.2,14717.120000000003,3.8
2011-08-16 17:00:00,B2675,0.495,0.0,2.33,83.62,-2.025,13379.2,14717.120000000003,2.52
2011-08-16 18:00:00,B2675,1.814,0.0,0.62,83.62,1.134,13379.2,14717.120000000003,0.68
2011-08-16 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-16 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-16 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-16 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-16 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-17 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-17 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-17 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-17 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-17 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-17 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-17 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-17 07:00:00,B2675,0.495,0.0,3.02,83.62,-2.905,13379.2,14717.120000000003,3.4
2011-08-17 08:00:00,B2675,0.275,0.0,3.87,83.62,-3.765,13379.2,14717.120000000003,4.04
2011-08-17 09:00:00,B2675,0.275,0.0,4.69,83.62,-4.595,13379.2,14717.120000000003,4.87
2011-08-17 10:00:00,B2675,0.275,0.0,5.34,83.62,-5.244999999999999,13379.2,14717.120000000003,5.52
2011-08-17 11:00:00,B2675,0.275,0.0,5.75,83.62,-5.635,13379.2,14717.120000000003,5.91
2011-08-17 12:00:00,B2675,1.814,0.0,5.84,83.62,-4.196,13379.2,14717.120000000003,6.01
2011-08-17 13:00:00,B2675,0.495,0.0,5.65,83.62,-5.345,13379.2,14717.120000000003,5.84
2011-08-17 14:00:00,B2675,0.275,0.0,5.18,83.62,-5.1049999999999995,13379.2,14717.120000000003,5.38
2011-08-17 15:00:00,B2675,0.275,0.0,4.43,83.62,-4.3549999999999995,13379.2,14717.120000000003,4.63
2011-08-17 16:00:00,B2675,0.275,0.0,3.44,83.62,-3.375,13379.2,14717.120000000003,3.65
2011-08-17 17:00:00,B2675,0.495,0.0,2.18,83.62,-1.875,13379.2,14717.120000000003,2.37
2011-08-17 18:00:00,B2675,1.814,0.0,0.56,83.62,1.2040000000000002,13379.2,14717.120000000003,0.61
2011-08-17 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-17 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-17 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-17 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-17 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-18 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-18 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-18 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-18 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-18 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-18 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-18 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-18 07:00:00,B2675,0.495,0.0,2.24,83.62,-2.005,13379.2,14717.120000000003,2.5
2011-08-18 08:00:00,B2675,0.275,0.0,3.37,83.62,-3.285,13379.2,14717.120000000003,3.56
2011-08-18 09:00:00,B2675,0.275,0.0,4.26,83.62,-4.205,13379.2,14717.120000000003,4.48
2011-08-18 10:00:00,B2675,0.275,0.0,4.77,83.62,-4.744999999999999,13379.2,14717.120000000003,5.02
2011-08-18 11:00:00,B2675,0.275,0.0,4.88,83.62,-4.875,13379.2,14717.120000000003,5.15
2011-08-18 12:00:00,B2675,1.814,0.0,5.09,83.62,-3.566,13379.2,14717.120000000003,5.38
2011-08-18 13:00:00,B2675,0.495,0.0,5.15,83.62,-4.935,13379.2,14717.120000000003,5.43
2011-08-18 14:00:00,B2675,0.275,0.0,4.57,83.62,-4.5649999999999995,13379.2,14717.120000000003,4.84
2011-08-18 15:00:00,B2675,0.275,0.0,3.93,83.62,-3.905,13379.2,14717.120000000003,4.18
2011-08-18 16:00:00,B2675,0.275,0.0,3.08,83.62,-3.025,13379.2,14717.120000000003,3.3
2011-08-18 17:00:00,B2675,0.495,0.0,2.0,83.62,-1.705,13379.2,14717.120000000003,2.2
2011-08-18 18:00:00,B2675,1.814,0.0,0.53,83.62,1.234,13379.2,14717.120000000003,0.58
2011-08-18 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-18 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-18 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-18 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-18 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-19 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-19 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-19 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-19 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-19 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-19 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-19 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-19 07:00:00,B2675,0.495,0.0,2.03,83.62,-1.7649999999999997,13379.2,14717.120000000003,2.26
2011-08-19 08:00:00,B2675,0.275,0.0,3.14,83.62,-3.075,13379.2,14717.120000000003,3.35
2011-08-19 09:00:00,B2675,0.275,0.0,4.06,83.62,-4.005,13379.2,14717.120000000003,4.28
2011-08-19 10:00:00,B2675,0.275,0.0,4.98,83.62,-4.925,13379.2,14717.120000000003,5.2
2011-08-19 11:00:00,B2675,0.275,0.0,5.64,83.62,-5.555,13379.2,14717.120000000003,5.83
2011-08-19 12:00:00,B2675,1.814,0.0,5.72,83.62,-4.096,13379.2,14717.120000000003,5.91
2011-08-19 13:00:00,B2675,0.495,0.0,5.57,83.62,-5.285,13379.2,14717.120000000003,5.78
2011-08-19 14:00:00,B2675,0.275,0.0,5.08,83.62,-5.015,13379.2,14717.120000000003,5.29
2011-08-19 15:00:00,B2675,0.275,0.0,4.36,83.62,-4.305,13379.2,14717.120000000003,4.58
2011-08-19 16:00:00,B2675,0.275,0.0,3.36,83.62,-3.305,13379.2,14717.120000000003,3.58
2011-08-19 17:00:00,B2675,0.495,0.0,2.18,83.62,-1.875,13379.2,14717.120000000003,2.37
2011-08-19 18:00:00,B2675,1.814,0.0,0.55,83.62,1.2040000000000002,13379.2,14717.120000000003,0.61
2011-08-19 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-19 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-19 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-19 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-19 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 00:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 01:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 02:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 03:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 04:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-20 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-20 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-20 07:00:00,B2675,0.495,0.0,2.56,83.62,-2.375,13379.2,14717.120000000003,2.87
2011-08-20 08:00:00,B2675,2.675,2.4,3.66,83.62,-1.185,13379.2,14717.120000000003,3.86
2011-08-20 09:00:00,B2675,2.675,2.4,4.52,83.62,-2.0550000000000006,13379.2,14717.120000000003,4.73
2011-08-20 10:00:00,B2675,2.675,2.4,5.2,83.62,-2.7250000000000005,13379.2,14717.120000000003,5.4
2011-08-20 11:00:00,B2675,2.675,2.4,5.49,83.62,-3.005,13379.2,14717.120000000003,5.68
2011-08-20 12:00:00,B2675,4.214,2.4,5.59,83.62,-1.5759999999999996,13379.2,14717.120000000003,5.79
2011-08-20 13:00:00,B2675,0.495,0.0,5.48,83.62,-5.185,13379.2,14717.120000000003,5.68
2011-08-20 14:00:00,B2675,0.275,0.0,5.03,83.62,-4.955,13379.2,14717.120000000003,5.23
2011-08-20 15:00:00,B2675,0.275,0.0,4.31,83.62,-4.234999999999999,13379.2,14717.120000000003,4.51
2011-08-20 16:00:00,B2675,0.275,0.0,3.3,83.62,-3.235,13379.2,14717.120000000003,3.51
2011-08-20 17:00:00,B2675,0.495,0.0,2.06,83.62,-1.745,13379.2,14717.120000000003,2.24
2011-08-20 18:00:00,B2675,1.814,0.0,0.0,83.62,1.764,13379.2,14717.120000000003,0.05
2011-08-20 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-20 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-20 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-20 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-20 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 00:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 01:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 02:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 03:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 04:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-21 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-21 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-21 07:00:00,B2675,0.495,0.0,0.75,83.62,-0.255,13379.2,14717.120000000003,0.75
2011-08-21 08:00:00,B2675,2.675,2.4,1.27,83.62,1.3049999999999997,13379.2,14717.120000000003,1.37
2011-08-21 09:00:00,B2675,2.675,2.4,1.49,83.62,1.0649999999999997,13379.2,14717.120000000003,1.61
2011-08-21 10:00:00,B2675,2.675,2.4,1.7,83.62,0.8449999999999998,13379.2,14717.120000000003,1.83
2011-08-21 11:00:00,B2675,2.675,2.4,2.11,83.62,0.395,13379.2,14717.120000000003,2.28
2011-08-21 12:00:00,B2675,4.214,2.4,2.5,83.62,1.5140000000000002,13379.2,14717.120000000003,2.7
2011-08-21 13:00:00,B2675,0.495,0.0,2.71,83.62,-2.435,13379.2,14717.120000000003,2.93
2011-08-21 14:00:00,B2675,0.275,0.0,2.78,83.62,-2.745,13379.2,14717.120000000003,3.02
2011-08-21 15:00:00,B2675,0.275,0.0,2.41,83.62,-2.365,13379.2,14717.120000000003,2.64
2011-08-21 16:00:00,B2675,0.275,0.0,1.29,83.62,-1.165,13379.2,14717.120000000003,1.44
2011-08-21 17:00:00,B2675,0.495,0.0,0.0,83.62,0.445,13379.2,14717.120000000003,0.05
2011-08-21 18:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-21 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-21 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-21 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-21 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-21 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-22 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-22 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-22 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-22 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-22 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-22 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-22 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-22 07:00:00,B2675,0.495,0.0,1.27,83.62,-0.8750000000000001,13379.2,14717.120000000003,1.37
2011-08-22 08:00:00,B2675,0.275,0.0,2.32,83.62,-2.225,13379.2,14717.120000000003,2.5
2011-08-22 09:00:00,B2675,0.275,0.0,3.49,83.62,-3.435,13379.2,14717.120000000003,3.71
2011-08-22 10:00:00,B2675,0.275,0.0,4.38,83.62,-4.305,13379.2,14717.120000000003,4.58
2011-08-22 11:00:00,B2675,0.275,0.0,4.96,83.62,-4.864999999999999,13379.2,14717.120000000003,5.14
2011-08-22 12:00:00,B2675,1.814,0.0,5.36,83.62,-3.7560000000000002,13379.2,14717.120000000003,5.57
2011-08-22 13:00:00,B2675,0.495,0.0,5.33,83.62,-5.0649999999999995,13379.2,14717.120000000003,5.56
2011-08-22 14:00:00,B2675,0.275,0.0,4.92,83.62,-4.875,13379.2,14717.120000000003,5.15
2011-08-22 15:00:00,B2675,0.275,0.0,4.21,83.62,-4.154999999999999,13379.2,14717.120000000003,4.43
2011-08-22 16:00:00,B2675,0.275,0.0,3.19,83.62,-3.1550000000000002,13379.2,14717.120000000003,3.43
2011-08-22 17:00:00,B2675,0.495,0.0,1.91,83.62,-1.605,13379.2,14717.120000000003,2.1
2011-08-22 18:00:00,B2675,1.814,0.0,0.0,83.62,1.764,13379.2,14717.120000000003,0.05
2011-08-22 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-22 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-22 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-22 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-22 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-23 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-23 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-23 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-23 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-23 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-23 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-23 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-23 07:00:00,B2675,0.495,0.0,2.83,83.62,-2.715,13379.2,14717.120000000003,3.21
2011-08-23 08:00:00,B2675,0.275,0.0,3.89,83.62,-3.775,13379.2,14717.120000000003,4.05
2011-08-23 09:00:00,B2675,0.275,0.0,4.68,83.62,-4.574999999999999,13379.2,14717.120000000003,4.85
2011-08-23 10:00:00,B2675,0.275,0.0,5.25,83.62,-5.145,13379.2,14717.120000000003,5.42
2011-08-23 11:00:00,B2675,0.275,0.0,5.58,83.62,-5.465,13379.2,14717.120000000003,5.74
2011-08-23 12:00:00,B2675,1.814,0.0,5.7,83.62,-4.056,13379.2,14717.120000000003,5.87
2011-08-23 13:00:00,B2675,0.495,0.0,5.5,83.62,-5.195,13379.2,14717.120000000003,5.69
2011-08-23 14:00:00,B2675,0.275,0.0,5.01,83.62,-4.935,13379.2,14717.120000000003,5.21
2011-08-23 15:00:00,B2675,0.275,0.0,4.36,83.62,-4.295,13379.2,14717.120000000003,4.57
2011-08-23 16:00:00,B2675,0.275,0.0,3.37,83.62,-3.315,13379.2,14717.120000000003,3.59
2011-08-23 17:00:00,B2675,0.495,0.0,2.1,83.62,-1.8049999999999997,13379.2,14717.120000000003,2.3
2011-08-23 18:00:00,B2675,1.814,0.0,0.0,83.62,1.774,13379.2,14717.120000000003,0.04
2011-08-23 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-23 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-23 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-23 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-23 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-24 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-24 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-24 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-24 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-24 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-24 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-24 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-24 07:00:00,B2675,0.495,0.0,2.71,83.62,-2.585,13379.2,14717.120000000003,3.08
2011-08-24 08:00:00,B2675,0.275,0.0,3.7,83.62,-3.585,13379.2,14717.120000000003,3.86
2011-08-24 09:00:00,B2675,0.275,0.0,4.47,83.62,-4.364999999999999,13379.2,14717.120000000003,4.64
2011-08-24 10:00:00,B2675,0.275,0.0,4.99,83.62,-4.885,13379.2,14717.120000000003,5.16
2011-08-24 11:00:00,B2675,0.275,0.0,5.33,83.62,-5.215,13379.2,14717.120000000003,5.49
2011-08-24 12:00:00,B2675,1.814,0.0,5.46,83.62,-3.816,13379.2,14717.120000000003,5.63
2011-08-24 13:00:00,B2675,0.495,0.0,5.25,83.62,-4.955,13379.2,14717.120000000003,5.45
2011-08-24 14:00:00,B2675,0.275,0.0,4.76,83.62,-4.685,13379.2,14717.120000000003,4.96
2011-08-24 15:00:00,B2675,0.275,0.0,4.13,83.62,-4.055,13379.2,14717.120000000003,4.33
2011-08-24 16:00:00,B2675,0.275,0.0,3.15,83.62,-3.085,13379.2,14717.120000000003,3.36
2011-08-24 17:00:00,B2675,0.495,0.0,1.92,83.62,-1.605,13379.2,14717.120000000003,2.1
2011-08-24 18:00:00,B2675,1.814,0.0,0.0,83.62,1.774,13379.2,14717.120000000003,0.04
2011-08-24 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-24 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-24 21:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-24 22:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-24 23:00:00,B2675,0.275,0.0,0.0,83.62,0.275,13379.2,14717.120000000003,0.0
2011-08-25 00:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-25 01:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-25 02:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-25 03:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-25 04:00:00,B2675,2.675,2.4,0.0,83.62,2.675,13379.2,14717.120000000003,0.0
2011-08-25 05:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
2011-08-25 06:00:00,B2675,1.814,0.0,0.0,83.62,1.814,13379.2,14717.120000000003,0.0
2011-08-25 07:00:00,B2675,0.495,0.0,2.57,83.62,-2.425,13379.2,14717.120000000003,2.92
2011-08-25 08:00:00,B2675,0.275,0.0,3.59,83.62,-3.4650000000000003,13379.2,14717.120000000003,3.74
2011-08-25 09:00:00,B2675,0.275,0.0,4.34,83.62,-4.234999999999999,13379.2,14717.120000000003,4.51
2011-08-25 10:00:00,B2675,0.275,0.0,4.9,83.62,-4.784999999999999,13379.2,14717.120000000003,5.06
2011-08-25 11:00:00,B2675,0.275,0.0,5.23,83.62,-5.114999999999999,13379.2,14717.120000000003,5.39
2011-08-25 12:00:00,B2675,1.814,0.0,5.38,83.62,-3.7459999999999996,13379.2,14717.120000000003,5.56
2011-08-25 13:00:00,B2675,0.495,0.0,5.19,83.62,-4.885,13379.2,14717.120000000003,5.38
2011-08-25 14:00:00,B2675,0.275,0.0,4.74,83.62,-4.665,13379.2,14717.120000000003,4.94
2011-08-25 15:00:00,B2675,0.275,0.0,4.05,83.62,-3.975,13379.2,14717.120000000003,4.25
2011-08-25 16:00:00,B2675,0.275,0.0,3.07,83.62,-3.005,13379.2,14717.120000000003,3.28
2011-08-25 17:00:00,B2675,0.495,0.0,1.89,83.62,-1.5749999999999997,13379.2,14717.120000000003,2.07
2011-08-25 18:00:00,B2675,1.814,0.0,0.0,83.62,1.774,13379.2,14717.120000000003,0.04
2011-08-25 19:00:00,B2675,2.254,0.0,0.0,83.62,2.254,13379.2,14717.120000000003,0.0
2011-08-25 20:00:00,B2675,0.495,0.0,0.0,83.62,0.495,13379.2,14717.120000000003,0.0
