,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-25 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-25 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-25 07:00:00,B1948,0.45,0.0,0.48,76.0,-0.26999999999999996,12160.0,13376.000000000002,0.72
2011-09-25 08:00:00,B1948,2.65,2.4,1.2,76.0,1.1199999999999999,12160.0,13376.000000000002,1.53
2011-09-25 09:00:00,B1948,2.65,2.4,2.02,76.0,0.29000000000000004,12160.0,13376.000000000002,2.36
2011-09-25 10:00:00,B1948,2.65,2.4,2.67,76.0,-0.3599999999999999,12160.0,13376.000000000002,3.01
2011-09-25 11:00:00,B1948,2.65,2.4,3.25,76.0,-0.9500000000000002,12160.0,13376.000000000002,3.6
2011-09-25 12:00:00,B1948,4.049,2.4,3.49,76.0,0.22900000000000054,12160.0,13376.000000000002,3.82
2011-09-25 13:00:00,B1948,0.45,0.0,3.36,76.0,-3.25,12160.0,13376.000000000002,3.7
2011-09-25 14:00:00,B1948,0.25,0.0,2.97,76.0,-3.09,12160.0,13376.000000000002,3.34
2011-09-25 15:00:00,B1948,0.25,0.0,2.33,76.0,-2.45,12160.0,13376.000000000002,2.7
2011-09-25 16:00:00,B1948,0.25,0.0,1.39,76.0,-1.42,12160.0,13376.000000000002,1.67
2011-09-25 17:00:00,B1948,0.45,0.0,0.45,76.0,-0.08000000000000002,12160.0,13376.000000000002,0.53
2011-09-25 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-25 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-25 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-25 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-25 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-25 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-09-26 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-26 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-26 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-26 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-26 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-26 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-26 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-26 07:00:00,B1948,0.45,0.0,0.4,76.0,-0.19,12160.0,13376.000000000002,0.64
2011-09-26 08:00:00,B1948,0.25,0.0,1.06,76.0,-1.1,12160.0,13376.000000000002,1.35
2011-09-26 09:00:00,B1948,0.25,0.0,1.83,76.0,-1.9,12160.0,13376.000000000002,2.15
2011-09-26 10:00:00,B1948,0.25,0.0,2.4,76.0,-2.45,12160.0,13376.000000000002,2.7
2011-09-26 11:00:00,B1948,0.25,0.0,2.81,76.0,-2.83,12160.0,13376.000000000002,3.08
2011-09-26 12:00:00,B1948,1.649,0.0,3.0,76.0,-1.581,12160.0,13376.000000000002,3.23
2011-09-26 13:00:00,B1948,0.45,0.0,2.91,76.0,-2.7199999999999998,12160.0,13376.000000000002,3.17
2011-09-26 14:00:00,B1948,0.25,0.0,2.58,76.0,-2.61,12160.0,13376.000000000002,2.86
2011-09-26 15:00:00,B1948,0.25,0.0,2.03,76.0,-2.08,12160.0,13376.000000000002,2.33
2011-09-26 16:00:00,B1948,0.25,0.0,1.32,76.0,-1.35,12160.0,13376.000000000002,1.6
2011-09-26 17:00:00,B1948,0.45,0.0,0.37,76.0,-0.04999999999999999,12160.0,13376.000000000002,0.5
2011-09-26 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-26 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-26 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-26 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-26 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-26 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-09-27 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-27 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-27 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-27 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-27 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-27 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-27 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-27 07:00:00,B1948,0.45,0.0,0.44,76.0,-0.23000000000000004,12160.0,13376.000000000002,0.68
2011-09-27 08:00:00,B1948,0.25,0.0,1.17,76.0,-1.26,12160.0,13376.000000000002,1.51
2011-09-27 09:00:00,B1948,0.25,0.0,1.91,76.0,-2.01,12160.0,13376.000000000002,2.26
2011-09-27 10:00:00,B1948,0.25,0.0,2.44,76.0,-2.51,12160.0,13376.000000000002,2.76
2011-09-27 11:00:00,B1948,0.25,0.0,2.87,76.0,-2.92,12160.0,13376.000000000002,3.17
2011-09-27 12:00:00,B1948,1.649,0.0,3.04,76.0,-1.661,12160.0,13376.000000000002,3.31
2011-09-27 13:00:00,B1948,0.45,0.0,2.94,76.0,-2.77,12160.0,13376.000000000002,3.22
2011-09-27 14:00:00,B1948,0.25,0.0,2.61,76.0,-2.67,12160.0,13376.000000000002,2.92
2011-09-27 15:00:00,B1948,0.25,0.0,2.0,76.0,-2.07,12160.0,13376.000000000002,2.32
2011-09-27 16:00:00,B1948,0.25,0.0,1.26,76.0,-1.29,12160.0,13376.000000000002,1.54
2011-09-27 17:00:00,B1948,0.45,0.0,0.35,76.0,-0.019999999999999962,12160.0,13376.000000000002,0.47
2011-09-27 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-27 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-27 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-27 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-27 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-27 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-09-28 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-28 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-28 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-28 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-28 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-28 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-28 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-28 07:00:00,B1948,0.45,0.0,0.39,76.0,-0.18,12160.0,13376.000000000002,0.63
2011-09-28 08:00:00,B1948,0.25,0.0,0.96,76.0,-1.0,12160.0,13376.000000000002,1.25
2011-09-28 09:00:00,B1948,0.25,0.0,1.69,76.0,-1.7599999999999998,12160.0,13376.000000000002,2.01
2011-09-28 10:00:00,B1948,0.25,0.0,2.27,76.0,-2.32,12160.0,13376.000000000002,2.57
2011-09-28 11:00:00,B1948,0.25,0.0,2.67,76.0,-2.69,12160.0,13376.000000000002,2.94
2011-09-28 12:00:00,B1948,1.649,0.0,2.83,76.0,-1.4209999999999998,12160.0,13376.000000000002,3.07
2011-09-28 13:00:00,B1948,0.45,0.0,2.78,76.0,-2.5999999999999996,12160.0,13376.000000000002,3.05
2011-09-28 14:00:00,B1948,0.25,0.0,2.47,76.0,-2.53,12160.0,13376.000000000002,2.78
2011-09-28 15:00:00,B1948,0.25,0.0,1.94,76.0,-2.01,12160.0,13376.000000000002,2.26
2011-09-28 16:00:00,B1948,0.25,0.0,1.23,76.0,-1.26,12160.0,13376.000000000002,1.51
2011-09-28 17:00:00,B1948,0.45,0.0,0.34,76.0,-0.010000000000000009,12160.0,13376.000000000002,0.46
2011-09-28 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-28 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-28 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-28 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-28 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-28 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-09-29 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-29 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-29 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-29 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-29 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-29 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-29 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-29 07:00:00,B1948,0.45,0.0,0.44,76.0,-0.23000000000000004,12160.0,13376.000000000002,0.68
2011-09-29 08:00:00,B1948,0.25,0.0,1.17,76.0,-1.27,12160.0,13376.000000000002,1.52
2011-09-29 09:00:00,B1948,0.25,0.0,1.95,76.0,-2.09,12160.0,13376.000000000002,2.34
2011-09-29 10:00:00,B1948,0.25,0.0,2.5,76.0,-2.62,12160.0,13376.000000000002,2.87
2011-09-29 11:00:00,B1948,0.25,0.0,2.8,76.0,-2.88,12160.0,13376.000000000002,3.13
2011-09-29 12:00:00,B1948,1.649,0.0,2.88,76.0,-1.501,12160.0,13376.000000000002,3.15
2011-09-29 13:00:00,B1948,0.45,0.0,2.78,76.0,-2.61,12160.0,13376.000000000002,3.06
2011-09-29 14:00:00,B1948,0.25,0.0,2.41,76.0,-2.45,12160.0,13376.000000000002,2.7
2011-09-29 15:00:00,B1948,0.25,0.0,1.87,76.0,-1.9300000000000002,12160.0,13376.000000000002,2.18
2011-09-29 16:00:00,B1948,0.25,0.0,1.21,76.0,-1.24,12160.0,13376.000000000002,1.49
2011-09-29 17:00:00,B1948,0.45,0.0,0.34,76.0,-0.019999999999999962,12160.0,13376.000000000002,0.47
2011-09-29 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-29 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-29 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-29 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-29 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-29 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-09-30 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-30 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-30 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-30 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-30 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-09-30 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-30 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-30 07:00:00,B1948,0.45,0.0,0.41,76.0,-0.2,12160.0,13376.000000000002,0.65
2011-09-30 08:00:00,B1948,0.25,0.0,1.03,76.0,-1.12,12160.0,13376.000000000002,1.37
2011-09-30 09:00:00,B1948,0.25,0.0,2.04,76.0,-2.2,12160.0,13376.000000000002,2.45
2011-09-30 10:00:00,B1948,0.25,0.0,2.65,76.0,-2.81,12160.0,13376.000000000002,3.06
2011-09-30 11:00:00,B1948,0.25,0.0,2.83,76.0,-2.91,12160.0,13376.000000000002,3.16
2011-09-30 12:00:00,B1948,1.649,0.0,2.82,76.0,-1.431,12160.0,13376.000000000002,3.08
2011-09-30 13:00:00,B1948,0.45,0.0,2.69,76.0,-2.51,12160.0,13376.000000000002,2.96
2011-09-30 14:00:00,B1948,0.25,0.0,2.38,76.0,-2.43,12160.0,13376.000000000002,2.68
2011-09-30 15:00:00,B1948,0.25,0.0,1.87,76.0,-1.9300000000000002,12160.0,13376.000000000002,2.18
2011-09-30 16:00:00,B1948,0.25,0.0,1.17,76.0,-1.2,12160.0,13376.000000000002,1.45
2011-09-30 17:00:00,B1948,0.45,0.0,0.3,76.0,0.020000000000000018,12160.0,13376.000000000002,0.43
2011-09-30 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-09-30 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-09-30 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-30 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-30 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-09-30 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-01 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-01 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-01 07:00:00,B1948,0.45,0.0,0.32,76.0,-0.10000000000000003,12160.0,13376.000000000002,0.55
2011-10-01 08:00:00,B1948,2.65,2.4,0.77,76.0,1.5899999999999999,12160.0,13376.000000000002,1.06
2011-10-01 09:00:00,B1948,2.65,2.4,1.44,76.0,0.8999999999999999,12160.0,13376.000000000002,1.75
2011-10-01 10:00:00,B1948,2.65,2.4,1.99,76.0,0.3700000000000001,12160.0,13376.000000000002,2.28
2011-10-01 11:00:00,B1948,2.65,2.4,2.37,76.0,0.020000000000000018,12160.0,13376.000000000002,2.63
2011-10-01 12:00:00,B1948,4.049,2.4,2.55,76.0,1.2690000000000006,12160.0,13376.000000000002,2.78
2011-10-01 13:00:00,B1948,0.45,0.0,2.51,76.0,-2.3099999999999996,12160.0,13376.000000000002,2.76
2011-10-01 14:00:00,B1948,0.25,0.0,2.21,76.0,-2.24,12160.0,13376.000000000002,2.49
2011-10-01 15:00:00,B1948,0.25,0.0,1.69,76.0,-1.74,12160.0,13376.000000000002,1.99
2011-10-01 16:00:00,B1948,0.25,0.0,0.98,76.0,-0.97,12160.0,13376.000000000002,1.22
2011-10-01 17:00:00,B1948,0.45,0.0,0.0,76.0,0.39,12160.0,13376.000000000002,0.06
2011-10-01 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-01 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-10-01 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-01 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-01 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-01 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-02 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-02 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-02 07:00:00,B1948,0.45,0.0,0.36,76.0,-0.13999999999999996,12160.0,13376.000000000002,0.59
2011-10-02 08:00:00,B1948,2.65,2.4,0.83,76.0,1.51,12160.0,13376.000000000002,1.14
2011-10-02 09:00:00,B1948,2.65,2.4,1.62,76.0,0.6699999999999999,12160.0,13376.000000000002,1.98
2011-10-02 10:00:00,B1948,2.65,2.4,2.19,76.0,0.1200000000000001,12160.0,13376.000000000002,2.53
2011-10-02 11:00:00,B1948,2.65,2.4,2.44,76.0,-0.07000000000000028,12160.0,13376.000000000002,2.72
2011-10-02 12:00:00,B1948,4.049,2.4,2.58,76.0,1.2190000000000003,12160.0,13376.000000000002,2.83
2011-10-02 13:00:00,B1948,0.45,0.0,2.61,76.0,-2.44,12160.0,13376.000000000002,2.89
2011-10-02 14:00:00,B1948,0.25,0.0,2.48,76.0,-2.59,12160.0,13376.000000000002,2.84
2011-10-02 15:00:00,B1948,0.25,0.0,2.05,76.0,-2.19,12160.0,13376.000000000002,2.44
2011-10-02 16:00:00,B1948,0.25,0.0,1.13,76.0,-1.13,12160.0,13376.000000000002,1.38
2011-10-02 17:00:00,B1948,0.45,0.0,0.0,76.0,0.4,12160.0,13376.000000000002,0.05
2011-10-02 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-02 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-10-02 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-02 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-02 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-02 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-03 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-03 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-03 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-03 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-03 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-03 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-03 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-03 07:00:00,B1948,0.45,0.0,0.35,76.0,-0.13999999999999996,12160.0,13376.000000000002,0.59
2011-10-03 08:00:00,B1948,0.25,0.0,0.76,76.0,-0.8,12160.0,13376.000000000002,1.05
2011-10-03 09:00:00,B1948,0.25,0.0,1.45,76.0,-1.54,12160.0,13376.000000000002,1.79
2011-10-03 10:00:00,B1948,0.25,0.0,2.08,76.0,-2.16,12160.0,13376.000000000002,2.41
2011-10-03 11:00:00,B1948,0.25,0.0,2.45,76.0,-2.5,12160.0,13376.000000000002,2.75
2011-10-03 12:00:00,B1948,1.649,0.0,2.56,76.0,-1.161,12160.0,13376.000000000002,2.81
2011-10-03 13:00:00,B1948,0.45,0.0,2.49,76.0,-2.3099999999999996,12160.0,13376.000000000002,2.76
2011-10-03 14:00:00,B1948,0.25,0.0,2.2,76.0,-2.25,12160.0,13376.000000000002,2.5
2011-10-03 15:00:00,B1948,0.25,0.0,1.65,76.0,-1.71,12160.0,13376.000000000002,1.96
2011-10-03 16:00:00,B1948,0.25,0.0,1.02,76.0,-1.04,12160.0,13376.000000000002,1.29
2011-10-03 17:00:00,B1948,0.45,0.0,0.27,76.0,0.04999999999999999,12160.0,13376.000000000002,0.4
2011-10-03 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-03 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-10-03 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-03 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-03 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-03 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-04 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-04 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-04 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-04 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-04 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-04 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-04 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-04 07:00:00,B1948,0.45,0.0,0.32,76.0,-0.11000000000000004,12160.0,13376.000000000002,0.56
2011-10-04 08:00:00,B1948,0.25,0.0,0.7,76.0,-0.74,12160.0,13376.000000000002,0.99
2011-10-04 09:00:00,B1948,0.25,0.0,1.32,76.0,-1.39,12160.0,13376.000000000002,1.64
2011-10-04 10:00:00,B1948,0.25,0.0,1.86,76.0,-1.9100000000000001,12160.0,13376.000000000002,2.16
2011-10-04 11:00:00,B1948,0.25,0.0,2.26,76.0,-2.28,12160.0,13376.000000000002,2.53
2011-10-04 12:00:00,B1948,1.649,0.0,2.45,76.0,-1.041,12160.0,13376.000000000002,2.69
2011-10-04 13:00:00,B1948,0.45,0.0,2.45,76.0,-2.27,12160.0,13376.000000000002,2.72
2011-10-04 14:00:00,B1948,0.25,0.0,2.25,76.0,-2.33,12160.0,13376.000000000002,2.58
2011-10-04 15:00:00,B1948,0.25,0.0,1.85,76.0,-1.96,12160.0,13376.000000000002,2.21
2011-10-04 16:00:00,B1948,0.25,0.0,1.17,76.0,-1.21,12160.0,13376.000000000002,1.46
2011-10-04 17:00:00,B1948,0.45,0.0,0.0,76.0,0.34,12160.0,13376.000000000002,0.11
2011-10-04 18:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-04 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-10-04 20:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-04 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-04 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-04 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-10-05 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-05 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-05 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-05 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-05 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-10-05 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-10-05 06:00:00,B1948,1.649,0.0,0.0,76.0,1.649,12160.0,13376.000000000002,0.0
2011-10-05 07:00:00,B1948,0.45,0.0,0.31,76.0,-0.10000000000000003,12160.0,13376.000000000002,0.55
2011-10-05 08:00:00,B1948,0.25,0.0,0.71,76.0,-0.76,12160.0,13376.000000000002,1.01
2011-10-05 09:00:00,B1948,0.25,0.0,1.32,76.0,-1.4,12160.0,13376.000000000002,1.65
2011-10-05 10:00:00,B1948,0.25,0.0,1.8,76.0,-1.8599999999999999,12160.0,13376.000000000002,2.11
2011-10-05 11:00:00,B1948,0.25,0.0,2.14,76.0,-2.15,12160.0,13376.000000000002,2.4
2011-10-05 12:00:00,B1948,1.649,0.0,2.32,76.0,-0.911,12160.0,13376.000000000002,2.56
2011-10-05 13:00:00,B1948,0.45,0.0,2.3,76.0,-2.1199999999999997,12160.0,13376.000000000002,2.57
2011-10-05 14:00:00,B1948,0.25,0.0,2.07,76.0,-2.13,12160.0,13376.000000000002,2.38
2011-10-05 15:00:00,B1948,0.25,0.0,1.65,76.0,-1.73,12160.0,13376.000000000002,1.98
2011-10-05 16:00:00,B1948,0.25,0.0,1.04,76.0,-1.08,12160.0,13376.000000000002,1.33
