,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 00:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-07-31 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-07-31 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-07-31 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-07-31 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-07-31 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-07-31 06:00:00,B1714,1.031,0.0,0.32,47.54,0.6909999999999998,7606.4,8367.04,0.34
2011-07-31 07:00:00,B1714,0.281,0.0,1.91,47.54,-1.7489999999999997,7606.4,8367.04,2.03
2011-07-31 08:00:00,B1714,2.556,2.4,2.42,47.54,0.05600000000000005,7606.4,8367.04,2.5
2011-07-31 09:00:00,B1714,2.556,2.4,2.99,47.54,-0.504,7606.4,8367.04,3.06
2011-07-31 10:00:00,B1714,2.556,2.4,3.39,47.54,-0.9039999999999999,7606.4,8367.04,3.46
2011-07-31 11:00:00,B1714,2.556,2.4,3.64,47.54,-1.1440000000000001,7606.4,8367.04,3.7
2011-07-31 12:00:00,B1714,3.432,2.4,3.7,47.54,-0.3380000000000001,7606.4,8367.04,3.77
2011-07-31 13:00:00,B1714,0.281,0.0,3.59,47.54,-3.389,7606.4,8367.04,3.67
2011-07-31 14:00:00,B1714,0.156,0.0,3.33,47.54,-3.264,7606.4,8367.04,3.42
2011-07-31 15:00:00,B1714,0.156,0.0,2.92,47.54,-2.8739999999999997,7606.4,8367.04,3.03
2011-07-31 16:00:00,B1714,0.156,0.0,2.36,47.54,-2.324,7606.4,8367.04,2.48
2011-07-31 17:00:00,B1714,0.281,0.0,1.65,47.54,-1.479,7606.4,8367.04,1.76
2011-07-31 18:00:00,B1714,1.031,0.0,0.58,47.54,0.3809999999999999,7606.4,8367.04,0.65
2011-07-31 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-07-31 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-07-31 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-07-31 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-07-31 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-01 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-01 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-01 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-01 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-01 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-01 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-01 06:00:00,B1714,1.032,0.0,0.32,47.54,0.692,7606.4,8367.04,0.34
2011-08-01 07:00:00,B1714,0.281,0.0,2.24,47.54,-2.0989999999999998,7606.4,8367.04,2.38
2011-08-01 08:00:00,B1714,0.156,0.0,2.89,47.54,-2.824,7606.4,8367.04,2.98
2011-08-01 09:00:00,B1714,0.156,0.0,3.21,47.54,-3.1239999999999997,7606.4,8367.04,3.28
2011-08-01 10:00:00,B1714,0.156,0.0,3.5,47.54,-3.404,7606.4,8367.04,3.56
2011-08-01 11:00:00,B1714,0.156,0.0,3.77,47.54,-3.6639999999999997,7606.4,8367.04,3.82
2011-08-01 12:00:00,B1714,1.031,0.0,3.82,47.54,-2.859,7606.4,8367.04,3.89
2011-08-01 13:00:00,B1714,0.281,0.0,3.7,47.54,-3.509,7606.4,8367.04,3.79
2011-08-01 14:00:00,B1714,0.156,0.0,3.44,47.54,-3.384,7606.4,8367.04,3.54
2011-08-01 15:00:00,B1714,0.156,0.0,3.03,47.54,-2.984,7606.4,8367.04,3.14
2011-08-01 16:00:00,B1714,0.156,0.0,2.47,47.54,-2.4339999999999997,7606.4,8367.04,2.59
2011-08-01 17:00:00,B1714,0.281,0.0,1.77,47.54,-1.609,7606.4,8367.04,1.89
2011-08-01 18:00:00,B1714,1.032,0.0,0.62,47.54,0.3320000000000001,7606.4,8367.04,0.7
2011-08-01 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-01 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-01 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-01 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-01 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-02 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-02 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-02 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-02 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-02 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-02 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-02 06:00:00,B1714,1.032,0.0,0.44,47.54,0.5920000000000001,7606.4,8367.04,0.44
2011-08-02 07:00:00,B1714,0.281,0.0,1.74,47.54,-1.5590000000000002,7606.4,8367.04,1.84
2011-08-02 08:00:00,B1714,0.156,0.0,2.54,47.54,-2.4739999999999998,7606.4,8367.04,2.63
2011-08-02 09:00:00,B1714,0.156,0.0,3.07,47.54,-2.984,7606.4,8367.04,3.14
2011-08-02 10:00:00,B1714,0.156,0.0,3.46,47.54,-3.364,7606.4,8367.04,3.52
2011-08-02 11:00:00,B1714,0.156,0.0,3.68,47.54,-3.584,7606.4,8367.04,3.74
2011-08-02 12:00:00,B1714,1.031,0.0,3.71,47.54,-2.7489999999999997,7606.4,8367.04,3.78
2011-08-02 13:00:00,B1714,0.281,0.0,3.59,47.54,-3.389,7606.4,8367.04,3.67
2011-08-02 14:00:00,B1714,0.156,0.0,3.35,47.54,-3.284,7606.4,8367.04,3.44
2011-08-02 15:00:00,B1714,0.156,0.0,2.94,47.54,-2.8939999999999997,7606.4,8367.04,3.05
2011-08-02 16:00:00,B1714,0.156,0.0,2.39,47.54,-2.3539999999999996,7606.4,8367.04,2.51
2011-08-02 17:00:00,B1714,0.281,0.0,1.67,47.54,-1.509,7606.4,8367.04,1.79
2011-08-02 18:00:00,B1714,1.032,0.0,0.57,47.54,0.382,7606.4,8367.04,0.65
2011-08-02 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-02 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-02 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-02 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-02 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-03 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-03 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-03 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-03 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-03 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-03 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-03 06:00:00,B1714,1.032,0.0,0.41,47.54,0.6020000000000001,7606.4,8367.04,0.43
2011-08-03 07:00:00,B1714,0.281,0.0,1.99,47.54,-1.819,7606.4,8367.04,2.1
2011-08-03 08:00:00,B1714,0.156,0.0,2.84,47.54,-2.774,7606.4,8367.04,2.93
2011-08-03 09:00:00,B1714,0.156,0.0,3.29,47.54,-3.194,7606.4,8367.04,3.35
2011-08-03 10:00:00,B1714,0.156,0.0,3.6,47.54,-3.504,7606.4,8367.04,3.66
2011-08-03 11:00:00,B1714,0.156,0.0,3.77,47.54,-3.674,7606.4,8367.04,3.83
2011-08-03 12:00:00,B1714,1.031,0.0,3.79,47.54,-2.8289999999999997,7606.4,8367.04,3.86
2011-08-03 13:00:00,B1714,0.281,0.0,3.69,47.54,-3.489,7606.4,8367.04,3.77
2011-08-03 14:00:00,B1714,0.156,0.0,3.42,47.54,-3.364,7606.4,8367.04,3.52
2011-08-03 15:00:00,B1714,0.156,0.0,3.0,47.54,-2.9539999999999997,7606.4,8367.04,3.11
2011-08-03 16:00:00,B1714,0.156,0.0,2.41,47.54,-2.3739999999999997,7606.4,8367.04,2.53
2011-08-03 17:00:00,B1714,0.281,0.0,1.66,47.54,-1.499,7606.4,8367.04,1.78
2011-08-03 18:00:00,B1714,1.032,0.0,0.56,47.54,0.392,7606.4,8367.04,0.64
2011-08-03 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-03 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-03 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-03 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-03 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-04 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-04 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-04 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-04 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-04 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-04 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-04 06:00:00,B1714,1.032,0.0,0.28,47.54,0.732,7606.4,8367.04,0.3
2011-08-04 07:00:00,B1714,0.281,0.0,1.94,47.54,-1.7689999999999997,7606.4,8367.04,2.05
2011-08-04 08:00:00,B1714,0.156,0.0,2.46,47.54,-2.384,7606.4,8367.04,2.54
2011-08-04 09:00:00,B1714,0.156,0.0,2.86,47.54,-2.774,7606.4,8367.04,2.93
2011-08-04 10:00:00,B1714,0.156,0.0,3.16,47.54,-3.074,7606.4,8367.04,3.23
2011-08-04 11:00:00,B1714,0.156,0.0,3.45,47.54,-3.364,7606.4,8367.04,3.52
2011-08-04 12:00:00,B1714,1.031,0.0,3.58,47.54,-2.6390000000000002,7606.4,8367.04,3.67
2011-08-04 13:00:00,B1714,0.281,0.0,3.46,47.54,-3.279,7606.4,8367.04,3.56
2011-08-04 14:00:00,B1714,0.156,0.0,3.21,47.54,-3.1639999999999997,7606.4,8367.04,3.32
2011-08-04 15:00:00,B1714,0.156,0.0,2.81,47.54,-2.784,7606.4,8367.04,2.94
2011-08-04 16:00:00,B1714,0.156,0.0,2.24,47.54,-2.214,7606.4,8367.04,2.37
2011-08-04 17:00:00,B1714,0.281,0.0,1.54,47.54,-1.379,7606.4,8367.04,1.66
2011-08-04 18:00:00,B1714,1.032,0.0,0.52,47.54,0.44200000000000006,7606.4,8367.04,0.59
2011-08-04 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-04 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-04 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-04 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-04 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-05 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-05 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-05 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-05 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-05 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-05 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-05 06:00:00,B1714,1.032,0.0,0.31,47.54,0.702,7606.4,8367.04,0.33
2011-08-05 07:00:00,B1714,0.281,0.0,2.07,47.54,-1.9289999999999998,7606.4,8367.04,2.21
2011-08-05 08:00:00,B1714,0.156,0.0,2.74,47.54,-2.654,7606.4,8367.04,2.81
2011-08-05 09:00:00,B1714,0.156,0.0,3.14,47.54,-3.044,7606.4,8367.04,3.2
2011-08-05 10:00:00,B1714,0.156,0.0,3.43,47.54,-3.334,7606.4,8367.04,3.49
2011-08-05 11:00:00,B1714,0.156,0.0,3.63,47.54,-3.534,7606.4,8367.04,3.69
2011-08-05 12:00:00,B1714,1.031,0.0,3.66,47.54,-2.699,7606.4,8367.04,3.73
2011-08-05 13:00:00,B1714,0.281,0.0,3.54,47.54,-3.339,7606.4,8367.04,3.62
2011-08-05 14:00:00,B1714,0.156,0.0,3.29,47.54,-3.2239999999999998,7606.4,8367.04,3.38
2011-08-05 15:00:00,B1714,0.156,0.0,2.87,47.54,-2.824,7606.4,8367.04,2.98
2011-08-05 16:00:00,B1714,0.156,0.0,2.31,47.54,-2.264,7606.4,8367.04,2.42
2011-08-05 17:00:00,B1714,0.281,0.0,1.61,47.54,-1.4489999999999998,7606.4,8367.04,1.73
2011-08-05 18:00:00,B1714,1.032,0.0,0.53,47.54,0.43200000000000005,7606.4,8367.04,0.6
2011-08-05 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-05 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-05 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-05 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-05 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 00:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-06 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-06 06:00:00,B1714,1.031,0.0,0.26,47.54,0.7509999999999999,7606.4,8367.04,0.28
2011-08-06 07:00:00,B1714,0.281,0.0,2.07,47.54,-1.939,7606.4,8367.04,2.22
2011-08-06 08:00:00,B1714,2.556,2.4,2.71,47.54,-0.22399999999999975,7606.4,8367.04,2.78
2011-08-06 09:00:00,B1714,2.556,2.4,3.11,47.54,-0.6139999999999999,7606.4,8367.04,3.17
2011-08-06 10:00:00,B1714,2.556,2.4,3.37,47.54,-0.8740000000000001,7606.4,8367.04,3.43
2011-08-06 11:00:00,B1714,2.556,2.4,3.57,47.54,-1.064,7606.4,8367.04,3.62
2011-08-06 12:00:00,B1714,3.431,2.4,3.57,47.54,-0.20900000000000007,7606.4,8367.04,3.64
2011-08-06 13:00:00,B1714,0.281,0.0,3.46,47.54,-3.259,7606.4,8367.04,3.54
2011-08-06 14:00:00,B1714,0.156,0.0,3.21,47.54,-3.1439999999999997,7606.4,8367.04,3.3
2011-08-06 15:00:00,B1714,0.156,0.0,2.79,47.54,-2.7439999999999998,7606.4,8367.04,2.9
2011-08-06 16:00:00,B1714,0.156,0.0,2.23,47.54,-2.194,7606.4,8367.04,2.35
2011-08-06 17:00:00,B1714,0.281,0.0,1.55,47.54,-1.3889999999999998,7606.4,8367.04,1.67
2011-08-06 18:00:00,B1714,1.032,0.0,0.51,47.54,0.45200000000000007,7606.4,8367.04,0.58
2011-08-06 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-06 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-06 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-06 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-06 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 00:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 01:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 02:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 03:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 04:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-07 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-07 06:00:00,B1714,1.031,0.0,0.23,47.54,0.7909999999999999,7606.4,8367.04,0.24
2011-08-07 07:00:00,B1714,0.281,0.0,2.1,47.54,-1.9689999999999999,7606.4,8367.04,2.25
2011-08-07 08:00:00,B1714,2.556,2.4,2.65,47.54,-0.16400000000000015,7606.4,8367.04,2.72
2011-08-07 09:00:00,B1714,2.556,2.4,3.04,47.54,-0.544,7606.4,8367.04,3.1
2011-08-07 10:00:00,B1714,2.556,2.4,3.33,47.54,-0.8340000000000001,7606.4,8367.04,3.39
2011-08-07 11:00:00,B1714,2.556,2.4,3.51,47.54,-1.0139999999999998,7606.4,8367.04,3.57
2011-08-07 12:00:00,B1714,3.432,2.4,3.52,47.54,-0.15799999999999992,7606.4,8367.04,3.59
2011-08-07 13:00:00,B1714,0.281,0.0,3.42,47.54,-3.219,7606.4,8367.04,3.5
2011-08-07 14:00:00,B1714,0.156,0.0,3.16,47.54,-3.094,7606.4,8367.04,3.25
2011-08-07 15:00:00,B1714,0.156,0.0,2.78,47.54,-2.734,7606.4,8367.04,2.89
2011-08-07 16:00:00,B1714,0.156,0.0,2.23,47.54,-2.194,7606.4,8367.04,2.35
2011-08-07 17:00:00,B1714,0.281,0.0,1.51,47.54,-1.3489999999999998,7606.4,8367.04,1.63
2011-08-07 18:00:00,B1714,1.031,0.0,0.49,47.54,0.47099999999999986,7606.4,8367.04,0.56
2011-08-07 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-07 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-07 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-07 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-07 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-08 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-08 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-08 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-08 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-08 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-08 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-08 06:00:00,B1714,1.032,0.0,0.28,47.54,0.742,7606.4,8367.04,0.29
2011-08-08 07:00:00,B1714,0.281,0.0,1.82,47.54,-1.6589999999999998,7606.4,8367.04,1.94
2011-08-08 08:00:00,B1714,0.156,0.0,2.41,47.54,-2.334,7606.4,8367.04,2.49
2011-08-08 09:00:00,B1714,0.156,0.0,2.88,47.54,-2.784,7606.4,8367.04,2.94
2011-08-08 10:00:00,B1714,0.156,0.0,3.25,47.54,-3.1639999999999997,7606.4,8367.04,3.32
2011-08-08 11:00:00,B1714,0.156,0.0,3.5,47.54,-3.404,7606.4,8367.04,3.56
2011-08-08 12:00:00,B1714,1.031,0.0,3.52,47.54,-2.559,7606.4,8367.04,3.59
2011-08-08 13:00:00,B1714,0.281,0.0,3.41,47.54,-3.219,7606.4,8367.04,3.5
2011-08-08 14:00:00,B1714,0.156,0.0,3.18,47.54,-3.1239999999999997,7606.4,8367.04,3.28
2011-08-08 15:00:00,B1714,0.156,0.0,2.73,47.54,-2.6839999999999997,7606.4,8367.04,2.84
2011-08-08 16:00:00,B1714,0.156,0.0,2.19,47.54,-2.154,7606.4,8367.04,2.31
2011-08-08 17:00:00,B1714,0.281,0.0,1.51,47.54,-1.3489999999999998,7606.4,8367.04,1.63
2011-08-08 18:00:00,B1714,1.032,0.0,0.48,47.54,0.482,7606.4,8367.04,0.55
2011-08-08 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-08 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-08 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-08 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-08 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-09 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-09 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-09 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-09 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-09 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-09 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-09 06:00:00,B1714,1.032,0.0,0.28,47.54,0.742,7606.4,8367.04,0.29
2011-08-09 07:00:00,B1714,0.281,0.0,1.97,47.54,-1.819,7606.4,8367.04,2.1
2011-08-09 08:00:00,B1714,0.156,0.0,2.59,47.54,-2.504,7606.4,8367.04,2.66
2011-08-09 09:00:00,B1714,0.156,0.0,3.01,47.54,-2.9139999999999997,7606.4,8367.04,3.07
2011-08-09 10:00:00,B1714,0.156,0.0,3.35,47.54,-3.254,7606.4,8367.04,3.41
2011-08-09 11:00:00,B1714,0.156,0.0,3.54,47.54,-3.444,7606.4,8367.04,3.6
2011-08-09 12:00:00,B1714,1.031,0.0,3.57,47.54,-2.609,7606.4,8367.04,3.64
2011-08-09 13:00:00,B1714,0.281,0.0,3.44,47.54,-3.2489999999999997,7606.4,8367.04,3.53
2011-08-09 14:00:00,B1714,0.156,0.0,3.2,47.54,-3.1439999999999997,7606.4,8367.04,3.3
2011-08-09 15:00:00,B1714,0.156,0.0,2.8,47.54,-2.754,7606.4,8367.04,2.91
2011-08-09 16:00:00,B1714,0.156,0.0,2.23,47.54,-2.194,7606.4,8367.04,2.35
2011-08-09 17:00:00,B1714,0.281,0.0,1.5,47.54,-1.3290000000000002,7606.4,8367.04,1.61
2011-08-09 18:00:00,B1714,1.032,0.0,0.47,47.54,0.492,7606.4,8367.04,0.54
2011-08-09 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-09 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-09 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-09 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-09 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
2011-08-10 00:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-10 01:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-10 02:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-10 03:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-10 04:00:00,B1714,2.556,2.4,0.0,47.54,2.556,7606.4,8367.04,0.0
2011-08-10 05:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-10 06:00:00,B1714,1.032,0.0,0.4,47.54,0.632,7606.4,8367.04,0.4
2011-08-10 07:00:00,B1714,0.281,0.0,1.65,47.54,-1.4489999999999998,7606.4,8367.04,1.73
2011-08-10 08:00:00,B1714,0.156,0.0,2.43,47.54,-2.344,7606.4,8367.04,2.5
2011-08-10 09:00:00,B1714,0.156,0.0,2.99,47.54,-2.904,7606.4,8367.04,3.06
2011-08-10 10:00:00,B1714,0.156,0.0,3.33,47.54,-3.2439999999999998,7606.4,8367.04,3.4
2011-08-10 11:00:00,B1714,0.156,0.0,3.54,47.54,-3.444,7606.4,8367.04,3.6
2011-08-10 12:00:00,B1714,1.031,0.0,3.57,47.54,-2.6189999999999998,7606.4,8367.04,3.65
2011-08-10 13:00:00,B1714,0.281,0.0,3.46,47.54,-3.2689999999999997,7606.4,8367.04,3.55
2011-08-10 14:00:00,B1714,0.156,0.0,3.2,47.54,-3.1439999999999997,7606.4,8367.04,3.3
2011-08-10 15:00:00,B1714,0.156,0.0,2.79,47.54,-2.7439999999999998,7606.4,8367.04,2.9
2011-08-10 16:00:00,B1714,0.156,0.0,2.19,47.54,-2.1639999999999997,7606.4,8367.04,2.32
2011-08-10 17:00:00,B1714,0.281,0.0,1.45,47.54,-1.2890000000000001,7606.4,8367.04,1.57
2011-08-10 18:00:00,B1714,1.032,0.0,0.46,47.54,0.512,7606.4,8367.04,0.52
2011-08-10 19:00:00,B1714,1.282,0.0,0.0,47.54,1.282,7606.4,8367.04,0.0
2011-08-10 20:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-10 21:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-10 22:00:00,B1714,0.281,0.0,0.0,47.54,0.281,7606.4,8367.04,0.0
2011-08-10 23:00:00,B1714,0.156,0.0,0.0,47.54,0.156,7606.4,8367.04,0.0
