,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-30 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-30 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-30 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-30 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-30 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-30 06:00:00,B3248,2.019,0.0,2.93,90.82,-1.8209999999999997,14531.199999999999,15984.32,3.84
2011-05-30 07:00:00,B3248,0.551,0.0,3.97,90.82,-3.9989999999999997,14531.199999999999,15984.32,4.55
2011-05-30 08:00:00,B3248,0.306,0.0,5.27,90.82,-5.344,14531.199999999999,15984.32,5.65
2011-05-30 09:00:00,B3248,0.306,0.0,6.26,90.82,-6.2139999999999995,14531.199999999999,15984.32,6.52
2011-05-30 10:00:00,B3248,0.306,0.0,7.24,90.82,-7.114,14531.199999999999,15984.32,7.42
2011-05-30 11:00:00,B3248,0.306,0.0,7.9,90.82,-7.7139999999999995,14531.199999999999,15984.32,8.02
2011-05-30 12:00:00,B3248,2.019,0.0,7.99,90.82,-6.041,14531.199999999999,15984.32,8.06
2011-05-30 13:00:00,B3248,0.551,0.0,7.77,90.82,-7.329,14531.199999999999,15984.32,7.88
2011-05-30 14:00:00,B3248,0.306,0.0,7.28,90.82,-7.114,14531.199999999999,15984.32,7.42
2011-05-30 15:00:00,B3248,0.306,0.0,6.5,90.82,-6.364,14531.199999999999,15984.32,6.67
2011-05-30 16:00:00,B3248,0.306,0.0,5.35,90.82,-5.244,14531.199999999999,15984.32,5.55
2011-05-30 17:00:00,B3248,0.551,0.0,3.91,90.82,-3.559,14531.199999999999,15984.32,4.11
2011-05-30 18:00:00,B3248,2.019,0.0,2.05,90.82,-0.33099999999999996,14531.199999999999,15984.32,2.35
2011-05-30 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-05-30 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-30 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-30 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-30 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-05-31 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-31 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-31 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-31 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-31 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-05-31 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-31 06:00:00,B3248,2.019,0.0,4.15,90.82,-3.731,14531.199999999999,15984.32,5.75
2011-05-31 07:00:00,B3248,0.551,0.0,5.23,90.82,-5.579,14531.199999999999,15984.32,6.13
2011-05-31 08:00:00,B3248,0.306,0.0,6.41,90.82,-6.494,14531.199999999999,15984.32,6.8
2011-05-31 09:00:00,B3248,0.306,0.0,7.12,90.82,-6.994,14531.199999999999,15984.32,7.3
2011-05-31 10:00:00,B3248,0.306,0.0,7.68,90.82,-7.524,14531.199999999999,15984.32,7.83
2011-05-31 11:00:00,B3248,0.306,0.0,8.0,90.82,-7.803999999999999,14531.199999999999,15984.32,8.11
2011-05-31 12:00:00,B3248,2.019,0.0,8.07,90.82,-6.121,14531.199999999999,15984.32,8.14
2011-05-31 13:00:00,B3248,0.551,0.0,7.83,90.82,-7.379,14531.199999999999,15984.32,7.93
2011-05-31 14:00:00,B3248,0.306,0.0,7.28,90.82,-7.114,14531.199999999999,15984.32,7.42
2011-05-31 15:00:00,B3248,0.306,0.0,6.34,90.82,-6.204,14531.199999999999,15984.32,6.51
2011-05-31 16:00:00,B3248,0.306,0.0,5.26,90.82,-5.154,14531.199999999999,15984.32,5.46
2011-05-31 17:00:00,B3248,0.551,0.0,3.91,90.82,-3.559,14531.199999999999,15984.32,4.11
2011-05-31 18:00:00,B3248,2.019,0.0,2.05,90.82,-0.32099999999999973,14531.199999999999,15984.32,2.34
2011-05-31 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-05-31 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-31 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-31 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-05-31 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-01 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-01 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-01 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-01 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-01 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-01 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-01 06:00:00,B3248,2.019,0.0,3.97,90.82,-3.471,14531.199999999999,15984.32,5.49
2011-06-01 07:00:00,B3248,0.551,0.0,5.0,90.82,-5.289,14531.199999999999,15984.32,5.84
2011-06-01 08:00:00,B3248,0.306,0.0,5.99,90.82,-6.064,14531.199999999999,15984.32,6.37
2011-06-01 09:00:00,B3248,0.306,0.0,6.35,90.82,-6.284,14531.199999999999,15984.32,6.59
2011-06-01 10:00:00,B3248,0.306,0.0,6.89,90.82,-6.784,14531.199999999999,15984.32,7.09
2011-06-01 11:00:00,B3248,0.306,0.0,7.2,90.82,-7.024,14531.199999999999,15984.32,7.33
2011-06-01 12:00:00,B3248,2.019,0.0,6.76,90.82,-4.841,14531.199999999999,15984.32,6.86
2011-06-01 13:00:00,B3248,0.551,0.0,6.19,90.82,-5.769,14531.199999999999,15984.32,6.32
2011-06-01 14:00:00,B3248,0.306,0.0,6.2,90.82,-6.034,14531.199999999999,15984.32,6.34
2011-06-01 15:00:00,B3248,0.306,0.0,6.05,90.82,-5.904,14531.199999999999,15984.32,6.21
2011-06-01 16:00:00,B3248,0.306,0.0,5.04,90.82,-4.924,14531.199999999999,15984.32,5.23
2011-06-01 17:00:00,B3248,0.551,0.0,3.64,90.82,-3.279,14531.199999999999,15984.32,3.83
2011-06-01 18:00:00,B3248,2.019,0.0,1.88,90.82,-0.13099999999999978,14531.199999999999,15984.32,2.15
2011-06-01 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-01 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-01 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-01 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-01 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-02 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-02 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-02 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-02 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-02 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-02 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-02 06:00:00,B3248,2.019,0.0,1.71,90.82,0.12900000000000023,14531.199999999999,15984.32,1.89
2011-06-02 07:00:00,B3248,0.551,0.0,2.72,90.82,-2.4589999999999996,14531.199999999999,15984.32,3.01
2011-06-02 08:00:00,B3248,0.306,0.0,4.01,90.82,-4.004,14531.199999999999,15984.32,4.31
2011-06-02 09:00:00,B3248,0.306,0.0,4.74,90.82,-4.684,14531.199999999999,15984.32,4.99
2011-06-02 10:00:00,B3248,0.306,0.0,4.75,90.82,-4.674,14531.199999999999,15984.32,4.98
2011-06-02 11:00:00,B3248,0.306,0.0,4.92,90.82,-4.824,14531.199999999999,15984.32,5.13
2011-06-02 12:00:00,B3248,2.019,0.0,5.33,90.82,-3.5009999999999994,14531.199999999999,15984.32,5.52
2011-06-02 13:00:00,B3248,0.551,0.0,5.99,90.82,-5.649,14531.199999999999,15984.32,6.2
2011-06-02 14:00:00,B3248,0.306,0.0,6.19,90.82,-6.094,14531.199999999999,15984.32,6.4
2011-06-02 15:00:00,B3248,0.306,0.0,5.4,90.82,-5.304,14531.199999999999,15984.32,5.61
2011-06-02 16:00:00,B3248,0.306,0.0,4.34,90.82,-4.244,14531.199999999999,15984.32,4.55
2011-06-02 17:00:00,B3248,0.551,0.0,2.49,90.82,-2.109,14531.199999999999,15984.32,2.66
2011-06-02 18:00:00,B3248,2.019,0.0,0.85,90.82,1.0690000000000002,14531.199999999999,15984.32,0.95
2011-06-02 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-02 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-02 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-02 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-02 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-03 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-03 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-03 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-03 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-03 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-03 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-03 06:00:00,B3248,2.019,0.0,1.87,90.82,-0.23099999999999987,14531.199999999999,15984.32,2.25
2011-06-03 07:00:00,B3248,0.551,0.0,3.14,90.82,-3.029,14531.199999999999,15984.32,3.58
2011-06-03 08:00:00,B3248,0.306,0.0,4.53,90.82,-4.554,14531.199999999999,15984.32,4.86
2011-06-03 09:00:00,B3248,0.306,0.0,5.31,90.82,-5.2139999999999995,14531.199999999999,15984.32,5.52
2011-06-03 10:00:00,B3248,0.306,0.0,5.91,90.82,-5.784,14531.199999999999,15984.32,6.09
2011-06-03 11:00:00,B3248,0.306,0.0,6.44,90.82,-6.314,14531.199999999999,15984.32,6.62
2011-06-03 12:00:00,B3248,2.019,0.0,6.64,90.82,-4.7509999999999994,14531.199999999999,15984.32,6.77
2011-06-03 13:00:00,B3248,0.551,0.0,6.48,90.82,-6.059,14531.199999999999,15984.32,6.61
2011-06-03 14:00:00,B3248,0.306,0.0,5.85,90.82,-5.7139999999999995,14531.199999999999,15984.32,6.02
2011-06-03 15:00:00,B3248,0.306,0.0,5.16,90.82,-5.044,14531.199999999999,15984.32,5.35
2011-06-03 16:00:00,B3248,0.306,0.0,4.63,90.82,-4.534,14531.199999999999,15984.32,4.84
2011-06-03 17:00:00,B3248,0.551,0.0,3.57,90.82,-3.219,14531.199999999999,15984.32,3.77
2011-06-03 18:00:00,B3248,2.019,0.0,1.88,90.82,-0.121,14531.199999999999,15984.32,2.14
2011-06-03 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-03 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-03 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-03 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-03 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-04 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-04 06:00:00,B3248,2.019,0.0,4.48,90.82,-4.311,14531.199999999999,15984.32,6.33
2011-06-04 07:00:00,B3248,0.551,0.0,5.31,90.82,-5.679,14531.199999999999,15984.32,6.23
2011-06-04 08:00:00,B3248,2.706,2.4,6.25,90.82,-3.9339999999999997,14531.199999999999,15984.32,6.64
2011-06-04 09:00:00,B3248,2.706,2.4,6.92,90.82,-4.394,14531.199999999999,15984.32,7.1
2011-06-04 10:00:00,B3248,2.706,2.4,6.99,90.82,-4.454000000000001,14531.199999999999,15984.32,7.16
2011-06-04 11:00:00,B3248,2.706,2.4,6.65,90.82,-4.114000000000001,14531.199999999999,15984.32,6.82
2011-06-04 12:00:00,B3248,4.419,2.4,7.07,90.82,-2.7910000000000004,14531.199999999999,15984.32,7.21
2011-06-04 13:00:00,B3248,0.551,0.0,7.37,90.82,-6.949,14531.199999999999,15984.32,7.5
2011-06-04 14:00:00,B3248,0.306,0.0,6.88,90.82,-6.724,14531.199999999999,15984.32,7.03
2011-06-04 15:00:00,B3248,0.306,0.0,5.95,90.82,-5.814,14531.199999999999,15984.32,6.12
2011-06-04 16:00:00,B3248,0.306,0.0,4.86,90.82,-4.754,14531.199999999999,15984.32,5.06
2011-06-04 17:00:00,B3248,0.551,0.0,3.28,90.82,-2.909,14531.199999999999,15984.32,3.46
2011-06-04 18:00:00,B3248,2.019,0.0,1.48,90.82,0.3290000000000002,14531.199999999999,15984.32,1.69
2011-06-04 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-04 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-04 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-04 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-04 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-05 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-05 06:00:00,B3248,2.019,0.0,2.05,90.82,-0.5909999999999997,14531.199999999999,15984.32,2.61
2011-06-05 07:00:00,B3248,0.551,0.0,3.92,90.82,-3.989,14531.199999999999,15984.32,4.54
2011-06-05 08:00:00,B3248,2.706,2.4,4.63,90.82,-2.254,14531.199999999999,15984.32,4.96
2011-06-05 09:00:00,B3248,2.706,2.4,4.73,90.82,-2.244,14531.199999999999,15984.32,4.95
2011-06-05 10:00:00,B3248,2.706,2.4,5.7,90.82,-3.1940000000000004,14531.199999999999,15984.32,5.9
2011-06-05 11:00:00,B3248,2.706,2.4,6.44,90.82,-3.8939999999999997,14531.199999999999,15984.32,6.6
2011-06-05 12:00:00,B3248,4.419,2.4,7.11,90.82,-2.7910000000000004,14531.199999999999,15984.32,7.21
2011-06-05 13:00:00,B3248,0.551,0.0,7.42,90.82,-6.979,14531.199999999999,15984.32,7.53
2011-06-05 14:00:00,B3248,0.306,0.0,7.1,90.82,-6.934,14531.199999999999,15984.32,7.24
2011-06-05 15:00:00,B3248,0.306,0.0,6.4,90.82,-6.264,14531.199999999999,15984.32,6.57
2011-06-05 16:00:00,B3248,0.306,0.0,5.33,90.82,-5.2139999999999995,14531.199999999999,15984.32,5.52
2011-06-05 17:00:00,B3248,0.551,0.0,3.92,90.82,-3.559,14531.199999999999,15984.32,4.11
2011-06-05 18:00:00,B3248,2.019,0.0,2.08,90.82,-0.351,14531.199999999999,15984.32,2.37
2011-06-05 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-05 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-05 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-05 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-05 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-06 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-06 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-06 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-06 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-06 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-06 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-06 06:00:00,B3248,2.019,0.0,4.61,90.82,-4.411,14531.199999999999,15984.32,6.43
2011-06-06 07:00:00,B3248,0.551,0.0,5.38,90.82,-5.739,14531.199999999999,15984.32,6.29
2011-06-06 08:00:00,B3248,0.306,0.0,6.31,90.82,-6.414,14531.199999999999,15984.32,6.72
2011-06-06 09:00:00,B3248,0.306,0.0,6.94,90.82,-6.844,14531.199999999999,15984.32,7.15
2011-06-06 10:00:00,B3248,0.306,0.0,7.5,90.82,-7.374,14531.199999999999,15984.32,7.68
2011-06-06 11:00:00,B3248,0.306,0.0,7.91,90.82,-7.733999999999999,14531.199999999999,15984.32,8.04
2011-06-06 12:00:00,B3248,2.019,0.0,8.02,90.82,-6.0809999999999995,14531.199999999999,15984.32,8.1
2011-06-06 13:00:00,B3248,0.551,0.0,7.78,90.82,-7.3389999999999995,14531.199999999999,15984.32,7.89
2011-06-06 14:00:00,B3248,0.306,0.0,7.31,90.82,-7.154,14531.199999999999,15984.32,7.46
2011-06-06 15:00:00,B3248,0.306,0.0,6.5,90.82,-6.364,14531.199999999999,15984.32,6.67
2011-06-06 16:00:00,B3248,0.306,0.0,5.35,90.82,-5.244,14531.199999999999,15984.32,5.55
2011-06-06 17:00:00,B3248,0.551,0.0,3.96,90.82,-3.609,14531.199999999999,15984.32,4.16
2011-06-06 18:00:00,B3248,2.019,0.0,2.14,90.82,-0.43100000000000005,14531.199999999999,15984.32,2.45
2011-06-06 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-06 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-06 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-06 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-06 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-07 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-07 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-07 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-07 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-07 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-07 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-07 06:00:00,B3248,2.019,0.0,3.17,90.82,-2.0709999999999997,14531.199999999999,15984.32,4.09
2011-06-07 07:00:00,B3248,0.551,0.0,4.64,90.82,-4.809,14531.199999999999,15984.32,5.36
2011-06-07 08:00:00,B3248,0.306,0.0,6.15,90.82,-6.254,14531.199999999999,15984.32,6.56
2011-06-07 09:00:00,B3248,0.306,0.0,6.96,90.82,-6.874,14531.199999999999,15984.32,7.18
2011-06-07 10:00:00,B3248,0.306,0.0,7.7,90.82,-7.544,14531.199999999999,15984.32,7.85
2011-06-07 11:00:00,B3248,0.306,0.0,8.02,90.82,-7.8340000000000005,14531.199999999999,15984.32,8.14
2011-06-07 12:00:00,B3248,2.019,0.0,8.04,90.82,-6.090999999999999,14531.199999999999,15984.32,8.11
2011-06-07 13:00:00,B3248,0.551,0.0,7.73,90.82,-7.289,14531.199999999999,15984.32,7.84
2011-06-07 14:00:00,B3248,0.306,0.0,7.0,90.82,-6.854,14531.199999999999,15984.32,7.16
2011-06-07 15:00:00,B3248,0.306,0.0,5.81,90.82,-5.694,14531.199999999999,15984.32,6.0
2011-06-07 16:00:00,B3248,0.306,0.0,4.15,90.82,-4.044,14531.199999999999,15984.32,4.35
2011-06-07 17:00:00,B3248,0.551,0.0,2.75,90.82,-2.389,14531.199999999999,15984.32,2.94
2011-06-07 18:00:00,B3248,2.019,0.0,1.3,90.82,0.5490000000000002,14531.199999999999,15984.32,1.47
2011-06-07 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-07 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-07 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-07 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-07 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-08 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-08 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-08 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-08 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-08 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-08 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-08 06:00:00,B3248,2.019,0.0,1.67,90.82,0.0990000000000002,14531.199999999999,15984.32,1.92
2011-06-08 07:00:00,B3248,0.551,0.0,2.93,90.82,-2.7489999999999997,14531.199999999999,15984.32,3.3
2011-06-08 08:00:00,B3248,0.306,0.0,4.52,90.82,-4.544,14531.199999999999,15984.32,4.85
2011-06-08 09:00:00,B3248,0.306,0.0,5.22,90.82,-5.154,14531.199999999999,15984.32,5.46
2011-06-08 10:00:00,B3248,0.306,0.0,5.64,90.82,-5.584,14531.199999999999,15984.32,5.89
2011-06-08 11:00:00,B3248,0.306,0.0,6.91,90.82,-6.784,14531.199999999999,15984.32,7.09
2011-06-08 12:00:00,B3248,2.019,0.0,7.65,90.82,-5.741,14531.199999999999,15984.32,7.76
2011-06-08 13:00:00,B3248,0.551,0.0,7.64,90.82,-7.209,14531.199999999999,15984.32,7.76
2011-06-08 14:00:00,B3248,0.306,0.0,7.21,90.82,-7.054,14531.199999999999,15984.32,7.36
2011-06-08 15:00:00,B3248,0.306,0.0,6.35,90.82,-6.2139999999999995,14531.199999999999,15984.32,6.52
2011-06-08 16:00:00,B3248,0.306,0.0,5.2,90.82,-5.094,14531.199999999999,15984.32,5.4
2011-06-08 17:00:00,B3248,0.551,0.0,3.8,90.82,-3.449,14531.199999999999,15984.32,4.0
2011-06-08 18:00:00,B3248,2.019,0.0,2.07,90.82,-0.34099999999999975,14531.199999999999,15984.32,2.36
2011-06-08 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-06-08 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-08 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-08 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-08 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-06-09 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-09 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-09 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-09 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-09 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-06-09 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-06-09 06:00:00,B3248,2.019,0.0,4.26,90.82,-3.851,14531.199999999999,15984.32,5.87
2011-06-09 07:00:00,B3248,0.551,0.0,5.16,90.82,-5.459,14531.199999999999,15984.32,6.01
2011-06-09 08:00:00,B3248,0.306,0.0,6.22,90.82,-6.334,14531.199999999999,15984.32,6.64
2011-06-09 09:00:00,B3248,0.306,0.0,7.02,90.82,-6.934,14531.199999999999,15984.32,7.24
2011-06-09 10:00:00,B3248,0.306,0.0,7.68,90.82,-7.544,14531.199999999999,15984.32,7.85
