,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 08:00:00,B3030,2.6,2.4,1.61,60.75,0.76,9720.0,10692.0,1.84
2011-09-11 09:00:00,B3030,2.6,2.4,2.26,60.75,0.10999999999999988,9720.0,10692.0,2.49
2011-09-11 10:00:00,B3030,2.6,2.4,2.72,60.75,-0.33000000000000007,9720.0,10692.0,2.93
2011-09-11 11:00:00,B3030,2.6,2.4,3.01,60.75,-0.5899999999999999,9720.0,10692.0,3.19
2011-09-11 12:00:00,B3030,3.718,2.4,3.11,60.75,0.4580000000000002,9720.0,10692.0,3.26
2011-09-11 13:00:00,B3030,0.36,0.0,3.01,60.75,-2.7800000000000002,9720.0,10692.0,3.14
2011-09-11 14:00:00,B3030,0.2,0.0,2.73,60.75,-2.6399999999999997,9720.0,10692.0,2.84
2011-09-11 15:00:00,B3030,0.2,0.0,2.03,60.75,-1.93,9720.0,10692.0,2.13
2011-09-11 16:00:00,B3030,0.2,0.0,1.29,60.75,-1.1700000000000002,9720.0,10692.0,1.37
2011-09-11 17:00:00,B3030,0.36,0.0,0.42,60.75,-0.09000000000000002,9720.0,10692.0,0.45
2011-09-11 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-11 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-11 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-11 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-11 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-11 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-12 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-12 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-12 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-12 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-12 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-12 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-12 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-12 07:00:00,B3030,0.36,0.0,0.88,60.75,-0.85,9720.0,10692.0,1.21
2011-09-12 08:00:00,B3030,0.2,0.0,1.58,60.75,-1.62,9720.0,10692.0,1.82
2011-09-12 09:00:00,B3030,0.2,0.0,2.29,60.75,-2.3499999999999996,9720.0,10692.0,2.55
2011-09-12 10:00:00,B3030,0.2,0.0,2.72,60.75,-2.76,9720.0,10692.0,2.96
2011-09-12 11:00:00,B3030,0.2,0.0,2.99,60.75,-2.9899999999999998,9720.0,10692.0,3.19
2011-09-12 12:00:00,B3030,1.318,0.0,3.06,60.75,-1.9020000000000001,9720.0,10692.0,3.22
2011-09-12 13:00:00,B3030,0.36,0.0,2.93,60.75,-2.7,9720.0,10692.0,3.06
2011-09-12 14:00:00,B3030,0.2,0.0,2.62,60.75,-2.54,9720.0,10692.0,2.74
2011-09-12 15:00:00,B3030,0.2,0.0,1.91,60.75,-1.8099999999999998,9720.0,10692.0,2.01
2011-09-12 16:00:00,B3030,0.2,0.0,1.17,60.75,-1.04,9720.0,10692.0,1.24
2011-09-12 17:00:00,B3030,0.36,0.0,0.39,60.75,-0.06,9720.0,10692.0,0.42
2011-09-12 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-12 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-12 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-12 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-12 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-12 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-13 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-13 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-13 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-13 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-13 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-13 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-13 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-13 07:00:00,B3030,0.36,0.0,0.79,60.75,-0.7100000000000001,9720.0,10692.0,1.07
2011-09-13 08:00:00,B3030,0.2,0.0,1.51,60.75,-1.55,9720.0,10692.0,1.75
2011-09-13 09:00:00,B3030,0.2,0.0,2.14,60.75,-2.19,9720.0,10692.0,2.39
2011-09-13 10:00:00,B3030,0.2,0.0,2.57,60.75,-2.59,9720.0,10692.0,2.79
2011-09-13 11:00:00,B3030,0.2,0.0,2.87,60.75,-2.86,9720.0,10692.0,3.06
2011-09-13 12:00:00,B3030,1.318,0.0,2.97,60.75,-1.802,9720.0,10692.0,3.12
2011-09-13 13:00:00,B3030,0.36,0.0,2.85,60.75,-2.62,9720.0,10692.0,2.98
2011-09-13 14:00:00,B3030,0.2,0.0,2.62,60.75,-2.54,9720.0,10692.0,2.74
2011-09-13 15:00:00,B3030,0.2,0.0,1.89,60.75,-1.79,9720.0,10692.0,1.99
2011-09-13 16:00:00,B3030,0.2,0.0,1.19,60.75,-1.07,9720.0,10692.0,1.27
2011-09-13 17:00:00,B3030,0.36,0.0,0.39,60.75,-0.06,9720.0,10692.0,0.42
2011-09-13 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-13 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-13 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-13 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-13 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-13 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-14 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-14 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-14 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-14 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-14 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-14 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-14 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-14 07:00:00,B3030,0.36,0.0,0.98,60.75,-0.87,9720.0,10692.0,1.23
2011-09-14 08:00:00,B3030,0.2,0.0,1.76,60.75,-1.82,9720.0,10692.0,2.02
2011-09-14 09:00:00,B3030,0.2,0.0,2.27,60.75,-2.3499999999999996,9720.0,10692.0,2.55
2011-09-14 10:00:00,B3030,0.2,0.0,2.67,60.75,-2.7199999999999998,9720.0,10692.0,2.92
2011-09-14 11:00:00,B3030,0.2,0.0,2.86,60.75,-2.8699999999999997,9720.0,10692.0,3.07
2011-09-14 12:00:00,B3030,1.318,0.0,2.98,60.75,-1.8319999999999999,9720.0,10692.0,3.15
2011-09-14 13:00:00,B3030,0.36,0.0,2.9,60.75,-2.71,9720.0,10692.0,3.07
2011-09-14 14:00:00,B3030,0.2,0.0,2.63,60.75,-2.5799999999999996,9720.0,10692.0,2.78
2011-09-14 15:00:00,B3030,0.2,0.0,1.96,60.75,-1.89,9720.0,10692.0,2.09
2011-09-14 16:00:00,B3030,0.2,0.0,1.23,60.75,-1.12,9720.0,10692.0,1.32
2011-09-14 17:00:00,B3030,0.36,0.0,0.31,60.75,0.019999999999999962,9720.0,10692.0,0.34
2011-09-14 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-14 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-14 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-14 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-14 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-14 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-15 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-15 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-15 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-15 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-15 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-15 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-15 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-15 07:00:00,B3030,0.36,0.0,0.72,60.75,-0.41000000000000003,9720.0,10692.0,0.77
2011-09-15 08:00:00,B3030,0.2,0.0,1.13,60.75,-1.05,9720.0,10692.0,1.25
2011-09-15 09:00:00,B3030,0.2,0.0,1.24,60.75,-1.1700000000000002,9720.0,10692.0,1.37
2011-09-15 10:00:00,B3030,0.2,0.0,1.53,60.75,-1.48,9720.0,10692.0,1.68
2011-09-15 11:00:00,B3030,0.2,0.0,1.68,60.75,-1.6300000000000001,9720.0,10692.0,1.83
2011-09-15 12:00:00,B3030,1.318,0.0,1.49,60.75,-0.262,9720.0,10692.0,1.58
2011-09-15 13:00:00,B3030,0.36,0.0,1.71,60.75,-1.46,9720.0,10692.0,1.82
2011-09-15 14:00:00,B3030,0.2,0.0,1.81,60.75,-1.73,9720.0,10692.0,1.93
2011-09-15 15:00:00,B3030,0.2,0.0,1.47,60.75,-1.37,9720.0,10692.0,1.57
2011-09-15 16:00:00,B3030,0.2,0.0,0.91,60.75,-0.77,9720.0,10692.0,0.97
2011-09-15 17:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-15 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-15 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-15 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-15 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-15 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-15 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-16 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-16 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-16 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-16 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-16 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-16 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-16 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-16 07:00:00,B3030,0.36,0.0,0.76,60.75,-0.64,9720.0,10692.0,1.0
2011-09-16 08:00:00,B3030,0.2,0.0,1.42,60.75,-1.47,9720.0,10692.0,1.67
2011-09-16 09:00:00,B3030,0.2,0.0,2.14,60.75,-2.21,9720.0,10692.0,2.41
2011-09-16 10:00:00,B3030,0.2,0.0,2.55,60.75,-2.5999999999999996,9720.0,10692.0,2.8
2011-09-16 11:00:00,B3030,0.2,0.0,2.76,60.75,-2.76,9720.0,10692.0,2.96
2011-09-16 12:00:00,B3030,1.318,0.0,2.81,60.75,-1.642,9720.0,10692.0,2.96
2011-09-16 13:00:00,B3030,0.36,0.0,2.67,60.75,-2.44,9720.0,10692.0,2.8
2011-09-16 14:00:00,B3030,0.2,0.0,2.44,60.75,-2.36,9720.0,10692.0,2.56
2011-09-16 15:00:00,B3030,0.2,0.0,1.8,60.75,-1.7,9720.0,10692.0,1.9
2011-09-16 16:00:00,B3030,0.2,0.0,1.13,60.75,-1.01,9720.0,10692.0,1.21
2011-09-16 17:00:00,B3030,0.36,0.0,0.25,60.75,0.08999999999999997,9720.0,10692.0,0.27
2011-09-16 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-16 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-16 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-16 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-16 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-16 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-17 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-17 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-17 07:00:00,B3030,0.36,0.0,0.66,60.75,-0.55,9720.0,10692.0,0.91
2011-09-17 08:00:00,B3030,2.6,2.4,1.35,60.75,1.0,9720.0,10692.0,1.6
2011-09-17 09:00:00,B3030,2.6,2.4,1.96,60.75,0.3900000000000001,9720.0,10692.0,2.21
2011-09-17 10:00:00,B3030,2.6,2.4,2.39,60.75,-0.020000000000000018,9720.0,10692.0,2.62
2011-09-17 11:00:00,B3030,2.6,2.4,2.79,60.75,-0.4099999999999997,9720.0,10692.0,3.01
2011-09-17 12:00:00,B3030,3.718,2.4,2.91,60.75,0.6179999999999999,9720.0,10692.0,3.1
2011-09-17 13:00:00,B3030,0.36,0.0,2.78,60.75,-2.5700000000000003,9720.0,10692.0,2.93
2011-09-17 14:00:00,B3030,0.2,0.0,2.5,60.75,-2.4299999999999997,9720.0,10692.0,2.63
2011-09-17 15:00:00,B3030,0.2,0.0,1.77,60.75,-1.68,9720.0,10692.0,1.88
2011-09-17 16:00:00,B3030,0.2,0.0,1.1,60.75,-0.99,9720.0,10692.0,1.19
2011-09-17 17:00:00,B3030,0.36,0.0,0.24,60.75,0.09999999999999998,9720.0,10692.0,0.26
2011-09-17 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-17 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-17 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-17 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-17 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-17 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-18 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-18 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-18 07:00:00,B3030,0.36,0.0,0.65,60.75,-0.52,9720.0,10692.0,0.88
2011-09-18 08:00:00,B3030,2.6,2.4,1.33,60.75,1.02,9720.0,10692.0,1.58
2011-09-18 09:00:00,B3030,2.6,2.4,2.08,60.75,0.2400000000000002,9720.0,10692.0,2.36
2011-09-18 10:00:00,B3030,2.6,2.4,2.56,60.75,-0.22999999999999998,9720.0,10692.0,2.83
2011-09-18 11:00:00,B3030,2.6,2.4,2.81,60.75,-0.45999999999999996,9720.0,10692.0,3.06
2011-09-18 12:00:00,B3030,3.718,2.4,2.88,60.75,0.6579999999999999,9720.0,10692.0,3.06
2011-09-18 13:00:00,B3030,0.36,0.0,2.71,60.75,-2.49,9720.0,10692.0,2.85
2011-09-18 14:00:00,B3030,0.2,0.0,2.39,60.75,-2.3099999999999996,9720.0,10692.0,2.51
2011-09-18 15:00:00,B3030,0.2,0.0,1.68,60.75,-1.59,9720.0,10692.0,1.79
2011-09-18 16:00:00,B3030,0.2,0.0,1.07,60.75,-0.95,9720.0,10692.0,1.15
2011-09-18 17:00:00,B3030,0.36,0.0,0.23,60.75,0.10999999999999999,9720.0,10692.0,0.25
2011-09-18 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-18 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-18 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-18 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-18 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-18 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-19 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-19 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-19 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-19 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-19 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-19 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-19 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-19 07:00:00,B3030,0.36,0.0,0.52,60.75,-0.38,9720.0,10692.0,0.74
2011-09-19 08:00:00,B3030,0.2,0.0,1.17,60.75,-1.21,9720.0,10692.0,1.41
2011-09-19 09:00:00,B3030,0.2,0.0,1.84,60.75,-1.8800000000000001,9720.0,10692.0,2.08
2011-09-19 10:00:00,B3030,0.2,0.0,2.31,60.75,-2.34,9720.0,10692.0,2.54
2011-09-19 11:00:00,B3030,0.2,0.0,2.61,60.75,-2.61,9720.0,10692.0,2.81
2011-09-19 12:00:00,B3030,1.318,0.0,2.73,60.75,-1.572,9720.0,10692.0,2.89
2011-09-19 13:00:00,B3030,0.36,0.0,2.65,60.75,-2.43,9720.0,10692.0,2.79
2011-09-19 14:00:00,B3030,0.2,0.0,2.36,60.75,-2.28,9720.0,10692.0,2.48
2011-09-19 15:00:00,B3030,0.2,0.0,1.64,60.75,-1.55,9720.0,10692.0,1.75
2011-09-19 16:00:00,B3030,0.2,0.0,1.02,60.75,-0.9100000000000001,9720.0,10692.0,1.11
2011-09-19 17:00:00,B3030,0.36,0.0,0.22,60.75,0.12999999999999998,9720.0,10692.0,0.23
2011-09-19 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-19 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-19 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-19 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-19 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-19 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-20 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-20 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-20 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-20 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-20 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-20 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-20 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-20 07:00:00,B3030,0.36,0.0,0.51,60.75,-0.37,9720.0,10692.0,0.73
2011-09-20 08:00:00,B3030,0.2,0.0,1.16,60.75,-1.21,9720.0,10692.0,1.41
2011-09-20 09:00:00,B3030,0.2,0.0,1.78,60.75,-1.8299999999999998,9720.0,10692.0,2.03
2011-09-20 10:00:00,B3030,0.2,0.0,2.22,60.75,-2.2399999999999998,9720.0,10692.0,2.44
2011-09-20 11:00:00,B3030,0.2,0.0,2.55,60.75,-2.55,9720.0,10692.0,2.75
2011-09-20 12:00:00,B3030,1.318,0.0,2.68,60.75,-1.5219999999999998,9720.0,10692.0,2.84
2011-09-20 13:00:00,B3030,0.36,0.0,2.6,60.75,-2.3800000000000003,9720.0,10692.0,2.74
2011-09-20 14:00:00,B3030,0.2,0.0,2.32,60.75,-2.2399999999999998,9720.0,10692.0,2.44
2011-09-20 15:00:00,B3030,0.2,0.0,1.6,60.75,-1.51,9720.0,10692.0,1.71
2011-09-20 16:00:00,B3030,0.2,0.0,1.01,60.75,-0.9000000000000001,9720.0,10692.0,1.1
2011-09-20 17:00:00,B3030,0.36,0.0,0.22,60.75,0.12,9720.0,10692.0,0.24
2011-09-20 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-20 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-20 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-20 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-20 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-20 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-21 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-21 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-21 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-21 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-21 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-21 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-21 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-21 07:00:00,B3030,0.36,0.0,0.47,60.75,-0.31000000000000005,9720.0,10692.0,0.67
2011-09-21 08:00:00,B3030,0.2,0.0,1.12,60.75,-1.1700000000000002,9720.0,10692.0,1.37
2011-09-21 09:00:00,B3030,0.2,0.0,1.74,60.75,-1.79,9720.0,10692.0,1.99
2011-09-21 10:00:00,B3030,0.2,0.0,2.18,60.75,-2.21,9720.0,10692.0,2.41
2011-09-21 11:00:00,B3030,0.2,0.0,2.5,60.75,-2.5,9720.0,10692.0,2.7
2011-09-21 12:00:00,B3030,1.318,0.0,2.63,60.75,-1.4819999999999998,9720.0,10692.0,2.8
2011-09-21 13:00:00,B3030,0.36,0.0,2.57,60.75,-2.3600000000000003,9720.0,10692.0,2.72
2011-09-21 14:00:00,B3030,0.2,0.0,2.32,60.75,-2.26,9720.0,10692.0,2.46
2011-09-21 15:00:00,B3030,0.2,0.0,1.61,60.75,-1.53,9720.0,10692.0,1.73
2011-09-21 16:00:00,B3030,0.2,0.0,1.01,60.75,-0.9000000000000001,9720.0,10692.0,1.1
2011-09-21 17:00:00,B3030,0.36,0.0,0.2,60.75,0.13999999999999999,9720.0,10692.0,0.22
2011-09-21 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-21 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-09-21 20:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-21 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-21 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-09-21 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-09-22 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-22 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-22 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-22 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-22 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-09-22 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-09-22 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-09-22 07:00:00,B3030,0.36,0.0,0.53,60.75,-0.39,9720.0,10692.0,0.75
2011-09-22 08:00:00,B3030,0.2,0.0,1.12,60.75,-1.18,9720.0,10692.0,1.38
