,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-15 15:00:00,B3078,0.254,0.0,1.47,77.27,-1.486,12363.199999999999,13599.52,1.74
2011-10-15 16:00:00,B3078,0.254,0.0,0.76,77.27,-0.726,12363.199999999999,13599.52,0.98
2011-10-15 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-15 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-15 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-15 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-15 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-15 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-15 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-16 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-16 06:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-16 07:00:00,B3078,0.457,0.0,0.23,77.27,0.227,12363.199999999999,13599.52,0.23
2011-10-16 08:00:00,B3078,2.654,2.4,0.66,77.27,1.894,12363.199999999999,13599.52,0.76
2011-10-16 09:00:00,B3078,2.654,2.4,1.17,77.27,1.3439999999999999,12363.199999999999,13599.52,1.31
2011-10-16 10:00:00,B3078,2.654,2.4,1.56,77.27,0.9339999999999999,12363.199999999999,13599.52,1.72
2011-10-16 11:00:00,B3078,2.654,2.4,1.81,77.27,0.6839999999999999,12363.199999999999,13599.52,1.97
2011-10-16 12:00:00,B3078,4.076,2.4,1.89,77.27,1.9959999999999996,12363.199999999999,13599.52,2.08
2011-10-16 13:00:00,B3078,0.457,0.0,1.84,77.27,-1.603,12363.199999999999,13599.52,2.06
2011-10-16 14:00:00,B3078,0.254,0.0,1.59,77.27,-1.576,12363.199999999999,13599.52,1.83
2011-10-16 15:00:00,B3078,0.254,0.0,1.17,77.27,-1.156,12363.199999999999,13599.52,1.41
2011-10-16 16:00:00,B3078,0.254,0.0,0.67,77.27,-0.606,12363.199999999999,13599.52,0.86
2011-10-16 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-16 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-16 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-16 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-16 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-16 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-16 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-17 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-17 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-17 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-17 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-17 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-17 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-17 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-17 07:00:00,B3078,0.457,0.0,0.49,77.27,-0.032999999999999974,12363.199999999999,13599.52,0.49
2011-10-17 08:00:00,B3078,0.254,0.0,1.23,77.27,-1.066,12363.199999999999,13599.52,1.32
2011-10-17 09:00:00,B3078,0.254,0.0,1.89,77.27,-1.746,12363.199999999999,13599.52,2.0
2011-10-17 10:00:00,B3078,0.254,0.0,1.97,77.27,-1.8559999999999999,12363.199999999999,13599.52,2.11
2011-10-17 11:00:00,B3078,0.254,0.0,2.19,77.27,-2.106,12363.199999999999,13599.52,2.36
2011-10-17 12:00:00,B3078,1.676,0.0,2.32,77.27,-0.8240000000000001,12363.199999999999,13599.52,2.5
2011-10-17 13:00:00,B3078,0.457,0.0,1.89,77.27,-1.6129999999999998,12363.199999999999,13599.52,2.07
2011-10-17 14:00:00,B3078,0.254,0.0,1.34,77.27,-1.246,12363.199999999999,13599.52,1.5
2011-10-17 15:00:00,B3078,0.254,0.0,1.08,77.27,-0.986,12363.199999999999,13599.52,1.24
2011-10-17 16:00:00,B3078,0.254,0.0,0.67,77.27,-0.536,12363.199999999999,13599.52,0.79
2011-10-17 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-17 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-17 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-17 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-17 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-17 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-17 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-18 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-18 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-18 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-18 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-18 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-18 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-18 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 08:00:00,B3078,0.254,0.0,0.69,77.27,-0.43599999999999994,12363.199999999999,13599.52,0.69
2011-10-18 09:00:00,B3078,0.254,0.0,0.98,77.27,-0.796,12363.199999999999,13599.52,1.05
2011-10-18 10:00:00,B3078,0.254,0.0,1.49,77.27,-1.336,12363.199999999999,13599.52,1.59
2011-10-18 11:00:00,B3078,0.254,0.0,1.76,77.27,-1.626,12363.199999999999,13599.52,1.88
2011-10-18 12:00:00,B3078,1.676,0.0,1.73,77.27,-0.21399999999999997,12363.199999999999,13599.52,1.89
2011-10-18 13:00:00,B3078,0.457,0.0,1.46,77.27,-1.163,12363.199999999999,13599.52,1.62
2011-10-18 14:00:00,B3078,0.254,0.0,0.75,77.27,-0.566,12363.199999999999,13599.52,0.82
2011-10-18 15:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-18 16:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-18 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-18 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-18 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-18 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-19 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-19 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-19 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-19 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-19 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-19 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-19 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 08:00:00,B3078,0.254,0.0,0.67,77.27,-0.506,12363.199999999999,13599.52,0.76
2011-10-19 09:00:00,B3078,0.254,0.0,1.05,77.27,-0.946,12363.199999999999,13599.52,1.2
2011-10-19 10:00:00,B3078,0.254,0.0,1.34,77.27,-1.236,12363.199999999999,13599.52,1.49
2011-10-19 11:00:00,B3078,0.254,0.0,1.55,77.27,-1.456,12363.199999999999,13599.52,1.71
2011-10-19 12:00:00,B3078,1.676,0.0,1.75,77.27,-0.274,12363.199999999999,13599.52,1.95
2011-10-19 13:00:00,B3078,0.457,0.0,1.7,77.27,-1.4729999999999999,12363.199999999999,13599.52,1.93
2011-10-19 14:00:00,B3078,0.254,0.0,1.41,77.27,-1.396,12363.199999999999,13599.52,1.65
2011-10-19 15:00:00,B3078,0.254,0.0,1.03,77.27,-1.006,12363.199999999999,13599.52,1.26
2011-10-19 16:00:00,B3078,0.254,0.0,0.56,77.27,-0.46599999999999997,12363.199999999999,13599.52,0.72
2011-10-19 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-19 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-19 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-19 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-20 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-20 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-20 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-20 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-20 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-20 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-20 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 08:00:00,B3078,0.254,0.0,0.56,77.27,-0.406,12363.199999999999,13599.52,0.66
2011-10-20 09:00:00,B3078,0.254,0.0,0.83,77.27,-0.726,12363.199999999999,13599.52,0.98
2011-10-20 10:00:00,B3078,0.254,0.0,1.19,77.27,-1.106,12363.199999999999,13599.52,1.36
2011-10-20 11:00:00,B3078,0.254,0.0,1.51,77.27,-1.426,12363.199999999999,13599.52,1.68
2011-10-20 12:00:00,B3078,1.676,0.0,1.65,77.27,-0.17400000000000015,12363.199999999999,13599.52,1.85
2011-10-20 13:00:00,B3078,0.457,0.0,1.62,77.27,-1.393,12363.199999999999,13599.52,1.85
2011-10-20 14:00:00,B3078,0.254,0.0,1.51,77.27,-1.516,12363.199999999999,13599.52,1.77
2011-10-20 15:00:00,B3078,0.254,0.0,1.34,77.27,-1.336,12363.199999999999,13599.52,1.59
2011-10-20 16:00:00,B3078,0.254,0.0,0.76,77.27,-0.646,12363.199999999999,13599.52,0.9
2011-10-20 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-20 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-20 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-20 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-21 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-21 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-21 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-21 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-21 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-21 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-21 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 08:00:00,B3078,0.254,0.0,1.13,77.27,-0.956,12363.199999999999,13599.52,1.21
2011-10-21 09:00:00,B3078,0.254,0.0,1.71,77.27,-1.596,12363.199999999999,13599.52,1.85
2011-10-21 10:00:00,B3078,0.254,0.0,2.22,77.27,-2.126,12363.199999999999,13599.52,2.38
2011-10-21 11:00:00,B3078,0.254,0.0,2.49,77.27,-2.436,12363.199999999999,13599.52,2.69
2011-10-21 12:00:00,B3078,1.676,0.0,2.3,77.27,-0.8440000000000001,12363.199999999999,13599.52,2.52
2011-10-21 13:00:00,B3078,0.457,0.0,2.1,77.27,-1.893,12363.199999999999,13599.52,2.35
2011-10-21 14:00:00,B3078,0.254,0.0,1.88,77.27,-1.896,12363.199999999999,13599.52,2.15
2011-10-21 15:00:00,B3078,0.254,0.0,1.32,77.27,-1.326,12363.199999999999,13599.52,1.58
2011-10-21 16:00:00,B3078,0.254,0.0,0.69,77.27,-0.636,12363.199999999999,13599.52,0.89
2011-10-21 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-21 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-21 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-21 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-22 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 06:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-22 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 08:00:00,B3078,2.654,2.4,1.23,77.27,1.3439999999999999,12363.199999999999,13599.52,1.31
2011-10-22 09:00:00,B3078,2.654,2.4,1.88,77.27,0.6539999999999999,12363.199999999999,13599.52,2.0
2011-10-22 10:00:00,B3078,2.654,2.4,2.33,77.27,0.18399999999999972,12363.199999999999,13599.52,2.47
2011-10-22 11:00:00,B3078,2.654,2.4,2.43,77.27,0.07399999999999984,12363.199999999999,13599.52,2.58
2011-10-22 12:00:00,B3078,4.076,2.4,2.34,77.27,1.5659999999999998,12363.199999999999,13599.52,2.51
2011-10-22 13:00:00,B3078,0.457,0.0,2.19,77.27,-1.9229999999999998,12363.199999999999,13599.52,2.38
2011-10-22 14:00:00,B3078,0.254,0.0,1.77,77.27,-1.706,12363.199999999999,13599.52,1.96
2011-10-22 15:00:00,B3078,0.254,0.0,1.19,77.27,-1.086,12363.199999999999,13599.52,1.34
2011-10-22 16:00:00,B3078,0.254,0.0,0.64,77.27,-0.506,12363.199999999999,13599.52,0.76
2011-10-22 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-22 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-22 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-22 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-23 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 06:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-23 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 08:00:00,B3078,2.654,2.4,0.66,77.27,1.9939999999999998,12363.199999999999,13599.52,0.66
2011-10-23 09:00:00,B3078,2.654,2.4,1.01,77.27,1.6039999999999999,12363.199999999999,13599.52,1.05
2011-10-23 10:00:00,B3078,2.654,2.4,1.48,77.27,1.0739999999999998,12363.199999999999,13599.52,1.58
2011-10-23 11:00:00,B3078,2.654,2.4,1.4,77.27,1.134,12363.199999999999,13599.52,1.52
2011-10-23 12:00:00,B3078,4.076,2.4,1.44,77.27,2.4859999999999998,12363.199999999999,13599.52,1.59
2011-10-23 13:00:00,B3078,0.457,0.0,1.7,77.27,-1.4629999999999999,12363.199999999999,13599.52,1.92
2011-10-23 14:00:00,B3078,0.254,0.0,1.49,77.27,-1.456,12363.199999999999,13599.52,1.71
2011-10-23 15:00:00,B3078,0.254,0.0,1.02,77.27,-0.9359999999999999,12363.199999999999,13599.52,1.19
2011-10-23 16:00:00,B3078,0.254,0.0,0.41,77.27,-0.22599999999999998,12363.199999999999,13599.52,0.48
2011-10-23 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-23 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-23 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-23 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-24 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-24 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-24 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-24 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-24 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-24 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-24 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 08:00:00,B3078,0.254,0.0,1.19,77.27,-1.016,12363.199999999999,13599.52,1.27
2011-10-24 09:00:00,B3078,0.254,0.0,1.9,77.27,-1.766,12363.199999999999,13599.52,2.02
2011-10-24 10:00:00,B3078,0.254,0.0,2.37,77.27,-2.266,12363.199999999999,13599.52,2.52
2011-10-24 11:00:00,B3078,0.254,0.0,2.62,77.27,-2.546,12363.199999999999,13599.52,2.8
2011-10-24 12:00:00,B3078,1.676,0.0,2.71,77.27,-1.2540000000000002,12363.199999999999,13599.52,2.93
2011-10-24 13:00:00,B3078,0.457,0.0,2.53,77.27,-2.323,12363.199999999999,13599.52,2.78
2011-10-24 14:00:00,B3078,0.254,0.0,1.97,77.27,-1.916,12363.199999999999,13599.52,2.17
2011-10-24 15:00:00,B3078,0.254,0.0,1.13,77.27,-1.006,12363.199999999999,13599.52,1.26
2011-10-24 16:00:00,B3078,0.254,0.0,0.0,77.27,0.194,12363.199999999999,13599.52,0.06
2011-10-24 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-24 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-24 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-24 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-25 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-25 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-25 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-25 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-25 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-25 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-10-25 07:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 08:00:00,B3078,0.254,0.0,0.68,77.27,-0.526,12363.199999999999,13599.52,0.78
2011-10-25 09:00:00,B3078,0.254,0.0,1.43,77.27,-1.316,12363.199999999999,13599.52,1.57
2011-10-25 10:00:00,B3078,0.254,0.0,1.9,77.27,-1.7959999999999998,12363.199999999999,13599.52,2.05
2011-10-25 11:00:00,B3078,0.254,0.0,1.96,77.27,-1.8559999999999999,12363.199999999999,13599.52,2.11
2011-10-25 12:00:00,B3078,1.676,0.0,1.96,77.27,-0.474,12363.199999999999,13599.52,2.15
2011-10-25 13:00:00,B3078,0.457,0.0,1.79,77.27,-1.563,12363.199999999999,13599.52,2.02
2011-10-25 14:00:00,B3078,0.254,0.0,1.4,77.27,-1.376,12363.199999999999,13599.52,1.63
2011-10-25 15:00:00,B3078,0.254,0.0,0.89,77.27,-0.786,12363.199999999999,13599.52,1.04
2011-10-25 16:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-25 17:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-10-25 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-10-25 20:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-10-25 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-10-26 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-26 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-26 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-10-26 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
