,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 14:00:00,B3738,0.609,0.0,13.17,178.35,-12.851,28536.0,31389.600000000002,13.46
2011-07-23 15:00:00,B3738,0.609,0.0,11.7,178.35,-11.441,28536.0,31389.600000000002,12.05
2011-07-23 16:00:00,B3738,0.609,0.0,9.49,178.35,-9.261,28536.0,31389.600000000002,9.87
2011-07-23 17:00:00,B3738,1.096,0.0,6.59,178.35,-5.874,28536.0,31389.600000000002,6.97
2011-07-23 18:00:00,B3738,4.017,0.0,3.26,178.35,0.4070000000000005,28536.0,31389.600000000002,3.61
2011-07-23 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-23 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-23 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-23 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-23 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-24 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-07-24 06:00:00,B3738,4.016,0.0,1.98,178.35,2.036,28536.0,31389.600000000002,1.98
2011-07-24 07:00:00,B3738,1.096,0.0,6.1,178.35,-5.2139999999999995,28536.0,31389.600000000002,6.31
2011-07-24 08:00:00,B3738,3.009,2.4,9.06,178.35,-6.211,28536.0,31389.600000000002,9.22
2011-07-24 09:00:00,B3738,3.009,2.4,11.64,178.35,-8.731,28536.0,31389.600000000002,11.74
2011-07-24 10:00:00,B3738,3.009,2.4,13.54,178.35,-10.641,28536.0,31389.600000000002,13.65
2011-07-24 11:00:00,B3738,3.009,2.4,14.57,178.35,-11.690999999999999,28536.0,31389.600000000002,14.7
2011-07-24 12:00:00,B3738,6.417,2.4,14.85,178.35,-8.593,28536.0,31389.600000000002,15.01
2011-07-24 13:00:00,B3738,1.096,0.0,14.44,178.35,-13.554,28536.0,31389.600000000002,14.65
2011-07-24 14:00:00,B3738,0.609,0.0,13.48,178.35,-13.161,28536.0,31389.600000000002,13.77
2011-07-24 15:00:00,B3738,0.609,0.0,11.91,178.35,-11.651,28536.0,31389.600000000002,12.26
2011-07-24 16:00:00,B3738,0.609,0.0,9.82,178.35,-9.601,28536.0,31389.600000000002,10.21
2011-07-24 17:00:00,B3738,1.096,0.0,7.06,178.35,-6.354,28536.0,31389.600000000002,7.45
2011-07-24 18:00:00,B3738,4.017,0.0,3.57,178.35,0.06700000000000017,28536.0,31389.600000000002,3.95
2011-07-24 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-24 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-24 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-24 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-24 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-25 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-25 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-25 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-25 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-25 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-25 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-25 06:00:00,B3738,4.017,0.0,1.92,178.35,2.0970000000000004,28536.0,31389.600000000002,1.92
2011-07-25 07:00:00,B3738,1.096,0.0,6.96,178.35,-6.074,28536.0,31389.600000000002,7.17
2011-07-25 08:00:00,B3738,0.609,0.0,9.28,178.35,-8.801,28536.0,31389.600000000002,9.41
2011-07-25 09:00:00,B3738,0.609,0.0,11.19,178.35,-10.711,28536.0,31389.600000000002,11.32
2011-07-25 10:00:00,B3738,0.609,0.0,12.94,178.35,-12.481,28536.0,31389.600000000002,13.09
2011-07-25 11:00:00,B3738,0.609,0.0,14.02,178.35,-13.571,28536.0,31389.600000000002,14.18
2011-07-25 12:00:00,B3738,4.017,0.0,14.53,178.35,-10.693000000000001,28536.0,31389.600000000002,14.71
2011-07-25 13:00:00,B3738,1.096,0.0,13.95,178.35,-13.124,28536.0,31389.600000000002,14.22
2011-07-25 14:00:00,B3738,0.609,0.0,13.0,178.35,-12.731,28536.0,31389.600000000002,13.34
2011-07-25 15:00:00,B3738,0.609,0.0,11.56,178.35,-11.321,28536.0,31389.600000000002,11.93
2011-07-25 16:00:00,B3738,0.609,0.0,9.47,178.35,-9.241,28536.0,31389.600000000002,9.85
2011-07-25 17:00:00,B3738,1.096,0.0,6.66,178.35,-5.944,28536.0,31389.600000000002,7.04
2011-07-25 18:00:00,B3738,4.017,0.0,3.16,178.35,0.5170000000000003,28536.0,31389.600000000002,3.5
2011-07-25 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-25 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-25 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-25 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-25 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-26 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-26 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-26 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-26 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-26 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-26 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-26 06:00:00,B3738,4.017,0.0,1.16,178.35,2.857,28536.0,31389.600000000002,1.16
2011-07-26 07:00:00,B3738,1.096,0.0,3.15,178.35,-2.134,28536.0,31389.600000000002,3.23
2011-07-26 08:00:00,B3738,0.609,0.0,5.2,178.35,-4.761,28536.0,31389.600000000002,5.37
2011-07-26 09:00:00,B3738,0.609,0.0,6.72,178.35,-6.311,28536.0,31389.600000000002,6.92
2011-07-26 10:00:00,B3738,0.609,0.0,8.88,178.35,-8.471,28536.0,31389.600000000002,9.08
2011-07-26 11:00:00,B3738,0.609,0.0,11.38,178.35,-10.981,28536.0,31389.600000000002,11.59
2011-07-26 12:00:00,B3738,4.017,0.0,12.32,178.35,-8.533000000000001,28536.0,31389.600000000002,12.55
2011-07-26 13:00:00,B3738,1.096,0.0,12.42,178.35,-11.604,28536.0,31389.600000000002,12.7
2011-07-26 14:00:00,B3738,0.609,0.0,11.86,178.35,-11.571,28536.0,31389.600000000002,12.18
2011-07-26 15:00:00,B3738,0.609,0.0,10.46,178.35,-10.241,28536.0,31389.600000000002,10.85
2011-07-26 16:00:00,B3738,0.609,0.0,8.17,178.35,-7.961,28536.0,31389.600000000002,8.57
2011-07-26 17:00:00,B3738,1.096,0.0,5.63,178.35,-4.914,28536.0,31389.600000000002,6.01
2011-07-26 18:00:00,B3738,4.017,0.0,2.68,178.35,1.0370000000000004,28536.0,31389.600000000002,2.98
2011-07-26 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-26 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-26 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-26 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-26 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-27 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-27 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-27 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-27 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-27 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-27 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-27 06:00:00,B3738,4.017,0.0,1.41,178.35,2.607,28536.0,31389.600000000002,1.41
2011-07-27 07:00:00,B3738,1.096,0.0,6.02,178.35,-5.124,28536.0,31389.600000000002,6.22
2011-07-27 08:00:00,B3738,0.609,0.0,8.24,178.35,-7.801,28536.0,31389.600000000002,8.41
2011-07-27 09:00:00,B3738,0.609,0.0,10.96,178.35,-10.471,28536.0,31389.600000000002,11.08
2011-07-27 10:00:00,B3738,0.609,0.0,13.32,178.35,-12.841,28536.0,31389.600000000002,13.45
2011-07-27 11:00:00,B3738,0.609,0.0,14.23,178.35,-13.771,28536.0,31389.600000000002,14.38
2011-07-27 12:00:00,B3738,4.017,0.0,14.34,178.35,-10.483,28536.0,31389.600000000002,14.5
2011-07-27 13:00:00,B3738,1.096,0.0,13.92,178.35,-13.044,28536.0,31389.600000000002,14.14
2011-07-27 14:00:00,B3738,0.609,0.0,12.99,178.35,-12.671,28536.0,31389.600000000002,13.28
2011-07-27 15:00:00,B3738,0.609,0.0,11.46,178.35,-11.201,28536.0,31389.600000000002,11.81
2011-07-27 16:00:00,B3738,0.609,0.0,9.32,178.35,-9.081,28536.0,31389.600000000002,9.69
2011-07-27 17:00:00,B3738,1.096,0.0,6.61,178.35,-5.894,28536.0,31389.600000000002,6.99
2011-07-27 18:00:00,B3738,4.017,0.0,3.23,178.35,0.4470000000000005,28536.0,31389.600000000002,3.57
2011-07-27 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-27 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-27 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-27 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-27 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-28 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-28 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-28 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-28 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-28 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-28 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-28 06:00:00,B3738,4.017,0.0,1.88,178.35,2.1370000000000005,28536.0,31389.600000000002,1.88
2011-07-28 07:00:00,B3738,1.096,0.0,6.4,178.35,-5.504,28536.0,31389.600000000002,6.6
2011-07-28 08:00:00,B3738,0.609,0.0,8.85,178.35,-8.381,28536.0,31389.600000000002,8.99
2011-07-28 09:00:00,B3738,0.609,0.0,10.38,178.35,-9.891,28536.0,31389.600000000002,10.5
2011-07-28 10:00:00,B3738,0.609,0.0,11.95,178.35,-11.491,28536.0,31389.600000000002,12.1
2011-07-28 11:00:00,B3738,0.609,0.0,13.14,178.35,-12.721,28536.0,31389.600000000002,13.33
2011-07-28 12:00:00,B3738,4.017,0.0,13.91,178.35,-10.082999999999998,28536.0,31389.600000000002,14.1
2011-07-28 13:00:00,B3738,1.096,0.0,13.52,178.35,-12.674,28536.0,31389.600000000002,13.77
2011-07-28 14:00:00,B3738,0.609,0.0,12.7,178.35,-12.401,28536.0,31389.600000000002,13.01
2011-07-28 15:00:00,B3738,0.609,0.0,11.19,178.35,-10.941,28536.0,31389.600000000002,11.55
2011-07-28 16:00:00,B3738,0.609,0.0,8.97,178.35,-8.751,28536.0,31389.600000000002,9.36
2011-07-28 17:00:00,B3738,1.096,0.0,5.99,178.35,-5.264,28536.0,31389.600000000002,6.36
2011-07-28 18:00:00,B3738,4.017,0.0,2.66,178.35,1.0770000000000004,28536.0,31389.600000000002,2.94
2011-07-28 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-28 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-28 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-28 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-28 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-29 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-29 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-29 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-29 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-29 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-07-29 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-29 06:00:00,B3738,4.017,0.0,1.51,178.35,2.5070000000000006,28536.0,31389.600000000002,1.51
2011-07-29 07:00:00,B3738,1.096,0.0,8.2,178.35,-7.304,28536.0,31389.600000000002,8.4
2011-07-29 08:00:00,B3738,0.609,0.0,10.93,178.35,-10.401,28536.0,31389.600000000002,11.01
2011-07-29 09:00:00,B3738,0.609,0.0,12.58,178.35,-12.041,28536.0,31389.600000000002,12.65
2011-07-29 10:00:00,B3738,0.609,0.0,13.52,178.35,-13.021,28536.0,31389.600000000002,13.63
2011-07-29 11:00:00,B3738,0.609,0.0,14.11,178.35,-13.651,28536.0,31389.600000000002,14.26
2011-07-29 12:00:00,B3738,4.017,0.0,14.43,178.35,-10.573,28536.0,31389.600000000002,14.59
2011-07-29 13:00:00,B3738,1.096,0.0,14.02,178.35,-13.154,28536.0,31389.600000000002,14.25
2011-07-29 14:00:00,B3738,0.609,0.0,13.06,178.35,-12.751,28536.0,31389.600000000002,13.36
2011-07-29 15:00:00,B3738,0.609,0.0,11.46,178.35,-11.201,28536.0,31389.600000000002,11.81
2011-07-29 16:00:00,B3738,0.609,0.0,9.37,178.35,-9.151,28536.0,31389.600000000002,9.76
2011-07-29 17:00:00,B3738,1.096,0.0,6.7,178.35,-5.994,28536.0,31389.600000000002,7.09
2011-07-29 18:00:00,B3738,4.017,0.0,3.31,178.35,0.3470000000000004,28536.0,31389.600000000002,3.67
2011-07-29 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-29 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-29 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-29 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-29 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-30 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-07-30 06:00:00,B3738,4.016,0.0,1.32,178.35,2.6959999999999997,28536.0,31389.600000000002,1.32
2011-07-30 07:00:00,B3738,1.096,0.0,8.27,178.35,-7.3740000000000006,28536.0,31389.600000000002,8.47
2011-07-30 08:00:00,B3738,3.009,2.4,10.52,178.35,-7.610999999999999,28536.0,31389.600000000002,10.62
2011-07-30 09:00:00,B3738,3.009,2.4,12.19,178.35,-9.261,28536.0,31389.600000000002,12.27
2011-07-30 10:00:00,B3738,3.009,2.4,13.44,178.35,-10.551,28536.0,31389.600000000002,13.56
2011-07-30 11:00:00,B3738,3.009,2.4,14.09,178.35,-11.241,28536.0,31389.600000000002,14.25
2011-07-30 12:00:00,B3738,6.417,2.4,14.29,178.35,-8.053,28536.0,31389.600000000002,14.47
2011-07-30 13:00:00,B3738,1.096,0.0,14.01,178.35,-13.144,28536.0,31389.600000000002,14.24
2011-07-30 14:00:00,B3738,0.609,0.0,13.16,178.35,-12.841,28536.0,31389.600000000002,13.45
2011-07-30 15:00:00,B3738,0.609,0.0,11.56,178.35,-11.301,28536.0,31389.600000000002,11.91
2011-07-30 16:00:00,B3738,0.609,0.0,9.41,178.35,-9.191,28536.0,31389.600000000002,9.8
2011-07-30 17:00:00,B3738,1.096,0.0,6.66,178.35,-5.954,28536.0,31389.600000000002,7.05
2011-07-30 18:00:00,B3738,4.017,0.0,3.25,178.35,0.41700000000000026,28536.0,31389.600000000002,3.6
2011-07-30 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-30 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-30 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-30 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-30 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-07-31 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-07-31 06:00:00,B3738,4.016,0.0,1.26,178.35,2.7560000000000002,28536.0,31389.600000000002,1.26
2011-07-31 07:00:00,B3738,1.096,0.0,7.16,178.35,-6.264,28536.0,31389.600000000002,7.36
2011-07-31 08:00:00,B3738,3.009,2.4,9.06,178.35,-6.2010000000000005,28536.0,31389.600000000002,9.21
2011-07-31 09:00:00,B3738,3.009,2.4,11.25,178.35,-8.350999999999999,28536.0,31389.600000000002,11.36
2011-07-31 10:00:00,B3738,3.009,2.4,12.77,178.35,-9.881,28536.0,31389.600000000002,12.89
2011-07-31 11:00:00,B3738,3.009,2.4,13.64,178.35,-10.770999999999999,28536.0,31389.600000000002,13.78
2011-07-31 12:00:00,B3738,6.417,2.4,13.94,178.35,-7.683,28536.0,31389.600000000002,14.1
2011-07-31 13:00:00,B3738,1.096,0.0,13.49,178.35,-12.614,28536.0,31389.600000000002,13.71
2011-07-31 14:00:00,B3738,0.609,0.0,12.5,178.35,-12.171,28536.0,31389.600000000002,12.78
2011-07-31 15:00:00,B3738,0.609,0.0,10.96,178.35,-10.701,28536.0,31389.600000000002,11.31
2011-07-31 16:00:00,B3738,0.609,0.0,8.85,178.35,-8.621,28536.0,31389.600000000002,9.23
2011-07-31 17:00:00,B3738,1.096,0.0,6.2,178.35,-5.484,28536.0,31389.600000000002,6.58
2011-07-31 18:00:00,B3738,4.017,0.0,2.16,178.35,1.6470000000000002,28536.0,31389.600000000002,2.37
2011-07-31 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-07-31 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-31 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-31 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-07-31 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-08-01 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-01 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-01 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-01 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-01 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-01 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-01 06:00:00,B3738,4.017,0.0,1.26,178.35,2.7570000000000006,28536.0,31389.600000000002,1.26
2011-08-01 07:00:00,B3738,1.096,0.0,8.42,178.35,-7.433999999999999,28536.0,31389.600000000002,8.53
2011-08-01 08:00:00,B3738,0.609,0.0,10.83,178.35,-10.301,28536.0,31389.600000000002,10.91
2011-08-01 09:00:00,B3738,0.609,0.0,12.07,178.35,-11.541,28536.0,31389.600000000002,12.15
2011-08-01 10:00:00,B3738,0.609,0.0,13.17,178.35,-12.671,28536.0,31389.600000000002,13.28
2011-08-01 11:00:00,B3738,0.609,0.0,14.12,178.35,-13.641,28536.0,31389.600000000002,14.25
2011-08-01 12:00:00,B3738,4.017,0.0,14.36,178.35,-10.492999999999999,28536.0,31389.600000000002,14.51
2011-08-01 13:00:00,B3738,1.096,0.0,13.91,178.35,-13.034,28536.0,31389.600000000002,14.13
2011-08-01 14:00:00,B3738,0.609,0.0,12.92,178.35,-12.591,28536.0,31389.600000000002,13.2
2011-08-01 15:00:00,B3738,0.609,0.0,11.38,178.35,-11.121,28536.0,31389.600000000002,11.73
2011-08-01 16:00:00,B3738,0.609,0.0,9.27,178.35,-9.041,28536.0,31389.600000000002,9.65
2011-08-01 17:00:00,B3738,1.096,0.0,6.66,178.35,-5.954,28536.0,31389.600000000002,7.05
2011-08-01 18:00:00,B3738,4.017,0.0,2.31,178.35,1.4870000000000005,28536.0,31389.600000000002,2.53
2011-08-01 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-08-01 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-01 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-01 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-01 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-08-02 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-02 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-02 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-02 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-02 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-02 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-02 06:00:00,B3738,4.017,0.0,1.69,178.35,2.3270000000000004,28536.0,31389.600000000002,1.69
2011-08-02 07:00:00,B3738,1.096,0.0,6.5,178.35,-5.614,28536.0,31389.600000000002,6.71
2011-08-02 08:00:00,B3738,0.609,0.0,9.53,178.35,-9.031,28536.0,31389.600000000002,9.64
2011-08-02 09:00:00,B3738,0.609,0.0,11.56,178.35,-11.031,28536.0,31389.600000000002,11.64
2011-08-02 10:00:00,B3738,0.609,0.0,13.01,178.35,-12.511,28536.0,31389.600000000002,13.12
2011-08-02 11:00:00,B3738,0.609,0.0,13.78,178.35,-13.311,28536.0,31389.600000000002,13.92
2011-08-02 12:00:00,B3738,4.017,0.0,13.96,178.35,-10.093,28536.0,31389.600000000002,14.11
2011-08-02 13:00:00,B3738,1.096,0.0,13.48,178.35,-12.594,28536.0,31389.600000000002,13.69
2011-08-02 14:00:00,B3738,0.609,0.0,12.56,178.35,-12.241,28536.0,31389.600000000002,12.85
2011-08-02 15:00:00,B3738,0.609,0.0,11.05,178.35,-10.781,28536.0,31389.600000000002,11.39
2011-08-02 16:00:00,B3738,0.609,0.0,8.98,178.35,-8.751,28536.0,31389.600000000002,9.36
2011-08-02 17:00:00,B3738,1.096,0.0,6.28,178.35,-5.564,28536.0,31389.600000000002,6.66
2011-08-02 18:00:00,B3738,4.017,0.0,2.13,178.35,1.6770000000000005,28536.0,31389.600000000002,2.34
2011-08-02 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-08-02 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-02 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-02 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-08-02 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-08-03 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-03 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-08-03 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
