,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-14 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-15 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-15 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-15 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-15 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-15 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-15 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-15 06:00:00,B2108,20.549,0.0,32.79,754.51,-19.000999999999998,120721.6,132793.76,39.55
2011-06-15 07:00:00,B2108,5.607,0.0,42.41,754.51,-41.263,120721.6,132793.76,46.87
2011-06-15 08:00:00,B2108,3.117,0.0,50.48,754.51,-49.753,120721.6,132793.76,52.87
2011-06-15 09:00:00,B2108,3.116,0.0,53.56,754.51,-52.104,120721.6,132793.76,55.22
2011-06-15 10:00:00,B2108,3.115,0.0,53.99,754.51,-52.464999999999996,120721.6,132793.76,55.58
2011-06-15 11:00:00,B2108,3.115,0.0,52.95,754.51,-51.235,120721.6,132793.76,54.35
2011-06-15 12:00:00,B2108,20.547,0.0,54.82,754.51,-35.613,120721.6,132793.76,56.16
2011-06-15 13:00:00,B2108,5.606,0.0,52.73,754.51,-48.594,120721.6,132793.76,54.2
2011-06-15 14:00:00,B2108,3.114,0.0,46.98,754.51,-45.356,120721.6,132793.76,48.47
2011-06-15 15:00:00,B2108,3.114,0.0,43.08,754.51,-41.386,120721.6,132793.76,44.5
2011-06-15 16:00:00,B2108,3.114,0.0,38.72,754.51,-36.876000000000005,120721.6,132793.76,39.99
2011-06-15 17:00:00,B2108,5.606,0.0,30.14,754.51,-25.664,120721.6,132793.76,31.27
2011-06-15 18:00:00,B2108,20.548,0.0,16.77,754.51,2.5479999999999983,120721.6,132793.76,18.0
2011-06-15 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-15 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-15 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-15 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-15 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-16 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-16 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-16 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-16 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-16 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-16 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-16 06:00:00,B2108,20.549,0.0,39.18,754.51,-28.171,120721.6,132793.76,48.72
2011-06-16 07:00:00,B2108,5.607,0.0,45.7,754.51,-45.083,120721.6,132793.76,50.69
2011-06-16 08:00:00,B2108,3.117,0.0,51.83,754.51,-51.153000000000006,120721.6,132793.76,54.27
2011-06-16 09:00:00,B2108,3.116,0.0,55.58,754.51,-54.044,120721.6,132793.76,57.16
2011-06-16 10:00:00,B2108,3.115,0.0,58.07,754.51,-56.345,120721.6,132793.76,59.46
2011-06-16 11:00:00,B2108,3.115,0.0,56.87,754.51,-55.205,120721.6,132793.76,58.32
2011-06-16 12:00:00,B2108,20.547,0.0,56.15,754.51,-37.113,120721.6,132793.76,57.66
2011-06-16 13:00:00,B2108,5.606,0.0,57.83,754.51,-53.434,120721.6,132793.76,59.04
2011-06-16 14:00:00,B2108,3.114,0.0,57.2,754.51,-55.046,120721.6,132793.76,58.16
2011-06-16 15:00:00,B2108,3.114,0.0,52.47,754.51,-50.386,120721.6,132793.76,53.5
2011-06-16 16:00:00,B2108,3.114,0.0,44.77,754.51,-42.686,120721.6,132793.76,45.8
2011-06-16 17:00:00,B2108,5.606,0.0,29.91,754.51,-25.394,120721.6,132793.76,31.0
2011-06-16 18:00:00,B2108,20.548,0.0,13.26,754.51,6.397999999999998,120721.6,132793.76,14.15
2011-06-16 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-16 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-16 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-16 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-16 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-17 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-17 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-17 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-17 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-17 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-17 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-17 06:00:00,B2108,20.549,0.0,20.07,754.51,-3.061,120721.6,132793.76,23.61
2011-06-17 07:00:00,B2108,5.607,0.0,32.05,754.51,-29.743000000000002,120721.6,132793.76,35.35
2011-06-17 08:00:00,B2108,3.117,0.0,43.8,754.51,-42.763000000000005,120721.6,132793.76,45.88
2011-06-17 09:00:00,B2108,3.116,0.0,54.26,754.51,-52.554,120721.6,132793.76,55.67
2011-06-17 10:00:00,B2108,3.115,0.0,60.84,754.51,-59.004999999999995,120721.6,132793.76,62.12
2011-06-17 11:00:00,B2108,3.115,0.0,63.32,754.51,-61.214999999999996,120721.6,132793.76,64.33
2011-06-17 12:00:00,B2108,20.547,0.0,65.41,754.51,-45.693,120721.6,132793.76,66.24
2011-06-17 13:00:00,B2108,5.606,0.0,64.1,754.51,-59.364,120721.6,132793.76,64.97
2011-06-17 14:00:00,B2108,3.114,0.0,59.77,754.51,-57.566,120721.6,132793.76,60.68
2011-06-17 15:00:00,B2108,3.114,0.0,53.08,754.51,-50.936,120721.6,132793.76,54.05
2011-06-17 16:00:00,B2108,3.114,0.0,44.21,754.51,-42.116,120721.6,132793.76,45.23
2011-06-17 17:00:00,B2108,5.606,0.0,32.02,754.51,-27.424,120721.6,132793.76,33.03
2011-06-17 18:00:00,B2108,20.548,0.0,16.71,754.51,2.607999999999997,120721.6,132793.76,17.94
2011-06-17 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-17 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-17 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-17 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-17 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-18 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-18 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-18 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-18 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-18 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-18 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-06-18 06:00:00,B2108,20.545,0.0,28.04,754.51,-13.024999999999999,120721.6,132793.76,33.57
2011-06-18 07:00:00,B2108,5.606,0.0,33.8,754.51,-31.644,120721.6,132793.76,37.25
2011-06-18 08:00:00,B2108,5.517,2.4,41.38,754.51,-38.013,120721.6,132793.76,43.53
2011-06-18 09:00:00,B2108,5.517,2.4,46.5,754.51,-42.693,120721.6,132793.76,48.21
2011-06-18 10:00:00,B2108,5.517,2.4,48.46,754.51,-44.553,120721.6,132793.76,50.07
2011-06-18 11:00:00,B2108,5.517,2.4,56.5,754.51,-52.233,120721.6,132793.76,57.75
2011-06-18 12:00:00,B2108,22.947,2.4,64.18,754.51,-42.26299999999999,120721.6,132793.76,65.21
2011-06-18 13:00:00,B2108,5.606,0.0,62.65,754.51,-58.094,120721.6,132793.76,63.7
2011-06-18 14:00:00,B2108,3.115,0.0,59.48,754.51,-57.364999999999995,120721.6,132793.76,60.48
2011-06-18 15:00:00,B2108,3.115,0.0,53.86,754.51,-51.745,120721.6,132793.76,54.86
2011-06-18 16:00:00,B2108,3.115,0.0,45.3,754.51,-43.225,120721.6,132793.76,46.34
2011-06-18 17:00:00,B2108,5.606,0.0,33.05,754.51,-28.464,120721.6,132793.76,34.07
2011-06-18 18:00:00,B2108,20.548,0.0,17.58,754.51,1.6879999999999988,120721.6,132793.76,18.86
2011-06-18 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-06-18 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-18 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-18 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-18 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-19 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-19 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-19 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-19 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-19 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-19 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-06-19 06:00:00,B2108,20.544,0.0,37.03,754.51,-25.236,120721.6,132793.76,45.78
2011-06-19 07:00:00,B2108,5.605,0.0,44.17,754.51,-43.355000000000004,120721.6,132793.76,48.96
2011-06-19 08:00:00,B2108,5.516,2.4,52.03,754.51,-48.884,120721.6,132793.76,54.4
2011-06-19 09:00:00,B2108,5.517,2.4,56.03,754.51,-52.073,120721.6,132793.76,57.59
2011-06-19 10:00:00,B2108,5.518,2.4,59.36,754.51,-55.332,120721.6,132793.76,60.85
2011-06-19 11:00:00,B2108,5.518,2.4,64.02,754.51,-59.611999999999995,120721.6,132793.76,65.13
2011-06-19 12:00:00,B2108,22.948,2.4,66.88,754.51,-44.76199999999999,120721.6,132793.76,67.71
2011-06-19 13:00:00,B2108,5.607,0.0,65.27,754.51,-60.543000000000006,120721.6,132793.76,66.15
2011-06-19 14:00:00,B2108,3.116,0.0,61.35,754.51,-59.144,120721.6,132793.76,62.26
2011-06-19 15:00:00,B2108,3.115,0.0,54.58,754.51,-52.445,120721.6,132793.76,55.56
2011-06-19 16:00:00,B2108,3.114,0.0,45.68,754.51,-43.596000000000004,120721.6,132793.76,46.71
2011-06-19 17:00:00,B2108,5.606,0.0,33.28,754.51,-28.683999999999997,120721.6,132793.76,34.29
2011-06-19 18:00:00,B2108,20.547,0.0,17.65,754.51,1.6069999999999993,120721.6,132793.76,18.94
2011-06-19 19:00:00,B2108,25.527,0.0,0.0,754.51,25.527,120721.6,132793.76,0.0
2011-06-19 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-19 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-19 22:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-19 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-20 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-20 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-20 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-20 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-20 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-20 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-20 06:00:00,B2108,20.549,0.0,32.23,754.51,-18.901000000000003,120721.6,132793.76,39.45
2011-06-20 07:00:00,B2108,5.607,0.0,37.85,754.51,-36.153,120721.6,132793.76,41.76
2011-06-20 08:00:00,B2108,3.117,0.0,47.28,754.51,-46.623000000000005,120721.6,132793.76,49.74
2011-06-20 09:00:00,B2108,3.116,0.0,56.5,754.51,-54.924,120721.6,132793.76,58.04
2011-06-20 10:00:00,B2108,3.115,0.0,63.47,754.51,-61.605,120721.6,132793.76,64.72
2011-06-20 11:00:00,B2108,3.115,0.0,66.77,754.51,-64.605,120721.6,132793.76,67.72
2011-06-20 12:00:00,B2108,20.547,0.0,67.68,754.51,-47.913,120721.6,132793.76,68.46
2011-06-20 13:00:00,B2108,5.606,0.0,65.73,754.51,-60.96399999999999,120721.6,132793.76,66.57
2011-06-20 14:00:00,B2108,3.114,0.0,61.61,754.51,-59.386,120721.6,132793.76,62.5
2011-06-20 15:00:00,B2108,3.114,0.0,54.74,754.51,-52.586000000000006,120721.6,132793.76,55.7
2011-06-20 16:00:00,B2108,3.114,0.0,45.77,754.51,-43.676,120721.6,132793.76,46.79
2011-06-20 17:00:00,B2108,5.606,0.0,33.52,754.51,-28.933999999999997,120721.6,132793.76,34.54
2011-06-20 18:00:00,B2108,20.548,0.0,17.88,754.51,1.357999999999997,120721.6,132793.76,19.19
2011-06-20 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-20 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-20 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-20 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-20 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-21 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-21 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-21 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-21 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-21 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-21 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-21 06:00:00,B2108,20.549,0.0,35.84,754.51,-23.331000000000003,120721.6,132793.76,43.88
2011-06-21 07:00:00,B2108,5.607,0.0,42.97,754.51,-41.993,120721.6,132793.76,47.6
2011-06-21 08:00:00,B2108,3.117,0.0,53.44,754.51,-52.693000000000005,120721.6,132793.76,55.81
2011-06-21 09:00:00,B2108,3.116,0.0,59.27,754.51,-57.464,120721.6,132793.76,60.58
2011-06-21 10:00:00,B2108,3.115,0.0,64.13,754.51,-62.165,120721.6,132793.76,65.28
2011-06-21 11:00:00,B2108,3.115,0.0,66.74,754.51,-64.545,120721.6,132793.76,67.66
2011-06-21 12:00:00,B2108,20.547,0.0,67.42,754.51,-47.653000000000006,120721.6,132793.76,68.2
2011-06-21 13:00:00,B2108,5.606,0.0,65.52,754.51,-60.754,120721.6,132793.76,66.36
2011-06-21 14:00:00,B2108,3.114,0.0,61.48,754.51,-59.256,120721.6,132793.76,62.37
2011-06-21 15:00:00,B2108,3.114,0.0,54.9,754.51,-52.736000000000004,120721.6,132793.76,55.85
2011-06-21 16:00:00,B2108,3.114,0.0,46.03,754.51,-43.936,120721.6,132793.76,47.05
2011-06-21 17:00:00,B2108,5.606,0.0,33.69,754.51,-29.104,120721.6,132793.76,34.71
2011-06-21 18:00:00,B2108,20.548,0.0,18.05,754.51,1.1879999999999988,120721.6,132793.76,19.36
2011-06-21 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-21 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-21 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-21 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-21 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-22 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-22 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-22 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-22 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-22 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-22 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-22 06:00:00,B2108,20.549,0.0,38.55,754.51,-27.261000000000003,120721.6,132793.76,47.81
2011-06-22 07:00:00,B2108,5.607,0.0,45.14,754.51,-44.503,120721.6,132793.76,50.11
2011-06-22 08:00:00,B2108,3.117,0.0,53.88,754.51,-53.133,120721.6,132793.76,56.25
2011-06-22 09:00:00,B2108,3.116,0.0,59.52,754.51,-57.694,120721.6,132793.76,60.81
2011-06-22 10:00:00,B2108,3.115,0.0,64.25,754.51,-62.245,120721.6,132793.76,65.36
2011-06-22 11:00:00,B2108,3.115,0.0,66.95,754.51,-64.715,120721.6,132793.76,67.83
2011-06-22 12:00:00,B2108,20.547,0.0,67.23,754.51,-47.43300000000001,120721.6,132793.76,67.98
2011-06-22 13:00:00,B2108,5.606,0.0,64.99,754.51,-60.204,120721.6,132793.76,65.81
2011-06-22 14:00:00,B2108,3.114,0.0,60.64,754.51,-58.406000000000006,120721.6,132793.76,61.52
2011-06-22 15:00:00,B2108,3.114,0.0,53.8,754.51,-51.626000000000005,120721.6,132793.76,54.74
2011-06-22 16:00:00,B2108,3.114,0.0,44.84,754.51,-42.726000000000006,120721.6,132793.76,45.84
2011-06-22 17:00:00,B2108,5.606,0.0,32.58,754.51,-27.964,120721.6,132793.76,33.57
2011-06-22 18:00:00,B2108,20.548,0.0,17.29,754.51,1.9979999999999976,120721.6,132793.76,18.55
2011-06-22 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-22 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-22 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-22 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-22 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-23 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-23 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-23 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-23 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-23 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-23 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-23 06:00:00,B2108,20.549,0.0,39.96,754.51,-29.281,120721.6,132793.76,49.83
2011-06-23 07:00:00,B2108,5.607,0.0,45.04,754.51,-44.363,120721.6,132793.76,49.97
2011-06-23 08:00:00,B2108,3.117,0.0,53.04,754.51,-52.293,120721.6,132793.76,55.41
2011-06-23 09:00:00,B2108,3.116,0.0,59.52,754.51,-57.654,120721.6,132793.76,60.77
2011-06-23 10:00:00,B2108,3.115,0.0,62.81,754.51,-60.754999999999995,120721.6,132793.76,63.87
2011-06-23 11:00:00,B2108,3.115,0.0,65.57,754.51,-63.324999999999996,120721.6,132793.76,66.44
2011-06-23 12:00:00,B2108,20.547,0.0,66.16,754.51,-46.35300000000001,120721.6,132793.76,66.9
2011-06-23 13:00:00,B2108,5.606,0.0,64.04,754.51,-59.234,120721.6,132793.76,64.84
2011-06-23 14:00:00,B2108,3.114,0.0,59.82,754.51,-57.566,120721.6,132793.76,60.68
2011-06-23 15:00:00,B2108,3.114,0.0,53.51,754.51,-51.326,120721.6,132793.76,54.44
2011-06-23 16:00:00,B2108,3.114,0.0,45.06,754.51,-42.936,120721.6,132793.76,46.05
2011-06-23 17:00:00,B2108,5.606,0.0,33.19,754.51,-28.564,120721.6,132793.76,34.17
2011-06-23 18:00:00,B2108,20.548,0.0,17.93,754.51,1.3179999999999978,120721.6,132793.76,19.23
2011-06-23 19:00:00,B2108,25.528,0.0,0.0,754.51,25.128,120721.6,132793.76,0.4
2011-06-23 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-23 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-23 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-23 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-24 00:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-24 01:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-24 02:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-24 03:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-24 04:00:00,B2108,5.513,2.4,0.0,754.51,5.513,120721.6,132793.76,0.0
2011-06-24 05:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-24 06:00:00,B2108,20.549,0.0,40.12,754.51,-29.461,120721.6,132793.76,50.01
2011-06-24 07:00:00,B2108,5.607,0.0,46.45,754.51,-46.023,120721.6,132793.76,51.63
2011-06-24 08:00:00,B2108,3.117,0.0,54.91,754.51,-54.183,120721.6,132793.76,57.3
2011-06-24 09:00:00,B2108,3.116,0.0,59.97,754.51,-58.114,120721.6,132793.76,61.23
2011-06-24 10:00:00,B2108,3.115,0.0,64.08,754.51,-62.055,120721.6,132793.76,65.17
2011-06-24 11:00:00,B2108,3.115,0.0,66.46,754.51,-64.22500000000001,120721.6,132793.76,67.34
2011-06-24 12:00:00,B2108,20.547,0.0,66.64,754.51,-46.873000000000005,120721.6,132793.76,67.42
2011-06-24 13:00:00,B2108,5.606,0.0,64.8,754.51,-60.044000000000004,120721.6,132793.76,65.65
2011-06-24 14:00:00,B2108,3.114,0.0,60.81,754.51,-58.566,120721.6,132793.76,61.68
2011-06-24 15:00:00,B2108,3.114,0.0,54.23,754.51,-52.046,120721.6,132793.76,55.16
2011-06-24 16:00:00,B2108,3.114,0.0,45.42,754.51,-43.306000000000004,120721.6,132793.76,46.42
2011-06-24 17:00:00,B2108,5.606,0.0,33.12,754.51,-28.503999999999998,120721.6,132793.76,34.11
2011-06-24 18:00:00,B2108,20.548,0.0,17.13,754.51,2.187999999999999,120721.6,132793.76,18.36
2011-06-24 19:00:00,B2108,25.528,0.0,0.0,754.51,25.528,120721.6,132793.76,0.0
2011-06-24 20:00:00,B2108,5.606,0.0,0.0,754.51,5.606,120721.6,132793.76,0.0
2011-06-24 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-24 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
2011-06-24 23:00:00,B2108,3.114,0.0,0.0,754.51,3.114,120721.6,132793.76,0.0
2011-06-25 00:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-25 01:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-25 02:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-25 03:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-25 04:00:00,B2108,3.113,0.0,0.0,754.51,3.113,120721.6,132793.76,0.0
2011-06-25 05:00:00,B2108,5.603,0.0,0.0,754.51,5.603,120721.6,132793.76,0.0
2011-06-25 06:00:00,B2108,20.545,0.0,26.01,754.51,-10.174999999999997,120721.6,132793.76,30.72
2011-06-25 07:00:00,B2108,5.606,0.0,37.91,754.51,-36.244,120721.6,132793.76,41.85
2011-06-25 08:00:00,B2108,5.517,2.4,49.31,754.51,-46.272999999999996,120721.6,132793.76,51.79
2011-06-25 09:00:00,B2108,5.517,2.4,57.11,754.51,-53.113,120721.6,132793.76,58.63
2011-06-25 10:00:00,B2108,5.517,2.4,60.39,754.51,-56.132999999999996,120721.6,132793.76,61.65
2011-06-25 11:00:00,B2108,5.517,2.4,62.3,754.51,-57.833,120721.6,132793.76,63.35
2011-06-25 12:00:00,B2108,22.947,2.4,64.18,754.51,-42.12299999999999,120721.6,132793.76,65.07
2011-06-25 13:00:00,B2108,5.606,0.0,63.36,754.51,-58.654,120721.6,132793.76,64.26
2011-06-25 14:00:00,B2108,3.115,0.0,59.9,754.51,-57.665,120721.6,132793.76,60.78
2011-06-25 15:00:00,B2108,3.115,0.0,53.32,754.51,-51.135,120721.6,132793.76,54.25
2011-06-25 16:00:00,B2108,3.115,0.0,44.74,754.51,-42.644999999999996,120721.6,132793.76,45.76
2011-06-25 17:00:00,B2108,5.606,0.0,32.69,754.51,-28.094,120721.6,132793.76,33.7
2011-06-25 18:00:00,B2108,20.548,0.0,17.57,754.51,1.718,120721.6,132793.76,18.83
2011-06-25 19:00:00,B2108,25.527,0.0,0.0,754.51,25.307000000000002,120721.6,132793.76,0.22
2011-06-25 20:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-25 21:00:00,B2108,5.605,0.0,0.0,754.51,5.605,120721.6,132793.76,0.0
2011-06-25 22:00:00,B2108,5.604,0.0,0.0,754.51,5.604,120721.6,132793.76,0.0
