,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-12 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-12 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-12 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-12 06:00:00,B3985,1.989,0.0,0.7,91.68,1.239,14668.800000000001,16135.680000000002,0.75
2011-08-12 07:00:00,B3985,0.543,0.0,1.53,91.68,-1.0869999999999997,14668.800000000001,16135.680000000002,1.63
2011-08-12 08:00:00,B3985,0.302,0.0,2.59,91.68,-2.488,14668.800000000001,16135.680000000002,2.79
2011-08-12 09:00:00,B3985,0.302,0.0,3.47,91.68,-3.408,14668.800000000001,16135.680000000002,3.71
2011-08-12 10:00:00,B3985,0.302,0.0,3.85,91.68,-3.778,14668.800000000001,16135.680000000002,4.08
2011-08-12 11:00:00,B3985,0.302,0.0,4.94,91.68,-4.888000000000001,14668.800000000001,16135.680000000002,5.19
2011-08-12 12:00:00,B3985,1.989,0.0,5.79,91.68,-4.041,14668.800000000001,16135.680000000002,6.03
2011-08-12 13:00:00,B3985,0.543,0.0,5.14,91.68,-4.817,14668.800000000001,16135.680000000002,5.36
2011-08-12 14:00:00,B3985,0.301,0.0,4.31,91.68,-4.218999999999999,14668.800000000001,16135.680000000002,4.52
2011-08-12 15:00:00,B3985,0.301,0.0,3.64,91.68,-3.529,14668.800000000001,16135.680000000002,3.83
2011-08-12 16:00:00,B3985,0.301,0.0,2.87,91.68,-2.7489999999999997,14668.800000000001,16135.680000000002,3.05
2011-08-12 17:00:00,B3985,0.543,0.0,1.64,91.68,-1.1869999999999998,14668.800000000001,16135.680000000002,1.73
2011-08-12 18:00:00,B3985,1.989,0.0,0.0,91.68,1.969,14668.800000000001,16135.680000000002,0.02
2011-08-12 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-12 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-12 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-12 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-12 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-13 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-08-13 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-13 07:00:00,B3985,0.543,0.0,1.13,91.68,-0.6369999999999999,14668.800000000001,16135.680000000002,1.18
2011-08-13 08:00:00,B3985,2.702,2.4,2.08,91.68,0.45199999999999996,14668.800000000001,16135.680000000002,2.25
2011-08-13 09:00:00,B3985,2.702,2.4,3.07,91.68,-0.5680000000000001,14668.800000000001,16135.680000000002,3.27
2011-08-13 10:00:00,B3985,2.702,2.4,3.74,91.68,-1.2480000000000002,14668.800000000001,16135.680000000002,3.95
2011-08-13 11:00:00,B3985,2.702,2.4,4.53,91.68,-2.0380000000000003,14668.800000000001,16135.680000000002,4.74
2011-08-13 12:00:00,B3985,4.389,2.4,5.0,91.68,-0.8410000000000002,14668.800000000001,16135.680000000002,5.23
2011-08-13 13:00:00,B3985,0.543,0.0,4.79,91.68,-4.476999999999999,14668.800000000001,16135.680000000002,5.02
2011-08-13 14:00:00,B3985,0.302,0.0,4.58,91.68,-4.488,14668.800000000001,16135.680000000002,4.79
2011-08-13 15:00:00,B3985,0.302,0.0,4.18,91.68,-4.088,14668.800000000001,16135.680000000002,4.39
2011-08-13 16:00:00,B3985,0.302,0.0,3.43,91.68,-3.308,14668.800000000001,16135.680000000002,3.61
2011-08-13 17:00:00,B3985,0.543,0.0,2.35,91.68,-1.927,14668.800000000001,16135.680000000002,2.47
2011-08-13 18:00:00,B3985,1.989,0.0,0.77,91.68,1.169,14668.800000000001,16135.680000000002,0.82
2011-08-13 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-13 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-13 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-13 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-13 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-14 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-08-14 06:00:00,B3985,1.989,0.0,0.46,91.68,1.439,14668.800000000001,16135.680000000002,0.55
2011-08-14 07:00:00,B3985,0.543,0.0,3.67,91.68,-3.657,14668.800000000001,16135.680000000002,4.2
2011-08-14 08:00:00,B3985,2.702,2.4,4.83,91.68,-2.348,14668.800000000001,16135.680000000002,5.05
2011-08-14 09:00:00,B3985,2.702,2.4,5.59,91.68,-3.0679999999999996,14668.800000000001,16135.680000000002,5.77
2011-08-14 10:00:00,B3985,2.702,2.4,6.18,91.68,-3.6479999999999997,14668.800000000001,16135.680000000002,6.35
2011-08-14 11:00:00,B3985,2.702,2.4,6.55,91.68,-4.018,14668.800000000001,16135.680000000002,6.72
2011-08-14 12:00:00,B3985,4.389,2.4,6.62,91.68,-2.401,14668.800000000001,16135.680000000002,6.79
2011-08-14 13:00:00,B3985,0.543,0.0,6.41,91.68,-6.027,14668.800000000001,16135.680000000002,6.57
2011-08-14 14:00:00,B3985,0.302,0.0,5.95,91.68,-5.808000000000001,14668.800000000001,16135.680000000002,6.11
2011-08-14 15:00:00,B3985,0.302,0.0,5.15,91.68,-5.008,14668.800000000001,16135.680000000002,5.31
2011-08-14 16:00:00,B3985,0.301,0.0,4.06,91.68,-3.9189999999999996,14668.800000000001,16135.680000000002,4.22
2011-08-14 17:00:00,B3985,0.543,0.0,2.67,91.68,-2.247,14668.800000000001,16135.680000000002,2.79
2011-08-14 18:00:00,B3985,1.989,0.0,0.8,91.68,1.1390000000000002,14668.800000000001,16135.680000000002,0.85
2011-08-14 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-14 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-14 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-14 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-14 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-15 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-15 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-15 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-15 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-15 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-15 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-15 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-15 07:00:00,B3985,0.543,0.0,3.39,91.68,-3.3169999999999997,14668.800000000001,16135.680000000002,3.86
2011-08-15 08:00:00,B3985,0.302,0.0,4.71,91.68,-4.638000000000001,14668.800000000001,16135.680000000002,4.94
2011-08-15 09:00:00,B3985,0.302,0.0,5.5,91.68,-5.398000000000001,14668.800000000001,16135.680000000002,5.7
2011-08-15 10:00:00,B3985,0.302,0.0,6.12,91.68,-5.988,14668.800000000001,16135.680000000002,6.29
2011-08-15 11:00:00,B3985,0.302,0.0,6.55,91.68,-6.418,14668.800000000001,16135.680000000002,6.72
2011-08-15 12:00:00,B3985,1.989,0.0,6.58,91.68,-4.761,14668.800000000001,16135.680000000002,6.75
2011-08-15 13:00:00,B3985,0.543,0.0,6.41,91.68,-6.027,14668.800000000001,16135.680000000002,6.57
2011-08-15 14:00:00,B3985,0.301,0.0,5.92,91.68,-5.779,14668.800000000001,16135.680000000002,6.08
2011-08-15 15:00:00,B3985,0.301,0.0,5.12,91.68,-4.989,14668.800000000001,16135.680000000002,5.29
2011-08-15 16:00:00,B3985,0.301,0.0,4.03,91.68,-3.8890000000000002,14668.800000000001,16135.680000000002,4.19
2011-08-15 17:00:00,B3985,0.543,0.0,2.64,91.68,-2.2169999999999996,14668.800000000001,16135.680000000002,2.76
2011-08-15 18:00:00,B3985,1.989,0.0,0.77,91.68,1.179,14668.800000000001,16135.680000000002,0.81
2011-08-15 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-15 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-15 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-15 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-15 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-16 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-16 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-16 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-16 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-16 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-16 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-16 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-16 07:00:00,B3985,0.543,0.0,3.53,91.68,-3.5169999999999995,14668.800000000001,16135.680000000002,4.06
2011-08-16 08:00:00,B3985,0.302,0.0,4.48,91.68,-4.388000000000001,14668.800000000001,16135.680000000002,4.69
2011-08-16 09:00:00,B3985,0.302,0.0,5.17,91.68,-5.0680000000000005,14668.800000000001,16135.680000000002,5.37
2011-08-16 10:00:00,B3985,0.302,0.0,5.85,91.68,-5.738,14668.800000000001,16135.680000000002,6.04
2011-08-16 11:00:00,B3985,0.302,0.0,6.31,91.68,-6.198,14668.800000000001,16135.680000000002,6.5
2011-08-16 12:00:00,B3985,1.989,0.0,6.44,91.68,-4.651,14668.800000000001,16135.680000000002,6.64
2011-08-16 13:00:00,B3985,0.543,0.0,6.35,91.68,-5.987,14668.800000000001,16135.680000000002,6.53
2011-08-16 14:00:00,B3985,0.301,0.0,5.85,91.68,-5.709,14668.800000000001,16135.680000000002,6.01
2011-08-16 15:00:00,B3985,0.301,0.0,5.04,91.68,-4.909,14668.800000000001,16135.680000000002,5.21
2011-08-16 16:00:00,B3985,0.301,0.0,3.93,91.68,-3.7889999999999997,14668.800000000001,16135.680000000002,4.09
2011-08-16 17:00:00,B3985,0.543,0.0,2.54,91.68,-2.127,14668.800000000001,16135.680000000002,2.67
2011-08-16 18:00:00,B3985,1.989,0.0,0.74,91.68,1.209,14668.800000000001,16135.680000000002,0.78
2011-08-16 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-16 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-16 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-16 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-16 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-17 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-17 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-17 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-17 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-17 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-17 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-17 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-17 07:00:00,B3985,0.543,0.0,3.31,91.68,-3.2369999999999997,14668.800000000001,16135.680000000002,3.78
2011-08-17 08:00:00,B3985,0.302,0.0,4.24,91.68,-4.148000000000001,14668.800000000001,16135.680000000002,4.45
2011-08-17 09:00:00,B3985,0.302,0.0,5.14,91.68,-5.048,14668.800000000001,16135.680000000002,5.35
2011-08-17 10:00:00,B3985,0.302,0.0,5.85,91.68,-5.738,14668.800000000001,16135.680000000002,6.04
2011-08-17 11:00:00,B3985,0.302,0.0,6.29,91.68,-6.168,14668.800000000001,16135.680000000002,6.47
2011-08-17 12:00:00,B3985,1.989,0.0,6.38,91.68,-4.571,14668.800000000001,16135.680000000002,6.56
2011-08-17 13:00:00,B3985,0.543,0.0,6.19,91.68,-5.817,14668.800000000001,16135.680000000002,6.36
2011-08-17 14:00:00,B3985,0.301,0.0,5.7,91.68,-5.559,14668.800000000001,16135.680000000002,5.86
2011-08-17 15:00:00,B3985,0.301,0.0,4.85,91.68,-4.718999999999999,14668.800000000001,16135.680000000002,5.02
2011-08-17 16:00:00,B3985,0.301,0.0,3.77,91.68,-3.639,14668.800000000001,16135.680000000002,3.94
2011-08-17 17:00:00,B3985,0.543,0.0,2.38,91.68,-1.9569999999999999,14668.800000000001,16135.680000000002,2.5
2011-08-17 18:00:00,B3985,1.989,0.0,0.66,91.68,1.2890000000000001,14668.800000000001,16135.680000000002,0.7
2011-08-17 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-17 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-17 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-17 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-17 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-18 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-18 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-18 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-18 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-18 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-18 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-18 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-18 07:00:00,B3985,0.543,0.0,2.46,91.68,-2.2369999999999997,14668.800000000001,16135.680000000002,2.78
2011-08-18 08:00:00,B3985,0.302,0.0,3.7,91.68,-3.618,14668.800000000001,16135.680000000002,3.92
2011-08-18 09:00:00,B3985,0.302,0.0,4.67,91.68,-4.6080000000000005,14668.800000000001,16135.680000000002,4.91
2011-08-18 10:00:00,B3985,0.302,0.0,5.23,91.68,-5.188000000000001,14668.800000000001,16135.680000000002,5.49
2011-08-18 11:00:00,B3985,0.302,0.0,5.33,91.68,-5.298,14668.800000000001,16135.680000000002,5.6
2011-08-18 12:00:00,B3985,1.989,0.0,5.56,91.68,-3.841,14668.800000000001,16135.680000000002,5.83
2011-08-18 13:00:00,B3985,0.543,0.0,5.65,91.68,-5.337,14668.800000000001,16135.680000000002,5.88
2011-08-18 14:00:00,B3985,0.301,0.0,5.03,91.68,-4.939,14668.800000000001,16135.680000000002,5.24
2011-08-18 15:00:00,B3985,0.301,0.0,4.31,91.68,-4.209,14668.800000000001,16135.680000000002,4.51
2011-08-18 16:00:00,B3985,0.301,0.0,3.37,91.68,-3.239,14668.800000000001,16135.680000000002,3.54
2011-08-18 17:00:00,B3985,0.543,0.0,2.19,91.68,-1.767,14668.800000000001,16135.680000000002,2.31
2011-08-18 18:00:00,B3985,1.989,0.0,0.63,91.68,1.319,14668.800000000001,16135.680000000002,0.67
2011-08-18 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-18 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-18 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-18 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-18 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-19 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-19 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-19 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-19 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-19 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-08-19 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-19 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-19 07:00:00,B3985,0.543,0.0,2.23,91.68,-1.9569999999999999,14668.800000000001,16135.680000000002,2.5
2011-08-19 08:00:00,B3985,0.302,0.0,3.46,91.68,-3.388,14668.800000000001,16135.680000000002,3.69
2011-08-19 09:00:00,B3985,0.302,0.0,4.45,91.68,-4.388000000000001,14668.800000000001,16135.680000000002,4.69
2011-08-19 10:00:00,B3985,0.302,0.0,5.46,91.68,-5.378,14668.800000000001,16135.680000000002,5.68
2011-08-19 11:00:00,B3985,0.302,0.0,6.17,91.68,-6.078,14668.800000000001,16135.680000000002,6.38
2011-08-19 12:00:00,B3985,1.989,0.0,6.25,91.68,-4.461,14668.800000000001,16135.680000000002,6.45
2011-08-19 13:00:00,B3985,0.543,0.0,6.1,91.68,-5.737,14668.800000000001,16135.680000000002,6.28
2011-08-19 14:00:00,B3985,0.301,0.0,5.58,91.68,-5.459,14668.800000000001,16135.680000000002,5.76
2011-08-19 15:00:00,B3985,0.301,0.0,4.78,91.68,-4.659,14668.800000000001,16135.680000000002,4.96
2011-08-19 16:00:00,B3985,0.301,0.0,3.68,91.68,-3.549,14668.800000000001,16135.680000000002,3.85
2011-08-19 17:00:00,B3985,0.543,0.0,2.37,91.68,-1.9569999999999999,14668.800000000001,16135.680000000002,2.5
2011-08-19 18:00:00,B3985,1.989,0.0,0.66,91.68,1.2790000000000001,14668.800000000001,16135.680000000002,0.71
2011-08-19 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-19 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-19 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-19 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-19 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-20 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-08-20 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-20 07:00:00,B3985,0.543,0.0,2.81,91.68,-2.647,14668.800000000001,16135.680000000002,3.19
2011-08-20 08:00:00,B3985,2.702,2.4,4.02,91.68,-1.548,14668.800000000001,16135.680000000002,4.25
2011-08-20 09:00:00,B3985,2.702,2.4,4.95,91.68,-2.4880000000000004,14668.800000000001,16135.680000000002,5.19
2011-08-20 10:00:00,B3985,2.702,2.4,5.7,91.68,-3.208,14668.800000000001,16135.680000000002,5.91
2011-08-20 11:00:00,B3985,2.702,2.4,6.0,91.68,-3.508,14668.800000000001,16135.680000000002,6.21
2011-08-20 12:00:00,B3985,4.389,2.4,6.12,91.68,-1.9209999999999994,14668.800000000001,16135.680000000002,6.31
2011-08-20 13:00:00,B3985,0.543,0.0,6.0,91.68,-5.637,14668.800000000001,16135.680000000002,6.18
2011-08-20 14:00:00,B3985,0.302,0.0,5.53,91.68,-5.388000000000001,14668.800000000001,16135.680000000002,5.69
2011-08-20 15:00:00,B3985,0.302,0.0,4.72,91.68,-4.588,14668.800000000001,16135.680000000002,4.89
2011-08-20 16:00:00,B3985,0.302,0.0,3.62,91.68,-3.4779999999999998,14668.800000000001,16135.680000000002,3.78
2011-08-20 17:00:00,B3985,0.543,0.0,2.25,91.68,-1.827,14668.800000000001,16135.680000000002,2.37
2011-08-20 18:00:00,B3985,1.989,0.0,0.59,91.68,1.3490000000000002,14668.800000000001,16135.680000000002,0.64
2011-08-20 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-20 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-20 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-20 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-20 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-08-21 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-08-21 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-21 07:00:00,B3985,0.543,0.0,0.82,91.68,-0.2769999999999999,14668.800000000001,16135.680000000002,0.82
2011-08-21 08:00:00,B3985,2.702,2.4,1.39,91.68,1.232,14668.800000000001,16135.680000000002,1.47
2011-08-21 09:00:00,B3985,2.702,2.4,1.64,91.68,0.972,14668.800000000001,16135.680000000002,1.73
2011-08-21 10:00:00,B3985,2.702,2.4,1.86,91.68,0.732,14668.800000000001,16135.680000000002,1.97
2011-08-21 11:00:00,B3985,2.702,2.4,2.31,91.68,0.242,14668.800000000001,16135.680000000002,2.46
2011-08-21 12:00:00,B3985,4.389,2.4,2.73,91.68,1.499,14668.800000000001,16135.680000000002,2.89
2011-08-21 13:00:00,B3985,0.543,0.0,2.97,91.68,-2.6069999999999998,14668.800000000001,16135.680000000002,3.15
2011-08-21 14:00:00,B3985,0.302,0.0,3.08,91.68,-2.948,14668.800000000001,16135.680000000002,3.25
2011-08-21 15:00:00,B3985,0.302,0.0,2.64,91.68,-2.4979999999999998,14668.800000000001,16135.680000000002,2.8
2011-08-21 16:00:00,B3985,0.301,0.0,1.41,91.68,-1.179,14668.800000000001,16135.680000000002,1.48
2011-08-21 17:00:00,B3985,0.543,0.0,0.0,91.68,0.523,14668.800000000001,16135.680000000002,0.02
2011-08-21 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-08-21 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-08-21 20:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-21 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-21 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-08-21 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
