,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 16:00:00,B4442,0.319,0.0,0.0,96.46,0.229,15433.599999999999,16976.96,0.09
2011-11-27 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-27 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-27 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-11-27 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-27 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-27 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-27 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-11-28 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-28 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-28 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-28 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-28 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-28 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-28 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-28 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-28 08:00:00,B4442,0.319,0.0,0.68,96.46,-0.5309999999999999,15433.599999999999,16976.96,0.85
2011-11-28 09:00:00,B4442,0.319,0.0,1.24,96.46,-1.321,15433.599999999999,16976.96,1.64
2011-11-28 10:00:00,B4442,0.319,0.0,1.37,96.46,-1.391,15433.599999999999,16976.96,1.71
2011-11-28 11:00:00,B4442,0.319,0.0,1.23,96.46,-1.181,15433.599999999999,16976.96,1.5
2011-11-28 12:00:00,B4442,2.093,0.0,1.14,96.46,0.653,15433.599999999999,16976.96,1.44
2011-11-28 13:00:00,B4442,0.573,0.0,1.15,96.46,-0.927,15433.599999999999,16976.96,1.5
2011-11-28 14:00:00,B4442,0.319,0.0,1.07,96.46,-1.131,15433.599999999999,16976.96,1.45
2011-11-28 15:00:00,B4442,0.319,0.0,0.82,96.46,-0.831,15433.599999999999,16976.96,1.15
2011-11-28 16:00:00,B4442,0.319,0.0,0.0,96.46,0.229,15433.599999999999,16976.96,0.09
2011-11-28 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-28 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-28 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-11-28 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-28 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-28 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-28 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-11-29 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-29 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-29 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-29 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-29 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-29 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-29 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-29 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-29 08:00:00,B4442,0.319,0.0,0.76,96.46,-0.591,15433.599999999999,16976.96,0.91
2011-11-29 09:00:00,B4442,0.319,0.0,1.53,96.46,-1.581,15433.599999999999,16976.96,1.9
2011-11-29 10:00:00,B4442,0.319,0.0,2.13,96.46,-2.231,15433.599999999999,16976.96,2.55
2011-11-29 11:00:00,B4442,0.319,0.0,2.5,96.46,-2.611,15433.599999999999,16976.96,2.93
2011-11-29 12:00:00,B4442,2.095,0.0,2.44,96.46,-0.7849999999999997,15433.599999999999,16976.96,2.88
2011-11-29 13:00:00,B4442,0.573,0.0,2.03,96.46,-1.907,15433.599999999999,16976.96,2.48
2011-11-29 14:00:00,B4442,0.319,0.0,1.52,96.46,-1.631,15433.599999999999,16976.96,1.95
2011-11-29 15:00:00,B4442,0.319,0.0,0.89,96.46,-0.891,15433.599999999999,16976.96,1.21
2011-11-29 16:00:00,B4442,0.319,0.0,0.0,96.46,0.249,15433.599999999999,16976.96,0.07
2011-11-29 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-29 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-29 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-11-29 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-29 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-29 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-29 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-11-30 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-30 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-30 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-30 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-30 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-11-30 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-30 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-30 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-30 08:00:00,B4442,0.319,0.0,0.73,96.46,-0.571,15433.599999999999,16976.96,0.89
2011-11-30 09:00:00,B4442,0.319,0.0,1.46,96.46,-1.5510000000000002,15433.599999999999,16976.96,1.87
2011-11-30 10:00:00,B4442,0.319,0.0,1.62,96.46,-1.671,15433.599999999999,16976.96,1.99
2011-11-30 11:00:00,B4442,0.319,0.0,1.66,96.46,-1.661,15433.599999999999,16976.96,1.98
2011-11-30 12:00:00,B4442,2.095,0.0,1.76,96.46,-0.0349999999999997,15433.599999999999,16976.96,2.13
2011-11-30 13:00:00,B4442,0.573,0.0,1.53,96.46,-1.357,15433.599999999999,16976.96,1.93
2011-11-30 14:00:00,B4442,0.319,0.0,1.2,96.46,-1.2810000000000001,15433.599999999999,16976.96,1.6
2011-11-30 15:00:00,B4442,0.319,0.0,0.83,96.46,-0.851,15433.599999999999,16976.96,1.17
2011-11-30 16:00:00,B4442,0.319,0.0,0.0,96.46,0.239,15433.599999999999,16976.96,0.08
2011-11-30 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-30 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-11-30 19:00:00,B4442,2.602,0.0,0.0,96.46,2.602,15433.599999999999,16976.96,0.0
2011-11-30 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-11-30 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-30 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-11-30 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-01 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-01 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-01 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-01 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-01 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-01 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-01 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-01 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-01 08:00:00,B4442,0.319,0.0,0.66,96.46,-0.49100000000000005,15433.599999999999,16976.96,0.81
2011-12-01 09:00:00,B4442,0.319,0.0,1.36,96.46,-1.431,15433.599999999999,16976.96,1.75
2011-12-01 10:00:00,B4442,0.319,0.0,1.85,96.46,-1.9210000000000003,15433.599999999999,16976.96,2.24
2011-12-01 11:00:00,B4442,0.319,0.0,2.03,96.46,-2.061,15433.599999999999,16976.96,2.38
2011-12-01 12:00:00,B4442,2.095,0.0,1.86,96.46,-0.1349999999999998,15433.599999999999,16976.96,2.23
2011-12-01 13:00:00,B4442,0.573,0.0,1.59,96.46,-1.397,15433.599999999999,16976.96,1.97
2011-12-01 14:00:00,B4442,0.319,0.0,1.34,96.46,-1.391,15433.599999999999,16976.96,1.71
2011-12-01 15:00:00,B4442,0.319,0.0,0.96,96.46,-0.931,15433.599999999999,16976.96,1.25
2011-12-01 16:00:00,B4442,0.319,0.0,0.0,96.46,0.259,15433.599999999999,16976.96,0.06
2011-12-01 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-01 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-01 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-01 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-01 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-01 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-01 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-02 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-02 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-02 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-02 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-02 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-02 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-02 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-02 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-02 08:00:00,B4442,0.319,0.0,0.4,96.46,-0.191,15433.599999999999,16976.96,0.51
2011-12-02 09:00:00,B4442,0.319,0.0,0.98,96.46,-0.9710000000000001,15433.599999999999,16976.96,1.29
2011-12-02 10:00:00,B4442,0.319,0.0,1.33,96.46,-1.331,15433.599999999999,16976.96,1.65
2011-12-02 11:00:00,B4442,0.319,0.0,1.52,96.46,-1.481,15433.599999999999,16976.96,1.8
2011-12-02 12:00:00,B4442,2.095,0.0,1.59,96.46,0.17500000000000027,15433.599999999999,16976.96,1.92
2011-12-02 13:00:00,B4442,0.573,0.0,1.58,96.46,-1.387,15433.599999999999,16976.96,1.96
2011-12-02 14:00:00,B4442,0.319,0.0,1.52,96.46,-1.611,15433.599999999999,16976.96,1.93
2011-12-02 15:00:00,B4442,0.319,0.0,1.01,96.46,-1.0210000000000001,15433.599999999999,16976.96,1.34
2011-12-02 16:00:00,B4442,0.319,0.0,0.0,96.46,0.259,15433.599999999999,16976.96,0.06
2011-12-02 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-02 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-02 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-02 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-02 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-02 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-02 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-03 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-03 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-03 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-03 08:00:00,B4442,2.72,2.4,0.55,96.46,2.0200000000000005,15433.599999999999,16976.96,0.7
2011-12-03 09:00:00,B4442,2.719,2.4,1.24,96.46,1.089,15433.599999999999,16976.96,1.63
2011-12-03 10:00:00,B4442,2.719,2.4,1.84,96.46,0.4889999999999999,15433.599999999999,16976.96,2.23
2011-12-03 11:00:00,B4442,2.719,2.4,1.85,96.46,0.5289999999999999,15433.599999999999,16976.96,2.19
2011-12-03 12:00:00,B4442,4.495,2.4,1.61,96.46,2.535,15433.599999999999,16976.96,1.96
2011-12-03 13:00:00,B4442,0.573,0.0,1.47,96.46,-1.2870000000000001,15433.599999999999,16976.96,1.86
2011-12-03 14:00:00,B4442,0.319,0.0,1.17,96.46,-1.241,15433.599999999999,16976.96,1.56
2011-12-03 15:00:00,B4442,0.319,0.0,0.83,96.46,-0.851,15433.599999999999,16976.96,1.17
2011-12-03 16:00:00,B4442,0.319,0.0,0.0,96.46,0.239,15433.599999999999,16976.96,0.08
2011-12-03 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-03 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-03 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-03 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-03 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-03 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-03 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-04 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-04 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-04 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-04 08:00:00,B4442,2.719,2.4,0.44,96.46,2.159,15433.599999999999,16976.96,0.56
2011-12-04 09:00:00,B4442,2.72,2.4,1.12,96.46,1.2600000000000002,15433.599999999999,16976.96,1.46
2011-12-04 10:00:00,B4442,2.72,2.4,1.51,96.46,0.8800000000000001,15433.599999999999,16976.96,1.84
2011-12-04 11:00:00,B4442,2.72,2.4,1.72,96.46,0.6900000000000004,15433.599999999999,16976.96,2.03
2011-12-04 12:00:00,B4442,4.495,2.4,1.93,96.46,2.1950000000000003,15433.599999999999,16976.96,2.3
2011-12-04 13:00:00,B4442,0.573,0.0,1.85,96.46,-1.6670000000000003,15433.599999999999,16976.96,2.24
2011-12-04 14:00:00,B4442,0.319,0.0,1.5,96.46,-1.5510000000000002,15433.599999999999,16976.96,1.87
2011-12-04 15:00:00,B4442,0.319,0.0,0.93,96.46,-0.871,15433.599999999999,16976.96,1.19
2011-12-04 16:00:00,B4442,0.319,0.0,0.0,96.46,0.269,15433.599999999999,16976.96,0.05
2011-12-04 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-04 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-04 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-04 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-04 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-04 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-04 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-05 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-05 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-05 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-05 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-05 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-05 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-05 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-05 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-05 08:00:00,B4442,0.319,0.0,0.61,96.46,-0.431,15433.599999999999,16976.96,0.75
2011-12-05 09:00:00,B4442,0.319,0.0,1.14,96.46,-1.171,15433.599999999999,16976.96,1.49
2011-12-05 10:00:00,B4442,0.319,0.0,1.48,96.46,-1.481,15433.599999999999,16976.96,1.8
2011-12-05 11:00:00,B4442,0.319,0.0,1.65,96.46,-1.631,15433.599999999999,16976.96,1.95
2011-12-05 12:00:00,B4442,2.093,0.0,1.62,96.46,0.14300000000000002,15433.599999999999,16976.96,1.95
2011-12-05 13:00:00,B4442,0.573,0.0,1.49,96.46,-1.2770000000000001,15433.599999999999,16976.96,1.85
2011-12-05 14:00:00,B4442,0.319,0.0,1.21,96.46,-1.241,15433.599999999999,16976.96,1.56
2011-12-05 15:00:00,B4442,0.319,0.0,0.72,96.46,-0.651,15433.599999999999,16976.96,0.97
2011-12-05 16:00:00,B4442,0.319,0.0,0.0,96.46,0.269,15433.599999999999,16976.96,0.05
2011-12-05 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-05 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-12-05 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-05 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-05 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-05 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-05 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-06 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-06 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-06 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-06 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-06 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-06 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-06 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-06 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-06 08:00:00,B4442,0.319,0.0,0.39,96.46,-0.191,15433.599999999999,16976.96,0.51
2011-12-06 09:00:00,B4442,0.319,0.0,0.93,96.46,-0.921,15433.599999999999,16976.96,1.24
2011-12-06 10:00:00,B4442,0.319,0.0,1.37,96.46,-1.361,15433.599999999999,16976.96,1.68
2011-12-06 11:00:00,B4442,0.319,0.0,1.72,96.46,-1.721,15433.599999999999,16976.96,2.04
2011-12-06 12:00:00,B4442,2.093,0.0,1.89,96.46,-0.16699999999999982,15433.599999999999,16976.96,2.26
2011-12-06 13:00:00,B4442,0.573,0.0,1.67,96.46,-1.467,15433.599999999999,16976.96,2.04
2011-12-06 14:00:00,B4442,0.319,0.0,1.33,96.46,-1.331,15433.599999999999,16976.96,1.65
2011-12-06 15:00:00,B4442,0.319,0.0,1.01,96.46,-0.9710000000000001,15433.599999999999,16976.96,1.29
2011-12-06 16:00:00,B4442,0.319,0.0,0.0,96.46,0.259,15433.599999999999,16976.96,0.06
2011-12-06 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-06 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-06 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-12-06 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-06 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-06 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-06 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-07 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-07 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-07 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-07 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-07 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-07 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-07 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-07 07:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-07 08:00:00,B4442,0.319,0.0,0.33,96.46,-0.131,15433.599999999999,16976.96,0.45
2011-12-07 09:00:00,B4442,0.319,0.0,0.81,96.46,-0.8010000000000002,15433.599999999999,16976.96,1.12
2011-12-07 10:00:00,B4442,0.319,0.0,1.0,96.46,-0.9710000000000001,15433.599999999999,16976.96,1.29
2011-12-07 11:00:00,B4442,0.319,0.0,1.07,96.46,-0.9910000000000001,15433.599999999999,16976.96,1.31
2011-12-07 12:00:00,B4442,2.095,0.0,1.14,96.46,0.6550000000000002,15433.599999999999,16976.96,1.44
2011-12-07 13:00:00,B4442,0.573,0.0,1.21,96.46,-1.0070000000000001,15433.599999999999,16976.96,1.58
2011-12-07 14:00:00,B4442,0.319,0.0,1.2,96.46,-1.2910000000000001,15433.599999999999,16976.96,1.61
2011-12-07 15:00:00,B4442,0.319,0.0,0.9,96.46,-0.911,15433.599999999999,16976.96,1.23
2011-12-07 16:00:00,B4442,0.319,0.0,0.0,96.46,0.249,15433.599999999999,16976.96,0.07
2011-12-07 17:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-07 18:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-12-07 19:00:00,B4442,2.602,0.0,0.0,96.46,2.602,15433.599999999999,16976.96,0.0
2011-12-07 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-12-07 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-07 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-12-07 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-12-08 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-08 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-08 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-08 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-12-08 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
