,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 15:00:00,B2495,1.163,0.0,3.81,282.09,-3.077,45134.399999999994,49647.84,4.24
2011-10-22 16:00:00,B2495,1.163,0.0,1.97,282.09,-1.1569999999999998,45134.399999999994,49647.84,2.32
2011-10-22 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-22 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-22 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-22 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-22 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-22 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-22 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-23 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-23 06:00:00,B2495,7.669,0.0,0.0,282.09,7.669,45134.399999999994,49647.84,0.0
2011-10-23 07:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-23 08:00:00,B2495,3.563,2.4,1.8,282.09,1.6530000000000002,45134.399999999994,49647.84,1.91
2011-10-23 09:00:00,B2495,3.564,2.4,3.0,282.09,0.3839999999999999,45134.399999999994,49647.84,3.18
2011-10-23 10:00:00,B2495,3.564,2.4,4.72,282.09,-1.476,45134.399999999994,49647.84,5.04
2011-10-23 11:00:00,B2495,3.564,2.4,4.62,282.09,-1.3360000000000003,45134.399999999994,49647.84,4.9
2011-10-23 12:00:00,B2495,10.07,2.4,4.92,282.09,4.83,45134.399999999994,49647.84,5.24
2011-10-23 13:00:00,B2495,2.093,0.0,5.8,282.09,-4.177,45134.399999999994,49647.84,6.27
2011-10-23 14:00:00,B2495,1.163,0.0,5.0,282.09,-4.337,45134.399999999994,49647.84,5.5
2011-10-23 15:00:00,B2495,1.163,0.0,3.41,282.09,-2.6870000000000003,45134.399999999994,49647.84,3.85
2011-10-23 16:00:00,B2495,1.163,0.0,0.93,282.09,0.02300000000000013,45134.399999999994,49647.84,1.14
2011-10-23 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-23 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-23 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-23 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-23 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-23 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-23 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-24 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-24 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-24 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-24 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-24 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-24 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-24 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-24 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-24 08:00:00,B2495,1.163,0.0,3.54,282.09,-2.6369999999999996,45134.399999999994,49647.84,3.8
2011-10-24 09:00:00,B2495,1.163,0.0,5.92,282.09,-5.186999999999999,45134.399999999994,49647.84,6.35
2011-10-24 10:00:00,B2495,1.163,0.0,7.51,282.09,-6.8870000000000005,45134.399999999994,49647.84,8.05
2011-10-24 11:00:00,B2495,1.163,0.0,8.39,282.09,-7.7669999999999995,45134.399999999994,49647.84,8.93
2011-10-24 12:00:00,B2495,7.67,0.0,8.71,282.09,-1.5999999999999996,45134.399999999994,49647.84,9.27
2011-10-24 13:00:00,B2495,2.093,0.0,8.08,282.09,-6.606999999999999,45134.399999999994,49647.84,8.7
2011-10-24 14:00:00,B2495,1.163,0.0,6.13,282.09,-5.487,45134.399999999994,49647.84,6.65
2011-10-24 15:00:00,B2495,1.163,0.0,3.37,282.09,-2.577,45134.399999999994,49647.84,3.74
2011-10-24 16:00:00,B2495,1.163,0.0,0.0,282.09,1.083,45134.399999999994,49647.84,0.08
2011-10-24 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-24 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-24 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-24 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-24 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-24 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-24 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-25 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-25 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-25 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-25 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-25 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-25 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-25 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-25 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-25 08:00:00,B2495,1.163,0.0,2.25,282.09,-1.337,45134.399999999994,49647.84,2.5
2011-10-25 09:00:00,B2495,1.163,0.0,4.67,282.09,-3.9369999999999994,45134.399999999994,49647.84,5.1
2011-10-25 10:00:00,B2495,1.163,0.0,6.16,282.09,-5.457,45134.399999999994,49647.84,6.62
2011-10-25 11:00:00,B2495,1.163,0.0,6.34,282.09,-5.5969999999999995,45134.399999999994,49647.84,6.76
2011-10-25 12:00:00,B2495,7.67,0.0,6.42,282.09,0.8099999999999996,45134.399999999994,49647.84,6.86
2011-10-25 13:00:00,B2495,2.093,0.0,6.07,282.09,-4.487,45134.399999999994,49647.84,6.58
2011-10-25 14:00:00,B2495,1.163,0.0,4.79,282.09,-4.157,45134.399999999994,49647.84,5.32
2011-10-25 15:00:00,B2495,1.163,0.0,2.95,282.09,-2.1769999999999996,45134.399999999994,49647.84,3.34
2011-10-25 16:00:00,B2495,1.163,0.0,0.0,282.09,1.163,45134.399999999994,49647.84,0.0
2011-10-25 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-25 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-25 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-25 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-25 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-25 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-25 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-26 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-26 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-26 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-26 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-26 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-26 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-26 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-26 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-26 08:00:00,B2495,1.163,0.0,2.68,282.09,-1.687,45134.399999999994,49647.84,2.85
2011-10-26 09:00:00,B2495,1.163,0.0,4.45,282.09,-3.657,45134.399999999994,49647.84,4.82
2011-10-26 10:00:00,B2495,1.163,0.0,5.22,282.09,-4.497,45134.399999999994,49647.84,5.66
2011-10-26 11:00:00,B2495,1.163,0.0,6.33,282.09,-5.617,45134.399999999994,49647.84,6.78
2011-10-26 12:00:00,B2495,7.67,0.0,6.14,282.09,1.1100000000000003,45134.399999999994,49647.84,6.56
2011-10-26 13:00:00,B2495,2.093,0.0,5.06,282.09,-3.4269999999999996,45134.399999999994,49647.84,5.52
2011-10-26 14:00:00,B2495,1.163,0.0,4.96,282.09,-4.356999999999999,45134.399999999994,49647.84,5.52
2011-10-26 15:00:00,B2495,1.163,0.0,3.67,282.09,-3.037,45134.399999999994,49647.84,4.2
2011-10-26 16:00:00,B2495,1.163,0.0,1.05,282.09,-0.11699999999999999,45134.399999999994,49647.84,1.28
2011-10-26 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-26 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-26 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-26 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-26 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-26 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-26 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-27 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-27 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-27 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-27 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-27 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-27 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-27 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-27 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-27 08:00:00,B2495,1.163,0.0,3.35,282.09,-2.457,45134.399999999994,49647.84,3.62
2011-10-27 09:00:00,B2495,1.163,0.0,5.44,282.09,-4.697,45134.399999999994,49647.84,5.86
2011-10-27 10:00:00,B2495,1.163,0.0,7.1,282.09,-6.427,45134.399999999994,49647.84,7.59
2011-10-27 11:00:00,B2495,1.163,0.0,7.66,282.09,-6.997,45134.399999999994,49647.84,8.16
2011-10-27 12:00:00,B2495,7.67,0.0,7.73,282.09,-0.5800000000000001,45134.399999999994,49647.84,8.25
2011-10-27 13:00:00,B2495,2.093,0.0,7.18,282.09,-5.677,45134.399999999994,49647.84,7.77
2011-10-27 14:00:00,B2495,1.163,0.0,5.13,282.09,-4.606999999999999,45134.399999999994,49647.84,5.77
2011-10-27 15:00:00,B2495,1.163,0.0,2.88,282.09,-2.237,45134.399999999994,49647.84,3.4
2011-10-27 16:00:00,B2495,1.163,0.0,0.73,282.09,0.2230000000000001,45134.399999999994,49647.84,0.94
2011-10-27 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-27 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-27 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-27 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-27 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-27 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-27 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-28 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-28 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-28 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-28 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-28 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-28 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-28 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-28 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-28 08:00:00,B2495,1.163,0.0,2.12,282.09,-1.207,45134.399999999994,49647.84,2.37
2011-10-28 09:00:00,B2495,1.163,0.0,3.45,282.09,-2.707,45134.399999999994,49647.84,3.87
2011-10-28 10:00:00,B2495,1.163,0.0,5.2,282.09,-4.5169999999999995,45134.399999999994,49647.84,5.68
2011-10-28 11:00:00,B2495,1.163,0.0,7.17,282.09,-6.5169999999999995,45134.399999999994,49647.84,7.68
2011-10-28 12:00:00,B2495,7.67,0.0,7.64,282.09,-0.5,45134.399999999994,49647.84,8.17
2011-10-28 13:00:00,B2495,2.093,0.0,7.04,282.09,-5.547,45134.399999999994,49647.84,7.64
2011-10-28 14:00:00,B2495,1.163,0.0,5.93,282.09,-5.447,45134.399999999994,49647.84,6.61
2011-10-28 15:00:00,B2495,1.163,0.0,4.41,282.09,-3.877,45134.399999999994,49647.84,5.04
2011-10-28 16:00:00,B2495,1.163,0.0,1.66,282.09,-0.8069999999999999,45134.399999999994,49647.84,1.97
2011-10-28 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-28 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-28 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-28 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-28 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-28 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-28 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-29 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-29 06:00:00,B2495,7.669,0.0,0.0,282.09,7.669,45134.399999999994,49647.84,0.0
2011-10-29 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-29 08:00:00,B2495,3.564,2.4,1.71,282.09,1.624,45134.399999999994,49647.84,1.94
2011-10-29 09:00:00,B2495,3.564,2.4,3.25,282.09,-0.09600000000000009,45134.399999999994,49647.84,3.66
2011-10-29 10:00:00,B2495,3.564,2.4,3.88,282.09,-0.7359999999999998,45134.399999999994,49647.84,4.3
2011-10-29 11:00:00,B2495,3.564,2.4,4.09,282.09,-0.8959999999999999,45134.399999999994,49647.84,4.46
2011-10-29 12:00:00,B2495,10.07,2.4,4.47,282.09,5.23,45134.399999999994,49647.84,4.84
2011-10-29 13:00:00,B2495,2.093,0.0,4.21,282.09,-2.567,45134.399999999994,49647.84,4.66
2011-10-29 14:00:00,B2495,1.163,0.0,3.66,282.09,-3.0569999999999995,45134.399999999994,49647.84,4.22
2011-10-29 15:00:00,B2495,1.163,0.0,3.07,282.09,-2.5170000000000003,45134.399999999994,49647.84,3.68
2011-10-29 16:00:00,B2495,1.163,0.0,1.23,282.09,-0.397,45134.399999999994,49647.84,1.56
2011-10-29 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-29 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-29 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-29 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-29 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-29 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-29 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-30 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-30 06:00:00,B2495,7.669,0.0,0.0,282.09,7.669,45134.399999999994,49647.84,0.0
2011-10-30 07:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-30 08:00:00,B2495,3.563,2.4,2.5,282.09,0.8130000000000002,45134.399999999994,49647.84,2.75
2011-10-30 09:00:00,B2495,3.564,2.4,4.36,282.09,-1.266,45134.399999999994,49647.84,4.83
2011-10-30 10:00:00,B2495,3.564,2.4,5.38,282.09,-2.3259999999999996,45134.399999999994,49647.84,5.89
2011-10-30 11:00:00,B2495,3.564,2.4,5.26,282.09,-2.136,45134.399999999994,49647.84,5.7
2011-10-30 12:00:00,B2495,10.07,2.4,4.91,282.09,4.75,45134.399999999994,49647.84,5.32
2011-10-30 13:00:00,B2495,2.093,0.0,4.7,282.09,-3.107,45134.399999999994,49647.84,5.2
2011-10-30 14:00:00,B2495,1.163,0.0,4.44,282.09,-3.8969999999999994,45134.399999999994,49647.84,5.06
2011-10-30 15:00:00,B2495,1.163,0.0,3.67,282.09,-3.1369999999999996,45134.399999999994,49647.84,4.3
2011-10-30 16:00:00,B2495,1.163,0.0,1.52,282.09,-0.6970000000000001,45134.399999999994,49647.84,1.86
2011-10-30 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-30 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-30 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-30 20:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-30 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-30 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-30 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-10-31 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-31 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-31 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-31 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-31 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-10-31 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-31 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-10-31 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-31 08:00:00,B2495,1.163,0.0,2.0,282.09,-1.087,45134.399999999994,49647.84,2.25
2011-10-31 09:00:00,B2495,1.163,0.0,2.95,282.09,-2.207,45134.399999999994,49647.84,3.37
2011-10-31 10:00:00,B2495,1.163,0.0,3.35,282.09,-2.607,45134.399999999994,49647.84,3.77
2011-10-31 11:00:00,B2495,1.163,0.0,3.71,282.09,-2.917,45134.399999999994,49647.84,4.08
2011-10-31 12:00:00,B2495,7.67,0.0,3.94,282.09,3.37,45134.399999999994,49647.84,4.3
2011-10-31 13:00:00,B2495,2.093,0.0,3.95,282.09,-2.327,45134.399999999994,49647.84,4.42
2011-10-31 14:00:00,B2495,1.163,0.0,3.61,282.09,-3.037,45134.399999999994,49647.84,4.2
2011-10-31 15:00:00,B2495,1.163,0.0,2.93,282.09,-2.377,45134.399999999994,49647.84,3.54
2011-10-31 16:00:00,B2495,1.163,0.0,1.2,282.09,-0.377,45134.399999999994,49647.84,1.54
2011-10-31 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-31 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-10-31 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-10-31 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-10-31 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-31 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-10-31 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-11-01 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-01 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-01 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-01 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-01 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-01 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-11-01 06:00:00,B2495,7.671,0.0,0.0,282.09,7.671,45134.399999999994,49647.84,0.0
2011-11-01 07:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-11-01 08:00:00,B2495,1.163,0.0,1.84,282.09,-0.9269999999999998,45134.399999999994,49647.84,2.09
2011-11-01 09:00:00,B2495,1.163,0.0,3.88,282.09,-3.1869999999999994,45134.399999999994,49647.84,4.35
2011-11-01 10:00:00,B2495,1.163,0.0,6.24,282.09,-5.627,45134.399999999994,49647.84,6.79
2011-11-01 11:00:00,B2495,1.163,0.0,7.73,282.09,-7.116999999999999,45134.399999999994,49647.84,8.28
2011-11-01 12:00:00,B2495,7.67,0.0,7.75,282.09,-0.6199999999999992,45134.399999999994,49647.84,8.29
2011-11-01 13:00:00,B2495,2.093,0.0,6.28,282.09,-4.687,45134.399999999994,49647.84,6.78
2011-11-01 14:00:00,B2495,1.163,0.0,4.69,282.09,-3.957,45134.399999999994,49647.84,5.12
2011-11-01 15:00:00,B2495,1.163,0.0,2.96,282.09,-2.167,45134.399999999994,49647.84,3.33
2011-11-01 16:00:00,B2495,1.163,0.0,0.0,282.09,1.083,45134.399999999994,49647.84,0.08
2011-11-01 17:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-11-01 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-11-01 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-11-01 20:00:00,B2495,2.093,0.0,0.0,282.09,2.093,45134.399999999994,49647.84,0.0
2011-11-01 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-11-01 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-11-01 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-11-02 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-02 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-11-02 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
